OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2166796,63780702431306,-14.87531,2.703837,-1.218709,-0.07122829,0.7611737,-0.07167839,-0.6406274,-0.03101871,-0.001558823,-0.0273515,0.0466156,0.1795654,0.9826355,0.03225987,-0.0001970062,-0.02678836,0.03225987,-0.0001970062,-0.02678836,0.06118774,0.2003632,0.9777985,0.06118774,0.2003632,0.9777985,2.683121,2.683121,True,True,True
2166804,63780702431317,-14.87531,2.703832,-1.218835,-0.07128565,0.7610499,-0.07164299,-0.640772,-0.03092743,-0.001486954,-0.02742302,0.03379822,0.1869049,0.981781,0.03233324,-0.0001587372,-0.02675031,0.03233324,-0.0001587372,-0.02675031,0.04191589,0.2014313,0.9785919,0.04191589,0.2014313,0.9785919,2.665939,2.665939,True,True,True
2166812,63780702431317,-14.87531,2.703832,-1.218835,-0.07128565,0.7610499,-0.07164299,-0.640772,-0.03084242,-0.001487457,-0.02738024,0.01928711,0.1904297,0.9815063,0.03237924,-0.0001641693,-0.02668243,0.03237924,-0.0001641693,-0.02668243,0.03263855,0.2089691,0.9773712,0.03263855,0.2089691,0.9773712,2.719406,2.719406,True,True,True
2166821,63780702431329,-14.87531,2.703835,-1.218913,-0.07119284,0.7609591,-0.07170929,-0.6408826,-0.03066679,-0.001489151,-0.02739133,0.03317261,0.1892548,0.9813538,0.0323945,-0.0001993256,-0.02665064,0.0323945,-0.0001993256,-0.02665064,0.03929138,0.2100067,0.9768982,0.03929138,0.2100067,0.9768982,2.787964,2.787964,True,True,True
2166829,63780702431339,-14.87541,2.703884,-1.219018,-0.07115199,0.7608872,-0.07175082,-0.6409679,-0.02988881,-0.001469162,-0.02739499,0.02789307,0.1938324,0.9806366,0.0323943,-0.0001903229,-0.0267034,0.0323943,-0.0001903229,-0.0267034,0.03547668,0.2020874,0.978714,0.03547668,0.2020874,0.978714,2.732788,2.732788,True,True,True
2166837,63780702431351,-14.87548,2.703906,-1.21908,-0.07118726,0.7608284,-0.07176245,-0.6410326,-0.02832761,-0.00143486,-0.02740482,0.01937866,0.1876526,0.9820404,0.03242232,-0.0002424164,-0.02656319,0.03242232,-0.0002424164,-0.02656319,0.03662109,0.2054901,0.9779663,0.03662109,0.2054901,0.9779663,2.753708,2.753708,True,True,True
2166846,63780702431351,-14.87548,2.703906,-1.21908,-0.07118726,0.7608284,-0.07176245,-0.6410326,-0.02938184,-0.001451462,-0.02742801,0.01948547,0.1859436,0.9823608,0.03242467,-0.0002417908,-0.02656641,0.03242467,-0.0002417908,-0.02656641,0.03501892,0.2092743,0.9772186,0.03501892,0.2092743,0.9772186,2.766708,2.766708,True,True,True
2166854,63780702431362,-14.87556,2.703915,-1.21916,-0.07111583,0.7607255,-0.07191904,-0.641145,-0.02870128,-0.001447968,-0.0273821,0.02159119,0.1898346,0.9815674,0.032427,-0.0002411804,-0.02656963,0.032427,-0.0002411804,-0.02656963,0.03500366,0.2130432,0.9764099,0.03500366,0.2130432,0.9764099,2.779999,2.779999,True,True,True
2166862,63780702431372,-14.87559,2.703865,-1.219169,-0.07116648,0.7606828,-0.071896,-0.6411926,-0.02821269,-0.001436722,-0.0273743,0.02333069,0.189682,0.9815674,0.03242809,-0.0002332459,-0.02658598,0.03242809,-0.0002332459,-0.02658598,0.03448486,0.2099609,0.9770966,0.03448486,0.2099609,0.9770966,2.766586,2.766586,True,True,True
2166871,63780702431384,-14.87561,2.703871,-1.219249,-0.07124451,0.7606674,-0.07194395,-0.6411968,-0.02015448,-0.001274353,-0.02727408,0.02366638,0.1920013,0.9810944,0.03242917,-0.000225296,-0.02660236,0.03242917,-0.000225296,-0.02660236,0.03535461,0.2068329,0.9777222,0.03535461,0.2068329,0.9777222,2.753372,2.753372,True,True,True
2166879,63780702431384,-14.87561,2.703871,-1.219249,-0.07124451,0.7606674,-0.07194395,-0.6411968,-0.01732045,-0.001209946,-0.02724526,0.02539063,0.1926727,0.9809265,0.03242948,-0.0002110596,-0.02662601,0.03242948,-0.0002110596,-0.02662601,0.03552246,0.2073517,0.9776154,0.03552246,0.2073517,0.9776154,2.764694,2.764694,True,True,True
2166887,63780702431395,-14.87566,2.703779,-1.219274,-0.07122894,0.7606485,-0.07202289,-0.6412122,-0.01488782,-0.001152924,-0.02722316,0.0249176,0.1931763,0.980835,0.0324298,-0.0001968079,-0.02664964,0.0324298,-0.0001968079,-0.02664964,0.03553772,0.2076111,0.9775543,0.03553772,0.2076111,0.9775543,2.753067,2.753067,True,True,True
2166896,63780702431406,-14.87565,2.703748,-1.21938,-0.07133636,0.7606833,-0.07210718,-0.6411495,-0.01445699,-0.001140732,-0.02721892,0.02619934,0.1935883,0.9807281,0.03243158,-0.0001878357,-0.02664971,0.03243158,-0.0001878357,-0.02664971,0.03659058,0.2059937,0.9778595,0.03659058,0.2059937,0.9778595,2.757065,2.757065,True,True,True
2166904,63780702431417,-14.8756,2.703768,-1.219466,-0.07126557,0.7606867,-0.07219317,-0.6411435,-0.01461701,-0.001140533,-0.02722183,0.0269165,0.1939697,0.9806213,0.03243338,-0.0001788635,-0.02664964,0.03243338,-0.0001788635,-0.02664964,0.03633118,0.2042389,0.978241,0.03633118,0.2042389,0.978241,2.751663,2.751663,True,True,True
2166912,63780702431417,-14.8756,2.703768,-1.219466,-0.07126557,0.7606867,-0.07219317,-0.6411435,-0.0135251,-0.001116806,-0.02720865,0.02713013,0.1953583,0.9803467,0.0324374,-0.0001782532,-0.02664971,0.0324374,-0.0001782532,-0.02664971,0.03715515,0.2043457,0.9781799,0.03715515,0.2043457,0.9781799,2.749222,2.749222,True,True,True
2166921,63780702431428,-14.8756,2.703689,-1.219515,-0.07137769,0.7606757,-0.07235411,-0.641126,-0.01335506,-0.001111923,-0.02720667,0.0271759,0.1965485,0.9801025,0.03244139,-0.0001776581,-0.02664975,0.03244139,-0.0001776581,-0.02664975,0.0380249,0.204483,0.9781189,0.0380249,0.204483,0.9781189,2.75177,2.75177,True,True,True
2166929,63780702431439,-14.87566,2.703651,-1.219573,-0.07135129,0.7606092,-0.07244802,-0.6411972,-0.0126862,-0.001097885,-0.02719954,0.02697754,0.1999969,0.9794159,0.03244434,-0.0001764832,-0.02665158,0.03244434,-0.0001764832,-0.02665158,0.03797913,0.2050323,0.9780121,0.03797913,0.2050323,0.9780121,2.749405,2.749405,True,True,True
2166937,63780702431450,-14.87572,2.70363,-1.219564,-0.07145279,0.7606083,-0.07253358,-0.6411774,-0.01147678,-0.001072769,-0.02718588,0.02702332,0.2032471,0.9787445,0.03244728,-0.0001753082,-0.02665343,0.03244728,-0.0001753082,-0.02665343,0.03791809,0.2057343,0.9778595,0.03791809,0.2057343,0.9778595,2.747101,2.747101,True,True,True
2166946,63780702431450,-14.87572,2.70363,-1.219564,-0.07145279,0.7606083,-0.07253358,-0.6411774,-0.0103364,-0.001048965,-0.0271725,0.02806091,0.2039185,0.9785767,0.03244968,-0.0001741638,-0.02665476,0.03244968,-0.0001741638,-0.02665476,0.03837585,0.205719,0.9778442,0.03837585,0.205719,0.9778442,2.749741,2.749741,True,True,True
2166954,63780702431461,-14.87573,2.703629,-1.219654,-0.07150327,0.7605661,-0.07259108,-0.6412154,-0.009369095,-0.001028656,-0.02716127,0.02909851,0.2033691,0.978653,0.03245209,-0.0001730194,-0.0266561,0.03245209,-0.0001730194,-0.0266561,0.03881836,0.2057953,0.9778137,0.03881836,0.2057953,0.9778137,2.75238,2.75238,True,True,True
2166962,63780702431472,-14.87575,2.703616,-1.219707,-0.07156608,0.7605535,-0.07269735,-0.6412112,-0.009159241,-0.00102327,-0.0271599,0.02928162,0.2037354,0.9785767,0.03245626,-0.0001706085,-0.02665752,0.03245626,-0.0001706085,-0.02665752,0.03968811,0.2054138,0.9778595,0.03968811,0.2054138,0.9778595,2.746902,2.746902,True,True,True
2166971,63780702431484,-14.87568,2.703651,-1.219855,-0.07164694,0.7604824,-0.0727589,-0.6412795,-0.009208634,-0.001021957,-0.02716116,0.0289917,0.2042084,0.9784851,0.03245749,-0.0001646271,-0.02665759,0.03245749,-0.0001646271,-0.02665759,0.03938293,0.2054291,0.9778748,0.03938293,0.2054291,0.9778748,2.744598,2.744598,True,True,True
2166979,63780702431484,-14.87568,2.703651,-1.219855,-0.07164694,0.7604824,-0.0727589,-0.6412795,-0.009248413,-0.001019516,-0.02716393,0.02822876,0.2037964,0.9785919,0.03245774,-0.0001585541,-0.02666124,0.03245774,-0.0001585541,-0.02666124,0.03807068,0.2049866,0.9780121,0.03807068,0.2049866,0.9780121,2.740662,2.740662,True,True,True
2166987,63780702431494,-14.87571,2.703621,-1.219896,-0.07161953,0.7604491,-0.07286933,-0.6413096,-0.009298279,-0.001015564,-0.02716695,0.02787781,0.203125,0.9787445,0.03246048,-0.0001529389,-0.02666693,0.03246048,-0.0001529389,-0.02666693,0.03804016,0.2045288,0.9781036,0.03804016,0.2045288,0.9781036,2.740372,2.740372,True,True,True
2166996,63780702431506,-14.87569,2.703655,-1.219948,-0.07176592,0.7604061,-0.07308248,-0.6413199,-0.009333894,-0.001011795,-0.0271675,0.02767944,0.2029114,0.9787903,0.03246066,-0.0001497498,-0.02666693,0.03246066,-0.0001497498,-0.02666693,0.03782654,0.2055969,0.97789,0.03782654,0.2055969,0.97789,2.741302,2.741302,True,True,True
2167004,63780702431517,-14.87566,2.703606,-1.219995,-0.07181649,0.7603658,-0.07313992,-0.6413555,-0.009392243,-0.001010712,-0.02716853,0.02832031,0.204071,0.9785309,0.03246076,-0.0001442871,-0.02666693,0.03246076,-0.0001442871,-0.02666693,0.03782654,0.2069092,0.9776154,0.03782654,0.2069092,0.9776154,2.741348,2.741348,True,True,True
2167012,63780702431517,-14.87566,2.703606,-1.219995,-0.07181649,0.7603658,-0.07313992,-0.6413555,-0.00946196,-0.001008911,-0.02717198,0.0276947,0.2035065,0.9786682,0.03246109,-0.0001351776,-0.02667265,0.03246109,-0.0001351776,-0.02667265,0.03741455,0.2052002,0.9779968,0.03741455,0.2052002,0.9779968,2.740509,2.740509,True,True,True
2167021,63780702431528,-14.87569,2.703583,-1.220005,-0.07180563,0.7603513,-0.07323469,-0.641363,-0.009547745,-0.001009445,-0.02717394,0.02694702,0.2039795,0.9785919,0.0324619,-0.0001316071,-0.02667494,0.0324619,-0.0001316071,-0.02667494,0.03694153,0.2046356,0.9781342,0.03694153,0.2046356,0.9781342,2.740051,2.740051,True,True,True
2167029,63780702431539,-14.8757,2.703564,-1.220095,-0.07192044,0.7602898,-0.07322297,-0.6414244,-0.009553528,-0.001007492,-0.02717436,0.02685547,0.2038269,0.9786224,0.03246254,-0.0001257629,-0.02667511,0.03246254,-0.0001257629,-0.02667511,0.03703308,0.2033844,0.9783936,0.03703308,0.2033844,0.9783936,2.731369,2.731369,True,True,True
2167037,63780702431551,-14.87569,2.703537,-1.220109,-0.07189406,0.7602719,-0.07325514,-0.641445,-0.009539002,-0.001005981,-0.02717461,0.02671814,0.2036896,0.9786682,0.03246307,-0.0001238251,-0.02667577,0.03246307,-0.0001238251,-0.02667577,0.03715515,0.2029724,0.9784698,0.03715515,0.2029724,0.9784698,2.731186,2.731186,True,True,True
2167046,63780702431551,-14.87569,2.703537,-1.220109,-0.07189406,0.7602719,-0.07325514,-0.641445,-0.00954947,-0.001005676,-0.02717505,0.02659607,0.2036896,0.9786682,0.03246445,-0.0001228027,-0.02667658,0.03246445,-0.0001228027,-0.02667658,0.03742981,0.2027588,0.9785004,0.03742981,0.2027588,0.9785004,2.728394,2.728394,True,True,True
2167054,63780702431561,-14.87564,2.703544,-1.220191,-0.07187973,0.7602188,-0.07321436,-0.6415141,-0.009459351,-0.001001297,-0.02717404,0.02664185,0.203064,0.9787903,0.03246542,-0.0001195526,-0.02667659,0.03246542,-0.0001195526,-0.02667659,0.03767395,0.2020569,0.9786377,0.03767395,0.2020569,0.9786377,2.73085,2.73085,True,True,True
2167062,63780702431572,-14.87566,2.703564,-1.220198,-0.07191435,0.7601852,-0.07325809,-0.6415451,-0.009349976,-0.0009963685,-0.02717333,0.02644348,0.2029419,0.9788208,0.03246678,-0.0001179352,-0.02667774,0.03246678,-0.0001179352,-0.02667774,0.03796387,0.2030487,0.9784241,0.03796387,0.2030487,0.9784241,2.731567,2.731567,True,True,True
2167071,63780702431584,-14.87566,2.703463,-1.220215,-0.07186948,0.7601379,-0.0731966,-0.6416132,-0.009302002,-0.0009947052,-0.02717339,0.02624512,0.2028198,0.9788513,0.03246778,-0.0001173401,-0.02667929,0.03246778,-0.0001173401,-0.02667929,0.03816223,0.2031708,0.9783936,0.03816223,0.2031708,0.9783936,2.728653,2.728653,True,True,True
2167079,63780702431584,-14.87566,2.703463,-1.220215,-0.07186948,0.7601379,-0.0731966,-0.6416132,-0.009212448,-0.0009895173,-0.02717455,0.02613831,0.2024994,0.9789276,0.0324682,-0.0001150208,-0.02668082,0.0324682,-0.0001150208,-0.02668082,0.03939819,0.2027588,0.9784241,0.03939819,0.2027588,0.9784241,2.728241,2.728241,True,True,True
2167087,63780702431595,-14.87565,2.703491,-1.220229,-0.07172348,0.7600842,-0.07319047,-0.6416939,-0.009097108,-0.0009837189,-0.02717421,0.02606201,0.201828,0.9790649,0.03246839,-0.0001129456,-0.02668096,0.03246839,-0.0001129456,-0.02668096,0.03921509,0.2019958,0.9785919,0.03921509,0.2019958,0.9785919,2.696411,2.696411,True,True,True
2167096,63780702431605,-14.87565,2.703483,-1.220218,-0.07163667,0.7600631,-0.07303631,-0.641746,-0.008955979,-0.0009766999,-0.0271738,0.0255127,0.200592,0.9793396,0.03246851,-0.0001126099,-0.02668137,0.03246851,-0.0001126099,-0.02668137,0.03761292,0.2015533,0.9787445,0.03761292,0.2015533,0.9787445,2.694366,2.694366,True,True,True
2167104,63780702431617,-14.87549,2.703514,-1.220178,-0.07151711,0.7599956,-0.07286831,-0.6418585,-0.008926987,-0.0009743348,-0.02717504,0.02542114,0.1998749,0.9794769,0.03246861,-0.0001126099,-0.02668491,0.03246861,-0.0001126099,-0.02668491,0.03756714,0.2006683,0.9789276,0.03756714,0.2006683,0.9789276,2.683411,2.683411,True,True,True
2167112,63780702431617,-14.87549,2.703514,-1.220178,-0.07151711,0.7599956,-0.07286831,-0.6418585,-0.008839401,-0.0009721527,-0.02717406,0.02534485,0.1994476,0.9795685,0.03246881,-0.0001125946,-0.02668497,0.03246881,-0.0001125946,-0.02668497,0.03761292,0.2003021,0.9790039,0.03761292,0.2003021,0.9790039,2.682785,2.682785,True,True,True
2167121,63780702431628,-14.87545,2.703594,-1.220167,-0.071445,0.7600034,-0.07269822,-0.6418765,-0.008871125,-0.0009710999,-0.0271751,0.02537537,0.1991882,0.9796295,0.03246951,-0.0001125946,-0.02668578,0.03246951,-0.0001125946,-0.02668578,0.0377655,0.2007446,0.9789124,0.0377655,0.2007446,0.9789124,2.683243,2.683243,True,True,True
2167129,63780702431639,-14.87537,2.703625,-1.220162,-0.07131894,0.7599368,-0.07259551,-0.6419811,-0.008914856,-0.0009716798,-0.027176,0.02546692,0.1990967,0.9796448,0.03247212,-0.0001125946,-0.0266862,0.03247212,-0.0001125946,-0.0266862,0.03831482,0.2016449,0.9786987,0.03831482,0.2016449,0.9786987,2.680252,2.680252,True,True,True
2167137,63780702431650,-14.87526,2.703658,-1.220104,-0.07128584,0.7598878,-0.07245605,-0.6420586,-0.008789475,-0.0009685822,-0.027175,0.02606201,0.1993713,0.9795685,0.03247269,-0.0001125946,-0.02668637,0.03247269,-0.0001125946,-0.02668637,0.03843689,0.2016144,0.9786987,0.03843689,0.2016144,0.9786987,2.679901,2.679901,True,True,True
2167146,63780702431650,-14.87526,2.703658,-1.220104,-0.07128584,0.7598878,-0.07245605,-0.6420586,-0.008675233,-0.0009661255,-0.02717395,0.02644348,0.1991577,0.979599,0.03247299,-0.0001126099,-0.02668655,0.03247299,-0.0001126099,-0.02668655,0.03842163,0.2019196,0.9786377,0.03842163,0.2019196,0.9786377,2.667603,2.667603,True,True,True
2167154,63780702431661,-14.87518,2.703689,-1.220097,-0.07129744,0.7598418,-0.07228358,-0.642131,-0.008678818,-0.0009661408,-0.02717426,0.02636719,0.1990814,0.9796143,0.03247347,-0.0001127014,-0.02668721,0.03247347,-0.0001127014,-0.02668721,0.03833008,0.2019806,0.9786224,0.03833008,0.2019806,0.9786224,2.667603,2.667603,True,True,True
2167162,63780702431672,-14.87504,2.703729,-1.220088,-0.07119567,0.7598171,-0.07218915,-0.6421821,-0.008662507,-0.0009657441,-0.02717417,0.02519226,0.1990509,0.97966,0.0324742,-0.0001129456,-0.02668753,0.0324742,-0.0001129456,-0.02668753,0.03782654,0.2021637,0.9786072,0.03782654,0.2021637,0.9786072,2.680237,2.680237,True,True,True
2167171,63780702431683,-14.87495,2.703734,-1.22006,-0.07115782,0.7598071,-0.0719678,-0.6422231,-0.008670838,-0.0009657135,-0.02717616,0.02510071,0.1990051,0.9796753,0.03247428,-0.0001129456,-0.02669269,0.03247428,-0.0001129456,-0.02669269,0.03759766,0.2021484,0.9786224,0.03759766,0.2021484,0.9786224,2.680237,2.680237,True,True,True
2167179,63780702431683,-14.87495,2.703734,-1.22006,-0.07115782,0.7598071,-0.0719678,-0.6422231,-0.008604767,-0.0009643555,-0.02717694,0.02496338,0.1991272,0.9796448,0.03247464,-0.0001130066,-0.02669298,0.03247464,-0.0001130066,-0.02669298,0.03767395,0.2022095,0.9786072,0.03767395,0.2022095,0.9786072,2.680283,2.680283,True,True,True
2167187,63780702431695,-14.87484,2.703797,-1.219993,-0.07113024,0.7597931,-0.07192893,-0.6422469,-0.008732697,-0.0009670716,-0.02718062,0.02511597,0.1993103,0.979599,0.03247524,-0.0001132813,-0.02669582,0.03247524,-0.0001132813,-0.02669582,0.03805542,0.2023926,0.9785614,0.03805542,0.2023926,0.9785614,2.679993,2.679993,True,True,True
2167196,63780702431706,-14.87486,2.703848,-1.220003,-0.07108846,0.7597382,-0.07189441,-0.6423203,-0.009176346,-0.0009760438,-0.02718924,0.02615356,0.1991882,0.979599,0.03247539,-0.0001132813,-0.02669615,0.03247539,-0.0001132813,-0.02669615,0.03884888,0.2014771,0.978714,0.03884888,0.2014771,0.978714,2.679703,2.679703,True,True,True
2167204,63780702431717,-14.87478,2.703869,-1.219967,-0.07104085,0.7597255,-0.07175844,-0.6423559,-0.008792023,-0.000968216,-0.02718752,0.02775574,0.1993866,0.9795227,0.03247539,-0.0001138001,-0.02669682,0.03247539,-0.0001138001,-0.02669682,0.03884888,0.2016449,0.9786835,0.03884888,0.2016449,0.9786835,2.679764,2.679764,True,True,True
2167212,63780702431717,-14.87478,2.703869,-1.219967,-0.07104085,0.7597255,-0.07175844,-0.6423559,-0.008802872,-0.0009679719,-0.02718965,0.02622986,0.1991882,0.979599,0.03247539,-0.0001138001,-0.02669841,0.03247539,-0.0001138001,-0.02669841,0.03916931,0.2013702,0.978714,0.03916931,0.2013702,0.978714,2.697906,2.697906,True,True,True
2167221,63780702431728,-14.87461,2.703862,-1.22004,-0.07093187,0.7596391,-0.07164977,-0.6424823,-0.008751541,-0.000966919,-0.02719241,0.02613831,0.1990051,0.9796448,0.03247539,-0.0001138001,-0.02670421,0.03247539,-0.0001138001,-0.02670421,0.03901672,0.2017975,0.9786377,0.03901672,0.2017975,0.9786377,2.703949,2.703949,True,True,True
2167229,63780702431739,-14.87451,2.703876,-1.220037,-0.07088417,0.7596459,-0.07155861,-0.6424897,-0.00864064,-0.0009644318,-0.02719325,0.02767944,0.199173,0.9795685,0.03247539,-0.0001132813,-0.0267052,0.03247539,-0.0001132813,-0.0267052,0.0390625,0.2018127,0.9786377,0.0390625,0.2018127,0.9786377,2.710449,2.710449,True,True,True
2167237,63780702431750,-14.87441,2.703872,-1.22001,-0.07079793,0.7595286,-0.07140202,-0.6426554,-0.008628845,-0.0009641877,-0.0271949,0.027771,0.1994324,0.9795074,0.03247567,-0.0001132813,-0.0267068,0.03247567,-0.0001132813,-0.0267068,0.0393219,0.2037811,0.9782104,0.0393219,0.2037811,0.9782104,2.742874,2.742874,True,True,True
2167246,63780702431750,-14.87441,2.703872,-1.22001,-0.07079793,0.7595286,-0.07140202,-0.6426554,-0.008697586,-0.0009655152,-0.02719804,0.0276947,0.1991272,0.9795685,0.0324758,-0.0001130066,-0.02670868,0.0324758,-0.0001130066,-0.02670868,0.03938293,0.2023621,0.9785004,0.03938293,0.2023621,0.9785004,2.745361,2.745361,True,True,True
2167254,63780702431761,-14.87432,2.703928,-1.21999,-0.07081911,0.759467,-0.07139512,-0.6427264,-0.008577912,-0.0009666748,-0.02721094,0.02542114,0.2078857,0.9778137,0.03247591,-0.0001130066,-0.02671268,0.03247591,-0.0001130066,-0.02671268,0.03945923,0.202713,0.9784393,0.03945923,0.202713,0.9784393,2.751816,2.751816,True,True,True
2167262,63780702431772,-14.87423,2.703924,-1.219948,-0.07075493,0.7593722,-0.07124861,-0.6428616,-0.009658524,-0.0009842988,-0.02723579,0.03106689,0.1974487,0.9798126,0.03247083,-8.442689E-05,-0.02677008,0.03247083,-8.442689E-05,-0.02677008,0.03791809,0.2007904,0.9788971,0.03791809,0.2007904,0.9788971,2.792374,2.792374,True,True,True
2167271,63780702431784,-14.87412,2.703879,-1.219909,-0.07078268,0.75929,-0.07121421,-0.6429597,-0.01101956,-0.001030243,-0.0272432,0.02340698,0.1931915,0.9808655,0.03249111,-9.899903E-05,-0.02676073,0.03249111,-9.899903E-05,-0.02676073,0.03167725,0.1969147,0.9799042,0.03167725,0.1969147,0.9799042,2.642624,2.642624,True,True,True
2167279,63780702431784,-14.87412,2.703879,-1.219909,-0.07078268,0.75929,-0.07121421,-0.6429597,-0.01320732,-0.001080643,-0.02728233,0.02734375,0.2069244,0.9779663,0.03249104,-8.969117E-05,-0.02680173,0.03249104,-8.969117E-05,-0.02680173,0.03979492,0.203064,0.9783478,0.03979492,0.203064,0.9783478,2.744202,2.744202,True,True,True
2167287,63780702431795,-14.87401,2.703903,-1.219863,-0.07078069,0.7591313,-0.07109328,-0.6431607,-0.01449229,-0.001097748,-0.02731413,0.02653503,0.1985779,0.9797211,0.03250406,-9.725952E-05,-0.02680835,0.03250406,-9.725952E-05,-0.02680835,0.04585266,0.2057648,0.9775238,0.04585266,0.2057648,0.9775238,2.7883,2.7883,True,True,True
2167296,63780702431805,-14.87398,2.703836,-1.219743,-0.07080849,0.7590892,-0.07099994,-0.6432176,-0.01594479,-0.001063004,-0.02736549,0.0181427,0.2006226,0.9794922,0.03249906,5.661011E-06,-0.02687215,0.03249906,5.661011E-06,-0.02687215,0.03082275,0.1912537,0.9810486,0.03082275,0.1912537,0.9810486,2.802231,2.802231,True,True,True
2167304,63780702431817,-14.87383,2.703826,-1.219661,-0.0708199,0.7589763,-0.07095127,-0.643355,-0.01561806,-0.0009449769,-0.0273022,0.02775574,0.1982574,0.9797516,0.03249263,8.642578E-05,-0.02680182,0.03249263,8.642578E-05,-0.02680182,0.0231781,0.2005463,0.9794006,0.0231781,0.2005463,0.9794006,2.824677,2.824677,True,True,True
2167312,63780702431817,-14.87383,2.703826,-1.219661,-0.0708199,0.7589763,-0.07095127,-0.643355,-0.0309028,-0.001251465,-0.02749634,0.02159119,0.2080994,0.9778595,0.03244593,0.0001894379,-0.02674985,0.03244593,0.0001894379,-0.02674985,0,0,0,0,0,0,-1,-1,True,True,True
2167321,63780702431828,-14.87373,2.703826,-1.219607,-0.0708505,0.7589458,-0.07102247,-0.6433796,-0.001,-0.001,-0.001,1,-1,-1,0.03252515,0.0002757568,-0.02673747,0.03252515,0.0002757568,-0.02673747,0,0,0,0,0,0,-1,-1,False,True,True
2167329,63780702431839,-14.87368,2.703873,-1.219577,-0.07095009,0.7588503,-0.07090808,-0.6434939,-0.001,-0.001,-0.001,1,-1,-1,0.03254705,-0.000191864,-0.02570953,0.03254705,-0.000191864,-0.02570953,0,0,0,0,0,0,-1,-1,False,True,True
2167337,63780702431850,-14.87358,2.703874,-1.219567,-0.07089656,0.7588153,-0.07096287,-0.6435351,-0.001,-0.001,-0.001,1,-1,-1,0.03255196,-0.0002331238,-0.02542532,0.03255196,-0.0002331238,-0.02542532,0,0,0,0,0,0,-1,-1,False,True,True
2167346,63780702431850,-14.87358,2.703874,-1.219567,-0.07089656,0.7588153,-0.07096287,-0.6435351,-0.001,-0.001,-0.001,1,-1,-1,0.03255196,-0.0002331238,-0.02542532,0.03255196,-0.0002331238,-0.02542532,0,0,0,0,0,0,-1,-1,False,False,False
2167354,63780702431861,-14.8735,2.703862,-1.21954,-0.07082187,0.7587621,-0.07081546,-0.6436223,-0.001,-0.001,-0.001,1,-1,-1,0.03255196,-0.0002331238,-0.02542532,0.03255196,-0.0002331238,-0.02542532,0,0,0,0,0,0,-1,-1,False,False,False
2167362,63780702431872,-14.87343,2.703833,-1.219497,-0.07079998,0.7587218,-0.07076955,-0.6436772,-0.001,-0.001,-0.001,1,-1,-1,0.03255196,-0.0002331238,-0.02542532,0.03255196,-0.0002331238,-0.02542532,0,0,0,0,0,0,-1,-1,False,False,False
2167371,63780702431872,-14.87343,2.703833,-1.219497,-0.07079998,0.7587218,-0.07076955,-0.6436772,-0.001,-0.001,-0.001,1,-1,-1,0.03255196,-0.0002331238,-0.02542532,0.03255196,-0.0002331238,-0.02542532,0,0,0,0,0,0,-1,-1,False,False,False
2167379,63780702431884,-14.87333,2.703875,-1.219447,-0.07089388,0.7586568,-0.0707924,-0.643741,-0.001,-0.001,-0.001,1,-1,-1,0.03276035,-0.0004871979,-0.02586632,0.03276035,-0.0004871979,-0.02586632,0,0,0,0,0,0,-1,-1,False,True,True
2167387,63780702431894,-14.87318,2.7039,-1.219516,-0.07077569,0.7586086,-0.0707192,-0.6438188,-0.001,-0.001,-0.001,1,-1,-1,0.0327705,-0.000152359,-0.02714139,0.0327705,-0.000152359,-0.02714139,0,0,0,0,0,0,-1,-1,False,True,True
2167396,63780702431905,-14.8731,2.703907,-1.219455,-0.07068363,0.7586133,-0.0706009,-0.6438364,-0.001,-0.001,-0.001,1,-1,-1,0.03275095,-0.0001588898,-0.02756354,0.03275095,-0.0001588898,-0.02756354,0,0,0,0,0,0,-1,-1,False,True,True
2167404,63780702431916,-14.87306,2.703847,-1.219396,-0.07056302,0.7585201,-0.07052028,-0.6439682,-0.0306842,-0.001921509,-0.02749548,-0.0269165,0.07514954,0.9967957,0.03273914,-0.0003483277,-0.02739047,0.03273914,-0.0003483277,-0.02739047,-0.01679993,0.0236969,0.9995728,-0.01679993,0.0236969,0.9995728,2.595505,2.595505,True,True,True
2167412,63780702431927,-14.87312,2.703855,-1.219262,-0.07047072,0.7585459,-0.07053632,-0.6439461,-0.03065467,-0.002083847,-0.02733753,-0.03895569,0.06420898,0.9971619,0.03274155,-0.000479126,-0.0272475,0.03274155,-0.000479126,-0.0272475,-0.01074219,0.01293945,0.9998474,-0.01074219,0.01293945,0.9998474,2.703979,2.703979,True,True,True
