OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1472680,63780701737184,-13.47392,2.681131,-1.00447,-0.1332745,0.9375176,-0.1510613,-0.2836887,0.001625214,-0.002212082,-0.02660538,0.03129578,-0.07769775,0.9964752,0.03257529,-0.001469971,-0.02658959,0.03257529,-0.001469971,-0.02658959,0.06288147,-0.08274841,0.9945679,0.06288147,-0.08274841,0.9945679,3.165131,3.165131,True,True,True
1472688,63780701737196,-13.47404,2.681108,-1.00431,-0.1332227,0.937476,-0.1510905,-0.2838346,0.003020111,-0.002177658,-0.0266142,0.03268433,-0.07748413,0.9964447,0.03257529,-0.001468521,-0.02658959,0.03257529,-0.001468521,-0.02658959,0.06285095,-0.08303833,0.9945526,0.06285095,-0.08303833,0.9945526,3.160599,3.160599,True,True,True
1472696,63780701737196,-13.47404,2.681108,-1.00431,-0.1332227,0.937476,-0.1510905,-0.2838346,0.00368924,-0.002161606,-0.02661452,0.03355408,-0.07635498,0.9965057,0.03257529,-0.001468506,-0.02659117,0.03257529,-0.001468506,-0.02659117,0.06311035,-0.08074951,0.9947205,0.06311035,-0.08074951,0.9947205,3.142303,3.142303,True,True,True
1472705,63780701737207,-13.47411,2.681104,-1.004199,-0.1331478,0.9374754,-0.1511268,-0.2838525,0.003434799,-0.002165192,-0.02661513,0.03384399,-0.07601929,0.996521,0.03257529,-0.001468338,-0.02659195,0.03257529,-0.001468338,-0.02659195,0.06434631,-0.07946777,0.994751,0.06434631,-0.07946777,0.994751,3.137054,3.137054,True,True,True
1472713,63780701737218,-13.47422,2.681102,-1.004078,-0.1332836,0.9374565,-0.1509798,-0.2839292,0.002946091,-0.00217688,-0.02661552,0.03352356,-0.07601929,0.9965363,0.03257529,-0.001468338,-0.02659195,0.03257529,-0.001468338,-0.02659195,0.06465149,-0.07951355,0.9947205,0.06465149,-0.07951355,0.9947205,3.117615,3.117615,True,True,True
1472721,63780701737229,-13.47431,2.681108,-1.003947,-0.13322,0.9374337,-0.1511381,-0.2839505,0.002653046,-0.002183243,-0.0266172,0.03315735,-0.07609558,0.9965363,0.03257529,-0.001467117,-0.02659471,0.03257529,-0.001467117,-0.02659471,0.06454468,-0.07974243,0.9947205,0.06454468,-0.07974243,0.9947205,3.101669,3.101669,True,True,True
1472730,63780701737229,-13.47431,2.681108,-1.003947,-0.13322,0.9374337,-0.1511381,-0.2839505,0.002395447,-0.002189407,-0.0266174,0.03384399,-0.07595825,0.996521,0.03257486,-0.001467117,-0.02659471,0.03257486,-0.001467117,-0.02659471,0.06637573,-0.07955933,0.9946136,0.06637573,-0.07955933,0.9946136,3.094513,3.094513,True,True,True
1472738,63780701737240,-13.47437,2.681118,-1.003788,-0.1332463,0.9373943,-0.1512756,-0.2839951,0.00200885,-0.002198654,-0.02661769,0.03346252,-0.07583618,0.9965515,0.03257486,-0.001467117,-0.02659471,0.03257486,-0.001467117,-0.02659471,0.06616211,-0.07940674,0.9946289,0.06616211,-0.07940674,0.9946289,3.087067,3.087067,True,True,True
1472746,63780701737251,-13.47437,2.681144,-1.003636,-0.1331303,0.9373298,-0.1514134,-0.2841887,0.001894882,-0.002201386,-0.02660945,0.03384399,-0.0763092,0.9965057,0.03257486,-0.001467117,-0.02659117,0.03257486,-0.001467117,-0.02659117,0.06719971,-0.07965088,0.9945526,0.06719971,-0.07965088,0.9945526,3.086975,3.086975,True,True,True
1472755,63780701737262,-13.47445,2.681132,-1.003512,-0.1331482,0.9372828,-0.1515215,-0.2842776,0.001765564,-0.002205948,-0.026607,0.03393555,-0.07611084,0.9965057,0.03257169,-0.001467117,-0.02658959,0.03257169,-0.001467117,-0.02658959,0.06735229,-0.07969666,0.9945374,0.06735229,-0.07969666,0.9945374,3.086975,3.086975,True,True,True
1472763,63780701737262,-13.47445,2.681132,-1.003512,-0.1331482,0.9372828,-0.1515215,-0.2842776,0.001912079,-0.002203446,-0.02660127,0.03401184,-0.07629395,0.9964905,0.03257135,-0.001467117,-0.02658853,0.03257135,-0.001467117,-0.02658853,0.06759644,-0.07980347,0.9945068,0.06759644,-0.07980347,0.9945068,3.087051,3.087051,True,True,True
1472771,63780701737273,-13.47449,2.681138,-1.00339,-0.1330164,0.9372782,-0.1516138,-0.2843052,0.00213858,-0.002199112,-0.02659523,0.03475952,-0.07650757,0.99646,0.03256983,-0.001468338,-0.02657896,0.03256983,-0.001468338,-0.02657896,0.06793213,-0.0801239,0.9944611,0.06793213,-0.0801239,0.9944611,3.081696,3.081696,True,True,True
1472780,63780701737286,-13.47453,2.681156,-1.003328,-0.132889,0.9372439,-0.1516978,-0.2844329,0.002112702,-0.002199738,-0.02659458,0.03466797,-0.07659912,0.9964447,0.03256836,-0.001468384,-0.02657768,0.03256836,-0.001468384,-0.02657768,0.06755066,-0.08021545,0.9944763,0.06755066,-0.08021545,0.9944763,3.07933,3.07933,True,True,True
1472788,63780701737297,-13.47458,2.681165,-1.003192,-0.1328218,0.937238,-0.151718,-0.2844729,0.001932282,-0.002204682,-0.02659421,0.03398132,-0.07516479,0.996582,0.03256731,-0.001469681,-0.02657678,0.03256731,-0.001469681,-0.02657678,0.06719971,-0.07737732,0.9947205,0.06719971,-0.07737732,0.9947205,3.068924,3.068924,True,True,True
1472796,63780701737297,-13.47458,2.681165,-1.003192,-0.1328218,0.937238,-0.151718,-0.2844729,0.001049606,-0.002231919,-0.02658101,0.03373718,-0.07601929,0.996521,0.03256645,-0.001481888,-0.02654746,0.03256645,-0.001481888,-0.02654746,0.06723022,-0.07913208,0.9945831,0.06723022,-0.07913208,0.9945831,3.080078,3.080078,True,True,True
1472805,63780701737307,-13.47468,2.681159,-1.00306,-0.1327573,0.9371936,-0.1518109,-0.2846002,-0.0002864685,-0.002269028,-0.02657051,0.03276062,-0.07542419,0.9965973,0.03256626,-0.00149295,-0.02652266,0.03256626,-0.00149295,-0.02652266,0.06718445,-0.07820129,0.9946594,0.06718445,-0.07820129,0.9946594,3.081528,3.081528,True,True,True
1472813,63780701737319,-13.47481,2.681123,-1.002954,-0.1327155,0.9372166,-0.1517858,-0.2845573,-0.002143448,-0.002313309,-0.0265717,0.03071594,-0.07521057,0.9966888,0.03256615,-0.001493942,-0.0265193,0.03256615,-0.001493942,-0.0265193,0.0675354,-0.07824707,0.9946289,0.0675354,-0.07824707,0.9946289,3.081528,3.081528,True,True,True
1472821,63780701737330,-13.47487,2.681097,-1.002871,-0.1326209,0.9371929,-0.1518217,-0.2846605,-0.003611725,-0.002346527,-0.02657692,0.02864075,-0.07540894,0.9967346,0.03256508,-0.001494919,-0.02651233,0.03256508,-0.001494919,-0.02651233,0.06690979,-0.07867432,0.9946442,0.06690979,-0.07867432,0.9946442,3.08168,3.08168,True,True,True
1472830,63780701737330,-13.47487,2.681097,-1.002871,-0.1326209,0.9371929,-0.1518217,-0.2846605,-0.00447757,-0.002368088,-0.02657236,0.02755737,-0.07545471,0.9967651,0.03256464,-0.001497879,-0.02649764,0.03256464,-0.001497879,-0.02649764,0.06680298,-0.07881165,0.9946442,0.06680298,-0.07881165,0.9946442,3.082108,3.082108,True,True,True
1472838,63780701737341,-13.47495,2.681088,-1.002762,-0.1325348,0.9371773,-0.1518733,-0.284724,-0.004573075,-0.002368286,-0.0265753,0.02827454,-0.07603455,0.9966888,0.03256331,-0.001497879,-0.02649764,0.03256331,-0.001497879,-0.02649764,0.06648254,-0.07881165,0.9946594,0.06648254,-0.07881165,0.9946594,3.082169,3.082169,True,True,True
1472846,63780701737353,-13.47499,2.681084,-1.002651,-0.1325087,0.9371263,-0.1520208,-0.2848252,-0.004009873,-0.002356278,-0.02657202,0.02842712,-0.07598877,0.9966888,0.03256182,-0.001501801,-0.02648581,0.03256182,-0.001501801,-0.02648581,0.06654358,-0.07867432,0.9946747,0.06654358,-0.07867432,0.9946747,3.089966,3.089966,True,True,True
1472855,63780701737363,-13.47504,2.681068,-1.002583,-0.1323211,0.9370992,-0.1520638,-0.284979,-0.002870834,-0.00232814,-0.02657193,0.03039551,-0.07623291,0.9966125,0.03256111,-0.001501801,-0.02648581,0.03256111,-0.001501801,-0.02648581,0.06713867,-0.07862854,0.9946289,0.06713867,-0.07862854,0.9946289,3.094269,3.094269,True,True,True
1472863,63780701737363,-13.47504,2.681068,-1.002583,-0.1323211,0.9370992,-0.1520638,-0.284979,0.007121414,-0.002047104,-0.02670174,0.04055786,-0.07662964,0.9962311,0.03257816,-0.001477066,-0.0265726,0.03257816,-0.001477066,-0.0265726,0.07040405,-0.07913208,0.9943695,0.07040405,-0.07913208,0.9943695,3.168442,3.168442,True,True,True
1472871,63780701737374,-13.47517,2.681058,-1.002456,-0.132219,0.9370489,-0.1521728,-0.2851332,0.008063034,-0.002086334,-0.0265424,0.02601624,-0.06289673,0.9976654,0.03267441,-0.001516403,-0.02648651,0.03267441,-0.001516403,-0.02648651,0.05200195,-0.06260681,0.9966736,0.05200195,-0.06260681,0.9966736,3.161682,3.161682,True,True,True
1472880,63780701737386,-13.47524,2.681044,-1.002426,-0.1320896,0.9370213,-0.1522058,-0.2852661,0.009446107,-0.001933304,-0.02682562,0.0003051758,-0.05761719,0.9983368,0.03274551,-0.001385727,-0.02680152,0.03274551,-0.001385727,-0.02680152,0.02352905,-0.05511475,0.9981995,0.02352905,-0.05511475,0.9981995,3.082031,3.082031,True,True,True
1472888,63780701737397,-13.47532,2.681035,-1.002334,-0.1319647,0.9369982,-0.1522958,-0.2853517,-0.02236276,-0.002623566,-0.0269736,-0.03375244,-0.05682373,0.9978027,0.03277498,-0.001213333,-0.02729854,0.03277498,-0.001213333,-0.02729854,0.02365112,-0.05604553,0.9981384,0.02365112,-0.05604553,0.9981384,3.123734,3.123734,True,True,True
1472896,63780701737397,-13.47532,2.681035,-1.002334,-0.1319647,0.9369982,-0.1522958,-0.2853517,-0.02695667,-0.002772202,-0.0268196,-0.02552795,-0.05300903,0.9982605,0.03274478,-0.001325928,-0.02689644,0.03274478,-0.001325928,-0.02689644,0.03155518,-0.04658508,0.9984131,0.03155518,-0.04658508,0.9984131,3.161957,3.161957,True,True,True
1472905,63780701737408,-13.47538,2.681007,-1.002219,-0.1319404,0.9369364,-0.1523834,-0.2855191,-0.02905496,-0.002837998,-0.0267901,-0.02485657,-0.0605011,0.9978485,0.03274205,-0.001308548,-0.0269521,0.03274205,-0.001308548,-0.0269521,0.02851868,-0.04867554,0.9983978,0.02851868,-0.04867554,0.9983978,3.166412,3.166412,True,True,True
1472913,63780701737419,-13.47545,2.680995,-1.002132,-0.1318341,0.9369164,-0.1524717,-0.2855868,-0.02975348,-0.002854355,-0.0267973,-0.02987671,-0.05857849,0.9978333,0.03274433,-0.001293533,-0.02700777,0.03274433,-0.001293533,-0.02700777,0.02659607,-0.05027771,0.9983673,0.02659607,-0.05027771,0.9983673,3.158234,3.158234,True,True,True
1472921,63780701737430,-13.4754,2.680964,-1.002098,-0.1318039,0.9368926,-0.152529,-0.2856484,-0.02986508,-0.002857865,-0.0268053,-0.03042603,-0.06011963,0.9977264,0.03274455,-0.001292359,-0.02700981,0.03274455,-0.001292359,-0.02700981,0.02365112,-0.05284119,0.9983215,0.02365112,-0.05284119,0.9983215,3.159515,3.159515,True,True,True
1472930,63780701737430,-13.4754,2.680964,-1.002098,-0.1318039,0.9368926,-0.152529,-0.2856484,-0.02977179,-0.002856629,-0.02679729,-0.03274536,-0.05950928,0.9976807,0.03274478,-0.001291168,-0.02701186,0.03274478,-0.001291168,-0.02701186,0.0206604,-0.05357361,0.9983368,0.0206604,-0.05357361,0.9983368,3.157028,3.157028,True,True,True
1472938,63780701737441,-13.47546,2.681011,-1.002024,-0.1317866,0.9368274,-0.15266,-0.2858001,-0.02861409,-0.002828751,-0.02679328,-0.03059387,-0.05880737,0.9977875,0.03274704,-0.001290039,-0.02701817,0.03274704,-0.001290039,-0.02701817,0.02233887,-0.05357361,0.9983063,0.02233887,-0.05357361,0.9983063,3.151764,3.151764,True,True,True
1472946,63780701737452,-13.47552,2.681003,-1.001951,-0.1315936,0.9368244,-0.1527237,-0.2858647,-0.02533196,-0.00275238,-0.02679884,-0.0269928,-0.05726624,0.9979858,0.03274931,-0.00128891,-0.02702449,0.03274931,-0.00128891,-0.02702449,0.02355957,-0.05323792,0.998291,0.02355957,-0.05323792,0.998291,3.156769,3.156769,True,True,True
1472955,63780701737463,-13.47553,2.680963,-1.001932,-0.1314583,0.9367918,-0.1526577,-0.2860692,-0.0112217,-0.002401764,-0.02684674,-0.01470947,-0.05593872,0.9983215,0.03274982,-0.001290039,-0.02701912,0.03274982,-0.001290039,-0.02701912,0.0239563,-0.05345154,0.9982758,0.0239563,-0.05345154,0.9982758,3.159103,3.159103,True,True,True
1472963,63780701737463,-13.47553,2.680963,-1.001932,-0.1314583,0.9367918,-0.1526577,-0.2860692,-0.006510636,-0.002283615,-0.02685475,-0.01022339,-0.05627441,0.9983521,0.03275034,-0.00128891,-0.02702449,0.03275034,-0.00128891,-0.02702449,0.02435303,-0.05351257,0.9982605,0.02435303,-0.05351257,0.9982605,3.16098,3.16098,True,True,True
1472971,63780701737474,-13.47558,2.680974,-1.001897,-0.1313815,0.9367283,-0.1526419,-0.2863206,-0.001529861,-0.00215802,-0.0268678,-0.006134033,-0.05657959,0.9983673,0.03275073,-0.001287567,-0.02702805,0.03275073,-0.001287567,-0.02702805,0.0242157,-0.05377197,0.9982452,0.0242157,-0.05377197,0.9982452,3.164566,3.164566,True,True,True
1472980,63780701737485,-13.47573,2.680984,-1.001889,-0.1311971,0.9367366,-0.1525999,-0.2864001,0.002635651,-0.002053421,-0.02688758,-0.002334595,-0.05612183,0.9984131,0.03275115,-0.001288055,-0.0270293,0.03275115,-0.001288055,-0.0270293,0.02407837,-0.05342102,0.9982758,0.02407837,-0.05342102,0.9982758,3.168167,3.168167,True,True,True
1472988,63780701737497,-13.47576,2.680956,-1.002016,-0.1311148,0.9366899,-0.1526781,-0.2865494,0.004617081,-0.002003418,-0.0268972,-0.001220703,-0.05607605,0.9984131,0.03275165,-0.00128714,-0.02703046,0.03275165,-0.00128714,-0.02703046,0.02328491,-0.05335999,0.998291,0.02328491,-0.05335999,0.998291,3.164749,3.164749,True,True,True
1472996,63780701737497,-13.47576,2.680956,-1.002016,-0.1311148,0.9366899,-0.1526781,-0.2865494,0.004988739,-0.001993469,-0.02689853,-0.0001831055,-0.05609131,0.9984131,0.03275215,-0.00128624,-0.0270316,0.03275215,-0.00128624,-0.0270316,0.02432251,-0.05363464,0.9982605,0.02432251,-0.05363464,0.9982605,3.168243,3.168243,True,True,True
1473005,63780701737507,-13.47584,2.680941,-1.002005,-0.1310285,0.9366889,-0.1527426,-0.2865573,0.004587708,-0.002003571,-0.02689731,-0.0008087158,-0.05613708,0.9984131,0.0327534,-0.00128598,-0.02703488,0.0327534,-0.00128598,-0.02703488,0.02432251,-0.05331421,0.9982758,0.02432251,-0.05331421,0.9982758,3.168427,3.168427,True,True,True
1473013,63780701737518,-13.47586,2.680929,-1.002045,-0.1307691,0.9366999,-0.1527902,-0.2866144,0.003972474,-0.002019776,-0.02689594,-0.0009460449,-0.05606079,0.9984131,0.03275466,-0.00128624,-0.02703816,0.03275466,-0.00128624,-0.02703816,0.02493286,-0.05317688,0.9982605,0.02493286,-0.05317688,0.9982605,3.168137,3.168137,True,True,True
1473021,63780701737530,-13.47596,2.680907,-1.002055,-0.1307084,0.9367121,-0.1527726,-0.2866119,0.003058029,-0.002043182,-0.02689327,-0.001693726,-0.0559845,0.9984283,0.03275469,-0.001285736,-0.02704196,0.03275469,-0.001285736,-0.02704196,0.02494812,-0.05303955,0.9982758,0.02494812,-0.05303955,0.9982758,3.168839,3.168839,True,True,True
1473030,63780701737530,-13.47596,2.680907,-1.002055,-0.1307084,0.9367121,-0.1527726,-0.2866119,0.001932907,-0.002071121,-0.0268862,-0.002670288,-0.05628967,0.9983978,0.03275505,-0.00128421,-0.02704196,0.03275505,-0.00128421,-0.02704196,0.02513123,-0.05329895,0.9982605,0.02513123,-0.05329895,0.9982605,3.181015,3.181015,True,True,True
1473038,63780701737541,-13.47594,2.68093,-1.002007,-0.1305928,0.9366727,-0.1528646,-0.2867441,0.00121579,-0.00209166,-0.02687844,-0.00328064,-0.05647278,0.9983978,0.03275517,-0.001283859,-0.02704503,0.03275517,-0.001283859,-0.02704503,0.02516174,-0.05316162,0.9982605,0.02516174,-0.05316162,0.9982605,3.181839,3.181839,True,True,True
1473046,63780701737552,-13.47601,2.680959,-1.00197,-0.1304506,0.9366186,-0.1529286,-0.2869515,0.001073547,-0.002095108,-0.02687837,-0.003311157,-0.0565033,0.9983826,0.03275658,-0.001283203,-0.0270464,0.03275658,-0.001283203,-0.0270464,0.0255127,-0.05322266,0.9982452,0.0255127,-0.05322266,0.9982452,3.183487,3.183487,True,True,True
1473055,63780701737563,-13.47608,2.680953,-1.001982,-0.130511,0.936538,-0.1530535,-0.2871204,0.001012756,-0.00209726,-0.02688153,-0.003204346,-0.05639648,0.9983978,0.03275662,-0.001282532,-0.02705367,0.03275662,-0.001282532,-0.02705367,0.02557373,-0.052948,0.9982605,0.02557373,-0.052948,0.9982605,3.189804,3.189804,True,True,True
1473063,63780701737563,-13.47608,2.680953,-1.001982,-0.130511,0.936538,-0.1530535,-0.2871204,0.001269577,-0.00209018,-0.02688384,-0.00227356,-0.05667114,0.9983826,0.03275699,-0.001280289,-0.02705548,0.03275699,-0.001280289,-0.02705548,0.02577209,-0.05358887,0.9982147,0.02577209,-0.05358887,0.9982147,3.205566,3.205566,True,True,True
1473071,63780701737574,-13.47611,2.680931,-1.001986,-0.1305261,0.936471,-0.1531841,-0.2872623,0.001244522,-0.002094009,-0.0268828,-0.002822876,-0.05647278,0.9983978,0.03275719,-0.001282532,-0.02705367,0.03275719,-0.001282532,-0.02705367,0.02520752,-0.05387878,0.9982147,0.02520752,-0.05387878,0.9982147,3.20726,3.20726,True,True,True
1473080,63780701737585,-13.47614,2.68093,-1.002002,-0.1306139,0.9363567,-0.1533164,-0.2875246,0.001083649,-0.002097183,-0.02688513,-0.003768921,-0.05680847,0.9983673,0.03275719,-0.001279877,-0.02706009,0.03275719,-0.001279877,-0.02706009,0.02363586,-0.05401611,0.9982452,0.02363586,-0.05401611,0.9982452,3.209503,3.209503,True,True,True
1473088,63780701737596,-13.47624,2.680909,-1.001996,-0.1305791,0.9362867,-0.1534384,-0.2877031,0.00091539,-0.002101517,-0.0268842,-0.004119873,-0.05690002,0.9983673,0.03275733,-0.001279877,-0.02706009,0.03275733,-0.001279877,-0.02706009,0.02348328,-0.05303955,0.9983063,0.02348328,-0.05303955,0.9983063,3.213654,3.213654,True,True,True
1473096,63780701737596,-13.47624,2.680909,-1.001996,-0.1305791,0.9362867,-0.1534384,-0.2877031,0.0007030945,-0.00210669,-0.02688519,-0.00402832,-0.05690002,0.9983673,0.0327585,-0.001279221,-0.02706447,0.0327585,-0.001279221,-0.02706447,0.02380371,-0.05284119,0.9983063,0.02380371,-0.05284119,0.9983063,3.218994,3.218994,True,True,True
1473105,63780701737607,-13.47632,2.680861,-1.002044,-0.1305252,0.9362155,-0.1536349,-0.2878543,0.0003990021,-0.002114334,-0.02688497,-0.004165649,-0.05761719,0.9983215,0.03275939,-0.001277451,-0.02706748,0.03275939,-0.001277451,-0.02706748,0.02423096,-0.05422974,0.99823,0.02423096,-0.05422974,0.99823,3.218506,3.218506,True,True,True
1473113,63780701737618,-13.47638,2.680845,-1.002054,-0.1304578,0.9361891,-0.1538953,-0.2878318,0.0001361084,-0.002122589,-0.02688348,-0.004226685,-0.05735779,0.9983368,0.03276111,-0.001279221,-0.02706748,0.03276111,-0.001279221,-0.02706748,0.02474976,-0.05384827,0.99823,0.02474976,-0.05384827,0.99823,3.218567,3.218567,True,True,True
1473121,63780701737630,-13.47647,2.680795,-1.002079,-0.1301008,0.936188,-0.1540113,-0.287935,0.0002832947,-0.00211879,-0.02688298,-0.004257202,-0.05773926,0.9983215,0.03276119,-0.001279221,-0.02706447,0.03276119,-0.001279221,-0.02706447,0.02476501,-0.0539856,0.99823,0.02476501,-0.0539856,0.99823,3.234207,3.234207,True,True,True
1473130,63780701737630,-13.47647,2.680795,-1.002079,-0.1301008,0.936188,-0.1540113,-0.287935,0.0004561768,-0.002115936,-0.02687946,-0.004196167,-0.05731201,0.9983368,0.03276149,-0.001282532,-0.02705367,0.03276149,-0.001282532,-0.02705367,0.02462769,-0.0539093,0.99823,0.02462769,-0.0539093,0.99823,3.234497,3.234497,True,True,True
1473138,63780701737641,-13.47652,2.680772,-1.002098,-0.1298271,0.9361931,-0.1541715,-0.287956,0.0004906922,-0.002115036,-0.0268797,-0.004577637,-0.05726624,0.9983368,0.03276173,-0.001282532,-0.02705367,0.03276173,-0.001282532,-0.02705367,0.02420044,-0.05386353,0.9982452,0.02420044,-0.05386353,0.9982452,3.242691,3.242691,True,True,True
1473146,63780701737652,-13.47659,2.680719,-1.002131,-0.1296741,0.9361461,-0.1543872,-0.2880621,0.0002487183,-0.002121903,-0.02687244,-0.005096436,-0.05807495,0.998291,0.03276338,-0.001283859,-0.02703941,0.03276338,-0.001283859,-0.02703941,0.02375793,-0.05493164,0.9981995,0.02375793,-0.05493164,0.9981995,3.250809,3.250809,True,True,True
1473155,63780701737663,-13.47662,2.68073,-1.002152,-0.1295487,0.9361392,-0.154586,-0.2880346,2.082825E-05,-0.002130905,-0.02687161,-0.005508423,-0.05723572,0.9983368,0.03276404,-0.00129155,-0.02703941,0.03276404,-0.00129155,-0.02703941,0.02392578,-0.05310059,0.998291,0.02392578,-0.05310059,0.998291,3.251282,3.251282,True,True,True
1473163,63780701737663,-13.47662,2.68073,-1.002152,-0.1295487,0.9361392,-0.154586,-0.2880346,-0.0004942627,-0.002144745,-0.02686244,-0.005905151,-0.05760193,0.9983215,0.03276485,-0.001291611,-0.02702043,0.03276485,-0.001291611,-0.02702043,0.02423096,-0.05429077,0.99823,0.02423096,-0.05429077,0.99823,3.270752,3.270752,True,True,True
1473171,63780701737674,-13.47658,2.680694,-1.00216,-0.1294326,0.9361017,-0.1547669,-0.2881114,-0.001074112,-0.002159775,-0.02685886,-0.006271362,-0.05769348,0.9983063,0.03276576,-0.001291947,-0.0270175,0.03276576,-0.001291947,-0.0270175,0.02430725,-0.05444336,0.9982147,0.02430725,-0.05444336,0.9982147,3.271927,3.271927,True,True,True
1473180,63780701737685,-13.47655,2.680702,-1.002131,-0.1295112,0.9360297,-0.1549274,-0.2882234,-0.001300476,-0.002165985,-0.02685829,-0.006439209,-0.05764771,0.9983063,0.03276606,-0.001294128,-0.02701686,0.03276606,-0.001294128,-0.02701686,0.0243988,-0.05392456,0.9982452,0.0243988,-0.05392456,0.9982452,3.274857,3.274857,True,True,True
1473188,63780701737696,-13.47658,2.680693,-1.00213,-0.1294462,0.9360166,-0.1550782,-0.2882141,-0.00137825,-0.002168778,-0.02685457,-0.006530762,-0.05764771,0.9983063,0.03276606,-0.001295944,-0.02700147,0.03276606,-0.001295944,-0.02700147,0.02438354,-0.05439758,0.9982147,0.02438354,-0.05439758,0.9982147,3.299484,3.299484,True,True,True
1473196,63780701737696,-13.47658,2.680693,-1.00213,-0.1294462,0.9360166,-0.1550782,-0.2882141,-0.001355606,-0.002168442,-0.02685632,-0.005737305,-0.05722046,0.9983368,0.03276576,-0.001296936,-0.02700147,0.03276576,-0.001296936,-0.02700147,0.02436829,-0.05393982,0.9982452,0.02436829,-0.05393982,0.9982452,3.309464,3.309464,True,True,True
1473205,63780701737707,-13.47669,2.680679,-1.002153,-0.129351,0.9360288,-0.1552061,-0.2881485,-0.001284073,-0.002171433,-0.02684706,-0.00617981,-0.05725098,0.9983368,0.03276576,-0.001308945,-0.02698013,0.03276576,-0.001308945,-0.02698013,0.02330017,-0.05374146,0.9982758,0.02330017,-0.05374146,0.9982758,3.31044,3.31044,True,True,True
1473213,63780701737719,-13.47668,2.680611,-1.002236,-0.1293516,0.9359872,-0.1554588,-0.2881469,-0.003142502,-0.002226135,-0.02681084,-0.007888794,-0.05763245,0.9983063,0.03276482,-0.001326843,-0.02690503,0.03276482,-0.001326843,-0.02690503,0.02304077,-0.05470276,0.99823,0.02304077,-0.05470276,0.99823,3.316086,3.316086,True,True,True
1473221,63780701737730,-13.47667,2.680614,-1.002274,-0.1292368,0.9360192,-0.1555771,-0.2880308,-0.005669953,-0.002288864,-0.02680239,-0.009719849,-0.05807495,0.9982605,0.03276482,-0.001326843,-0.02689833,0.03276482,-0.001326843,-0.02689833,0.02410889,-0.05513,0.9981842,0.02410889,-0.05513,0.9981842,3.318237,3.318237,True,True,True
1473230,63780701737730,-13.47667,2.680614,-1.002274,-0.1292368,0.9360192,-0.1555771,-0.2880308,-0.008005677,-0.002346863,-0.02679651,-0.01187134,-0.05807495,0.99823,0.03276482,-0.001326843,-0.02689716,0.03276482,-0.001326843,-0.02689716,0.0241394,-0.05500793,0.9981842,0.0241394,-0.05500793,0.9981842,3.32341,3.32341,True,True,True
1473238,63780701737741,-13.47665,2.680626,-1.002295,-0.129008,0.9360192,-0.1557569,-0.2880361,-0.009707917,-0.002387528,-0.0267906,-0.01315308,-0.05874634,0.9981842,0.03276404,-0.001326843,-0.02689202,0.03276404,-0.001326843,-0.02689202,0.02401733,-0.05526733,0.9981689,0.02401733,-0.05526733,0.9981689,3.334229,3.334229,True,True,True
1473246,63780701737752,-13.4766,2.68065,-1.002335,-0.1287614,0.9360446,-0.1558265,-0.2880263,-0.01019775,-0.002399246,-0.02678945,-0.01358032,-0.0587616,0.9981689,0.03276352,-0.001326843,-0.02689202,0.03276352,-0.001326843,-0.02689202,0.02389526,-0.05491638,0.9981995,0.02389526,-0.05491638,0.9981995,3.335739,3.335739,True,True,True
1473255,63780701737763,-13.47657,2.680688,-1.002359,-0.1286101,0.9360982,-0.1558606,-0.2879014,-0.009321336,-0.002376282,-0.02679323,-0.01219177,-0.05879211,0.9981842,0.03276338,-0.001326843,-0.02689055,0.03276338,-0.001326843,-0.02689055,0.02510071,-0.05502319,0.9981689,0.02510071,-0.05502319,0.9981689,3.335785,3.335785,True,True,True
1473263,63780701737763,-13.47657,2.680688,-1.002359,-0.1286101,0.9360982,-0.1558606,-0.2879014,-0.007245163,-0.002324081,-0.02679588,-0.00970459,-0.0587616,0.9982147,0.03276305,-0.001326843,-0.02688449,0.03276305,-0.001326843,-0.02688449,0.02706909,-0.05473328,0.9981232,0.02706909,-0.05473328,0.9981232,3.339569,3.339569,True,True,True
1473271,63780701737774,-13.47658,2.680715,-1.002378,-0.1284593,0.9361569,-0.1558937,-0.2877597,-0.004532333,-0.002256027,-0.02680211,-0.007156372,-0.05860901,0.9982452,0.03276288,-0.001326843,-0.02688449,0.03276288,-0.001326843,-0.02688449,0.02709961,-0.05462646,0.9981384,0.02709961,-0.05462646,0.9981384,3.3396,3.3396,True,True,True
1473280,63780701737786,-13.47657,2.680707,-1.002414,-0.1282792,0.9362242,-0.1557463,-0.2877008,-0.001281296,-0.002173203,-0.0268111,-0.004211426,-0.05828857,0.9982758,0.03276274,-0.001323822,-0.02688449,0.03276274,-0.001323822,-0.02688449,0.02706909,-0.05479431,0.9981232,0.02706909,-0.05479431,0.9981232,3.339584,3.339584,True,True,True
