OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3795326,63780704059845,-14.03922,2.68798,-0.9583805,-0.04347355,0.8513114,-0.02917647,-0.5220418,-0.02667091,-0.002671127,-0.02668775,0.007202148,0.03648376,0.9992981,0.0326583,-0.001239517,-0.02639291,0.0326583,-0.001239517,-0.02639291,0.03430176,0.0274353,0.9990234,0.03430176,0.0274353,0.9990234,2.686386,2.686386,True,True,True
3795334,63780704059856,-14.03915,2.687988,-0.9583542,-0.0434885,0.8512912,-0.02926156,-0.5220688,-0.02181178,-0.002553818,-0.02667778,0.006408691,0.0332489,0.9994202,0.03267139,-0.001241135,-0.02639896,0.03267139,-0.001241135,-0.02639896,0.03022766,0.03274536,0.9989929,0.03022766,0.03274536,0.9989929,2.766464,2.766464,True,True,True
3795342,63780704059867,-14.03911,2.687948,-0.9583308,-0.04345871,0.85129,-0.02920225,-0.5220765,-0.01572972,-0.002398788,-0.0266696,0.008239746,0.03181458,0.9994507,0.03267488,-0.001236237,-0.02640649,0.03267488,-0.001236237,-0.02640649,0.0317688,0.02626038,0.9991455,0.0317688,0.02626038,0.9991455,2.777832,2.777832,True,True,True
3795351,63780704059867,-14.03911,2.687948,-0.9583308,-0.04345871,0.85129,-0.02920225,-0.5220765,-0.02056243,-0.002507416,-0.02670766,0.006607056,0.03100586,0.9994965,0.03267836,-0.001231339,-0.02640431,0.03267836,-0.001231339,-0.02640431,0.03184509,0.01945496,0.9992981,0.03184509,0.01945496,0.9992981,2.762299,2.762299,True,True,True
3795359,63780704059878,-14.0391,2.687901,-0.958266,-0.04345461,0.851185,-0.02924198,-0.5222459,-0.02124959,-0.002523743,-0.02671156,0.006622314,0.03334045,0.9994202,0.03268045,-0.001231277,-0.02640903,0.03268045,-0.001231277,-0.02640903,0.03088379,0.02424622,0.9992218,0.03088379,0.02424622,0.9992218,2.772491,2.772491,True,True,True
3795367,63780704059890,-14.03897,2.687915,-0.9582602,-0.04341245,0.8511197,-0.02926462,-0.5223546,-0.01280438,-0.002321228,-0.02666614,0.01055908,0.03448486,0.9993439,0.03268254,-0.001231232,-0.02641376,0.03268254,-0.001231232,-0.02641376,0.02978516,0.02896118,0.9991302,0.02978516,0.02896118,0.9991302,2.764984,2.764984,True,True,True
3795376,63780704059901,-14.03897,2.687975,-0.9581842,-0.04342401,0.8510515,-0.02927812,-0.5224639,-0.01954498,-0.002482163,-0.02670381,0.007507324,0.03416443,0.9993744,0.03268448,-0.001231277,-0.02640903,0.03268448,-0.001231277,-0.02640903,0.02888489,0.02607727,0.9992371,0.02888489,0.02607727,0.9992371,2.764053,2.764053,True,True,True
3795384,63780704059901,-14.03897,2.687975,-0.9581842,-0.04342401,0.8510515,-0.02927812,-0.5224639,-0.01354428,-0.002338639,-0.02666767,0.009674072,0.03311157,0.9993896,0.0326864,-0.001231339,-0.02640431,0.0326864,-0.001231339,-0.02640431,0.0279541,0.02778625,0.9992218,0.0279541,0.02778625,0.9992218,2.764389,2.764389,True,True,True
3795392,63780704059911,-14.03893,2.687975,-0.9581558,-0.04342914,0.8510128,-0.02934192,-0.5225229,-0.01309358,-0.002328827,-0.02666373,0.01083374,0.03312683,0.9993896,0.03268718,-0.001236237,-0.02640163,0.03268718,-0.001236237,-0.02640163,0.02841187,0.02641296,0.9992371,0.02841187,0.02641296,0.9992371,2.76442,2.76442,True,True,True
3795401,63780704059923,-14.03889,2.687978,-0.9581225,-0.04340361,0.8509292,-0.02944507,-0.5226554,0.002907028,-0.001949326,-0.02657109,0.0165863,0.03268433,0.9993134,0.03268797,-0.001241135,-0.02639896,0.03268797,-0.001241135,-0.02639896,0.02830505,0.02960205,0.9991455,0.02830505,0.02960205,0.9991455,2.764816,2.764816,True,True,True
3795409,63780704059934,-14.03885,2.687979,-0.9581004,-0.04335708,0.8508893,-0.02946331,-0.5227233,0.001329132,-0.001987167,-0.02656972,0.0163269,0.0324707,0.9993286,0.0326919,-0.001241913,-0.02637723,0.0326919,-0.001241913,-0.02637723,0.02824402,0.02868652,0.999176,0.02824402,0.02868652,0.999176,2.762817,2.762817,True,True,True
3795417,63780704059934,-14.03885,2.687979,-0.9581004,-0.04335708,0.8508893,-0.02946331,-0.5227233,-0.0007780762,-0.002037537,-0.02657183,0.01586914,0.0322113,0.9993439,0.03269583,-0.001242691,-0.0263555,0.03269583,-0.001242691,-0.0263555,0.02894592,0.02757263,0.9991913,0.02894592,0.02757263,0.9991913,2.765518,2.765518,True,True,True
3795426,63780704059945,-14.03883,2.687985,-0.9580547,-0.04333039,0.8508668,-0.02951141,-0.5227592,-0.002232895,-0.002072479,-0.02657941,0.01515198,0.03233337,0.9993591,0.03269685,-0.001243332,-0.02635249,0.03269685,-0.001243332,-0.02635249,0.02879333,0.02761841,0.9991913,0.02879333,0.02761841,0.9991913,2.763138,2.763138,True,True,True
3795434,63780704059945,-14.03883,2.687985,-0.9580547,-0.04333039,0.8508668,-0.02951141,-0.5227592,-0.003111542,-0.002093735,-0.02658333,0.01469421,0.0322876,0.9993591,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02862549,0.02745056,0.9992065,0.02862549,0.02745056,0.9992065,2.760727,2.760727,True,True,True
3795442,63780704059961,-14.03881,2.688002,-0.9580193,-0.04340828,0.8507816,-0.02950259,-0.5228919,-0.004217316,-0.002125336,-0.02657483,0.01423645,0.03268433,0.9993591,0.03269843,-0.001256104,-0.02631505,0.03269843,-0.001256104,-0.02631505,0.02859497,0.02786255,0.9991913,0.02859497,0.02786255,0.9991913,2.763947,2.763947,True,True,True
3795451,63780704059972,-14.03881,2.687991,-0.9579564,-0.04333899,0.8507894,-0.02951559,-0.5228844,-0.0039236,-0.002113083,-0.02658612,0.01423645,0.03231812,0.9993744,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02833557,0.02749634,0.9992065,0.02833557,0.02749634,0.9992065,2.765533,2.765533,True,True,True
3795459,63780704059984,-14.03884,2.687953,-0.957917,-0.0433005,0.8507438,-0.02957899,-0.522958,-0.00321872,-0.002096359,-0.02658156,0.01446533,0.03210449,0.9993744,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02801514,0.0271759,0.9992371,0.02801514,0.0271759,0.9992371,2.765396,2.765396,True,True,True
3795467,63780704059984,-14.03884,2.687953,-0.957917,-0.0433005,0.8507438,-0.02957899,-0.522958,-0.002130386,-0.00207074,-0.0265726,0.01303101,0.03207397,0.9993896,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02793884,0.0271759,0.9992371,0.02793884,0.0271759,0.9992371,2.760742,2.760742,True,True,True
3795476,63780704059995,-14.03883,2.687954,-0.9578835,-0.04336901,0.8507204,-0.02958462,-0.5229902,-0.0008041382,-0.002039215,-0.02656274,0.01324463,0.03160095,0.9994049,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02763367,0.02708435,0.9992371,0.02763367,0.02708435,0.9992371,2.751495,2.751495,True,True,True
3795484,63780704060006,-14.0388,2.687959,-0.9578673,-0.04333763,0.8506573,-0.02964858,-0.5230917,0.000404068,-0.002010513,-0.02655422,0.01329041,0.03138733,0.9994049,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02697754,0.02711487,0.9992676,0.02697754,0.02711487,0.9992676,2.751404,2.751404,True,True,True
3795492,63780704060017,-14.0388,2.687959,-0.957809,-0.04338824,0.850617,-0.02961418,-0.5231552,0.00114711,-0.001993607,-0.02654529,0.01344299,0.03114319,0.9994202,0.03269788,-0.001243973,-0.0263495,0.03269788,-0.001243973,-0.0263495,0.02670288,0.02703857,0.9992676,0.02670288,0.02703857,0.9992676,2.751083,2.751083,True,True,True
3795501,63780704060017,-14.0388,2.687959,-0.957809,-0.04338824,0.850617,-0.02961418,-0.5231552,0.001175018,-0.001994049,-0.02654407,0.01330566,0.03170776,0.9994049,0.03269788,-0.001242691,-0.0263555,0.03269788,-0.001242691,-0.0263555,0.02670288,0.02716064,0.9992676,0.02670288,0.02716064,0.9992676,2.75975,2.75975,True,True,True
3795509,63780704060028,-14.03878,2.68797,-0.9577938,-0.04336621,0.8505979,-0.02970253,-0.5231829,-0.0002548676,-0.002018158,-0.02658548,0.01239014,0.03086853,0.9994354,0.03269798,-0.001218598,-0.02643504,0.03269798,-0.001218598,-0.02643504,0.02693176,0.02507019,0.9993134,0.02693176,0.02507019,0.9993134,2.7771,2.7771,True,True,True
3795517,63780704060039,-14.03878,2.687914,-0.9577483,-0.04344141,0.8505188,-0.02978646,-0.5233006,-0.002611527,-0.002074417,-0.0265941,0.01124573,0.0322876,0.9994049,0.03269798,-0.001215637,-0.02643724,0.03269798,-0.001215637,-0.02643724,0.0267334,0.02645874,0.9992828,0.0267334,0.02645874,0.9992828,2.757675,2.757675,True,True,True
3795526,63780704060050,-14.03881,2.68789,-0.9576991,-0.04337701,0.8505448,-0.02986131,-0.5232593,-0.004193528,-0.002114319,-0.02659905,0.01068115,0.03190613,0.9994202,0.03269783,-0.001215637,-0.02643869,0.03269783,-0.001215637,-0.02643869,0.02687073,0.02461243,0.9993286,0.02687073,0.02461243,0.9993286,2.776886,2.776886,True,True,True
3795534,63780704060050,-14.03881,2.68789,-0.9576991,-0.04337701,0.8505448,-0.02986131,-0.5232593,-0.005449814,-0.002146485,-0.02660158,0.01077271,0.03175354,0.9994354,0.03269782,-0.001215637,-0.02643994,0.03269782,-0.001215637,-0.02643994,0.02697754,0.02464294,0.9993286,0.02697754,0.02464294,0.9993286,2.787018,2.787018,True,True,True
3795542,63780704060061,-14.03879,2.687869,-0.9576856,-0.04345869,0.8505198,-0.0298156,-0.5232958,-0.005855393,-0.002158432,-0.02660017,0.01077271,0.03117371,0.9994507,0.03269782,-0.001215637,-0.02643994,0.03269782,-0.001215637,-0.02643994,0.02694702,0.02458191,0.9993286,0.02694702,0.02458191,0.9993286,2.786774,2.786774,True,True,True
3795551,63780704060072,-14.03872,2.687869,-0.9577336,-0.04345362,0.8504918,-0.02990301,-0.5233368,-0.005383728,-0.002147415,-0.02659381,0.01089478,0.03157043,0.9994354,0.03269782,-0.001215637,-0.02643994,0.03269782,-0.001215637,-0.02643994,0.02682495,0.02392578,0.9993439,0.02682495,0.02392578,0.9993439,2.786575,2.786575,True,True,True
3795559,63780704060083,-14.03871,2.687861,-0.957737,-0.04353548,0.8504646,-0.02992683,-0.5233727,-0.00398143,-0.002114395,-0.02658444,0.01147461,0.03126526,0.9994354,0.03269782,-0.001215637,-0.02643994,0.03269782,-0.001215637,-0.02643994,0.02682495,0.02392578,0.9993439,0.02682495,0.02392578,0.9993439,2.786575,2.786575,True,True,True
3795567,63780704060083,-14.03871,2.687861,-0.957737,-0.04353548,0.8504646,-0.02992683,-0.5233727,-0.001901047,-0.002063461,-0.02657631,0.01235962,0.03038025,0.9994507,0.03269771,-0.001215637,-0.02644031,0.03269771,-0.001215637,-0.02644031,0.0269165,0.02458191,0.9993286,0.0269165,0.02458191,0.9993286,2.786758,2.786758,True,True,True
3795576,63780704060094,-14.0387,2.687839,-0.9577447,-0.04349432,0.8504302,-0.03001362,-0.5234271,0.0006073151,-0.002003189,-0.0265652,0.01332092,0.03060913,0.9994354,0.03269771,-0.001217636,-0.02644031,0.03269771,-0.001217636,-0.02644031,0.02671814,0.02452087,0.9993286,0.02671814,0.02452087,0.9993286,2.757294,2.757294,True,True,True
3795584,63780704060106,-14.03866,2.687791,-0.9578021,-0.04341155,0.8504906,-0.03003171,-0.5233347,0.002754761,-0.001950699,-0.02655408,0.01477051,0.03063965,0.9994202,0.03269771,-0.001217789,-0.02644031,0.03269771,-0.001217789,-0.02644031,0.02656555,0.02488708,0.9993286,0.02656555,0.02488708,0.9993286,2.757355,2.757355,True,True,True
3795592,63780704060116,-14.03863,2.687793,-0.9578291,-0.04344004,0.8504257,-0.03002364,-0.5234385,0.002627945,-0.001953796,-0.02655455,0.01469421,0.0300293,0.9994354,0.03269771,-0.001217789,-0.02644031,0.03269771,-0.001217789,-0.02644031,0.02656555,0.02455139,0.9993439,0.02656555,0.02455139,0.9993439,2.757278,2.757278,True,True,True
3795601,63780704060116,-14.03863,2.687793,-0.9578291,-0.04344004,0.8504257,-0.03002364,-0.5234385,0.002447647,-0.001958649,-0.02655396,0.01527405,0.03056335,0.9994049,0.03269771,-0.001217789,-0.02644226,0.03269771,-0.001217789,-0.02644226,0.02737427,0.02468872,0.9993134,0.02737427,0.02468872,0.9993134,2.757385,2.757385,True,True,True
3795609,63780704060129,-14.03856,2.687786,-0.9578308,-0.04338811,0.8504404,-0.03004518,-0.5234177,0.002114929,-0.001966919,-0.02655518,0.01519775,0.03070068,0.9994049,0.03269771,-0.001218048,-0.02644226,0.03269771,-0.001218048,-0.02644226,0.02754211,0.02487183,0.9992981,0.02754211,0.02487183,0.9992981,2.780212,2.780212,True,True,True
3795617,63780704060139,-14.03854,2.687787,-0.9578279,-0.04326674,0.8504871,-0.03008696,-0.5233495,0.001939667,-0.001971405,-0.02655481,0.01498413,0.03117371,0.9993896,0.03269737,-0.001218186,-0.02644138,0.03269737,-0.001218186,-0.02644138,0.0271759,0.02490234,0.9993134,0.0271759,0.02490234,0.9993134,2.742874,2.742874,True,True,True
3795626,63780704060150,-14.03851,2.687805,-0.9579008,-0.04323291,0.8504943,-0.03019463,-0.5233341,0.00173024,-0.001977661,-0.02655519,0.01475525,0.0309906,0.9994049,0.03269663,-0.001218186,-0.02644138,0.03269663,-0.001218186,-0.02644138,0.02700806,0.02490234,0.9993134,0.02700806,0.02490234,0.9993134,2.742859,2.742859,True,True,True
3795634,63780704060150,-14.03851,2.687805,-0.9579008,-0.04323291,0.8504943,-0.03019463,-0.5233341,0.001546753,-0.001982086,-0.02655621,0.0148468,0.03111267,0.9994049,0.03269611,-0.001218048,-0.02644226,0.03269611,-0.001218048,-0.02644226,0.02601624,0.02497864,0.9993439,0.02601624,0.02497864,0.9993439,2.733978,2.733978,True,True,True
3795642,63780704060161,-14.03851,2.687813,-0.9579077,-0.0431635,0.8505052,-0.03020674,-0.5233215,0.001530609,-0.001982971,-0.02655338,0.01506042,0.03103638,0.9993896,0.0326958,-0.001218186,-0.02644138,0.0326958,-0.001218186,-0.02644138,0.0259552,0.02496338,0.9993439,0.0259552,0.02496338,0.9993439,2.733978,2.733978,True,True,True
3795651,63780704060172,-14.0385,2.68783,-0.95794,-0.0431884,0.8505477,-0.03016763,-0.5232525,0.001496002,-0.00198381,-0.02655002,0.01470947,0.03015137,0.9994354,0.03269556,-0.001218186,-0.02644138,0.03269556,-0.001218186,-0.02644138,0.02589417,0.02484131,0.9993439,0.02589417,0.02484131,0.9993439,2.733932,2.733932,True,True,True
3795659,63780704060184,-14.03847,2.687746,-0.95795,-0.04301602,0.8506363,-0.0301042,-0.5231265,0.001607727,-0.001981064,-0.02654939,0.0145874,0.03108215,0.9994049,0.03269498,-0.001218186,-0.02644138,0.03269498,-0.001218186,-0.02644138,0.02561951,0.02629089,0.9993134,0.02561951,0.02629089,0.9993134,2.73259,2.73259,True,True,True
3795667,63780704060184,-14.03847,2.687746,-0.95795,-0.04301602,0.8506363,-0.0301042,-0.5231265,0.001736053,-0.001977738,-0.02654895,0.01469421,0.03102112,0.9994049,0.03269498,-0.001218186,-0.02644138,0.03269498,-0.001218186,-0.02644138,0.02574158,0.02629089,0.9993134,0.02574158,0.02629089,0.9993134,2.73259,2.73259,True,True,True
3795676,63780704060195,-14.03847,2.687772,-0.9579985,-0.04292852,0.850707,-0.03009058,-0.5230196,0.001709045,-0.001978317,-0.02655016,0.0148468,0.03082275,0.9994049,0.03269484,-0.001218048,-0.02644367,0.03269484,-0.001218048,-0.02644367,0.02606201,0.02636719,0.9992981,0.02606201,0.02636719,0.9992981,2.718979,2.718979,True,True,True
3795684,63780704060208,-14.03844,2.68782,-0.9579318,-0.04278179,0.8508062,-0.03005749,-0.5228721,0.001716583,-0.001978394,-0.02654918,0.01519775,0.03009033,0.9994202,0.03269473,-0.00121698,-0.02644768,0.03269473,-0.00121698,-0.02644768,0.02616882,0.02497864,0.9993439,0.02616882,0.02497864,0.9993439,2.733887,2.733887,True,True,True
3795692,63780704060217,-14.03846,2.687852,-0.9579093,-0.04274306,0.8508819,-0.03001341,-0.5227544,0.001584381,-0.001981644,-0.02654961,0.01516724,0.03013611,0.9994202,0.03269473,-0.00121698,-0.02644768,0.03269473,-0.00121698,-0.02644768,0.02616882,0.02497864,0.9993439,0.02616882,0.02497864,0.9993439,2.733887,2.733887,True,True,True
3795701,63780704060217,-14.03846,2.687852,-0.9579093,-0.04274306,0.8508819,-0.03001341,-0.5227544,0.001394653,-0.001986603,-0.02654967,0.01506042,0.0302887,0.9994202,0.03269473,-0.00121698,-0.02644768,0.03269473,-0.00121698,-0.02644768,0.02615356,0.02645874,0.9992981,0.02615356,0.02645874,0.9992981,2.734543,2.734543,True,True,True
3795709,63780704060228,-14.03839,2.687845,-0.9579326,-0.04273071,0.8509209,-0.03003025,-0.522691,0.001284164,-0.001989502,-0.02654822,0.0148468,0.02983093,0.9994354,0.03269337,-0.00121666,-0.02644797,0.03269337,-0.00121666,-0.02644797,0.02648926,0.02630615,0.9992981,0.02648926,0.02630615,0.9992981,2.718674,2.718674,True,True,True
3795717,63780704060239,-14.03841,2.687859,-0.9579589,-0.0428429,0.8509565,-0.0300249,-0.5226241,0.001230454,-0.001991074,-0.02654758,0.01513672,0.03019714,0.9994202,0.03269337,-0.00121666,-0.02644768,0.03269337,-0.00121666,-0.02644768,0.026474,0.02650452,0.9992828,0.026474,0.02650452,0.9992828,2.71875,2.71875,True,True,True
3795726,63780704060250,-14.03843,2.687848,-0.9579704,-0.04286689,0.8509806,-0.03001286,-0.5225835,0.001133759,-0.001996124,-0.02654471,0.01506042,0.03112793,0.9993896,0.03269337,-0.001220123,-0.02644138,0.03269337,-0.001220123,-0.02644138,0.026474,0.02799988,0.9992523,0.026474,0.02799988,0.9992523,2.719269,2.719269,True,True,True
3795734,63780704060250,-14.03843,2.687848,-0.9579704,-0.04286689,0.8509806,-0.03001286,-0.5225835,0.001129715,-0.001997589,-0.02654405,0.01539612,0.03082275,0.9994049,0.03269337,-0.001220123,-0.02644138,0.03269337,-0.001220123,-0.02644138,0.02708435,0.02688599,0.9992676,0.02708435,0.02688599,0.9992676,2.71907,2.71907,True,True,True
3795742,63780704060261,-14.0385,2.687817,-0.9580369,-0.04306271,0.8509634,-0.02999551,-0.5225966,0.00120961,-0.001998398,-0.02653433,0.01599121,0.03067017,0.9993896,0.03269337,-0.001221375,-0.02643465,0.03269337,-0.001221375,-0.02643465,0.0282135,0.02645874,0.9992371,0.0282135,0.02645874,0.9992371,2.719055,2.719055,True,True,True
3795751,63780704060272,-14.03851,2.687822,-0.9580951,-0.04332465,0.8509526,-0.03000924,-0.5225917,-0.006990082,-0.00222702,-0.02647582,0.01539612,0.03237915,0.9993439,0.03270578,-0.001289612,-0.02621492,0.03270578,-0.001289612,-0.02621492,0.03297424,0.02809143,0.999054,0.03297424,0.02809143,0.999054,2.71814,2.71814,True,True,True
3795759,63780704060283,-14.03856,2.687808,-0.9581566,-0.04346924,0.8509535,-0.02990389,-0.5225844,-0.01632233,-0.002449249,-0.02653462,0.01286316,0.03375244,0.9993439,0.03270578,-0.001289612,-0.02621492,0.03270578,-0.001289612,-0.02621492,0.03358459,0.02809143,0.9990387,0.03358459,0.02809143,0.9990387,2.718307,2.718307,True,True,True
3795767,63780704060283,-14.03856,2.687808,-0.9581566,-0.04346924,0.8509535,-0.02990389,-0.5225844,-0.02198068,-0.002589646,-0.02656653,0.01123047,0.03546143,0.9992981,0.03270578,-0.001289612,-0.02621492,0.03270578,-0.001289612,-0.02621492,0.03388977,0.02809143,0.9990234,0.03388977,0.02809143,0.9990234,2.718384,2.718384,True,True,True
3795776,63780704060294,-14.03863,2.687815,-0.9581623,-0.04338935,0.8508979,-0.03005703,-0.5226728,-0.02475777,-0.002655884,-0.02657988,0.01023865,0.03533936,0.9993134,0.03270697,-0.001291962,-0.02620378,0.03270697,-0.001291962,-0.02620378,0.03413391,0.0294342,0.9989777,0.03413391,0.0294342,0.9989777,2.718826,2.718826,True,True,True
3795784,63780704060306,-14.03867,2.6878,-0.9582294,-0.04332617,0.8508803,-0.03025472,-0.5226952,-0.02624277,-0.002692246,-0.02658576,0.009643555,0.03546143,0.9993134,0.03270871,-0.001307083,-0.02615521,0.03270871,-0.001307083,-0.02615521,0.03450012,0.02972412,0.9989471,0.03450012,0.02972412,0.9989471,2.720001,2.720001,True,True,True
3795792,63780704060316,-14.03871,2.687777,-0.9582808,-0.04327317,0.8508934,-0.03045971,-0.5226662,-0.02601251,-0.002686844,-0.02658264,0.009765625,0.03533936,0.9993134,0.03270871,-0.001307083,-0.02615521,0.03270871,-0.001307083,-0.02615521,0.03450012,0.02986145,0.9989471,0.03450012,0.02986145,0.9989471,2.720032,2.720032,True,True,True
3795801,63780704060316,-14.03871,2.687777,-0.9582808,-0.04327317,0.8508934,-0.03045971,-0.5226662,-0.0238991,-0.002637177,-0.02656726,0.01092529,0.03511047,0.9993134,0.03270871,-0.001307083,-0.02615521,0.03270871,-0.001307083,-0.02615521,0.03544617,0.02981567,0.9989166,0.03544617,0.02981567,0.9989166,2.712097,2.712097,True,True,True
3795809,63780704060328,-14.03876,2.687749,-0.958333,-0.04310029,0.8509343,-0.03066753,-0.5226018,-0.01852554,-0.002514542,-0.02652815,0.01243591,0.03565979,0.9992828,0.03270871,-0.00131543,-0.02615521,0.03270871,-0.00131543,-0.02615521,0.03620911,0.03170776,0.9988403,0.03620911,0.03170776,0.9988403,2.707535,2.707535,True,True,True
3795817,63780704060339,-14.03876,2.687713,-0.9583991,-0.04306392,0.8509939,-0.03080687,-0.5224996,-0.009956376,-0.002314758,-0.02646578,0.0165863,0.03511047,0.9992371,0.03270871,-0.00131543,-0.02615521,0.03270871,-0.00131543,-0.02615521,0.03665161,0.03157043,0.9988251,0.03665161,0.03157043,0.9988251,2.707382,2.707382,True,True,True
3795826,63780704060350,-14.03882,2.687687,-0.958438,-0.04303258,0.8510306,-0.03101039,-0.5224304,-0.003222839,-0.002153519,-0.02642566,0.01954651,0.03375244,0.9992371,0.03270578,-0.001307159,-0.02617757,0.03270578,-0.001307159,-0.02617757,0.036026,0.02983093,0.9989014,0.036026,0.02983093,0.9989014,2.706299,2.706299,True,True,True
3795834,63780704060350,-14.03882,2.687687,-0.958438,-0.04303258,0.8510306,-0.03101039,-0.5224304,-0.002507172,-0.002137299,-0.02642072,0.0206604,0.03375244,0.9992065,0.03270578,-0.001307159,-0.02617757,0.03270578,-0.001307159,-0.02617757,0.03607178,0.02986145,0.9989014,0.03607178,0.02986145,0.9989014,2.711777,2.711777,True,True,True
3795842,63780704060361,-14.03884,2.68768,-0.9585407,-0.04309688,0.8510488,-0.03112676,-0.5223887,-0.001900772,-0.002124237,-0.02641654,0.02015686,0.03443909,0.9991913,0.03270537,-0.001309876,-0.02617757,0.03270537,-0.001309876,-0.02617757,0.03593445,0.03044128,0.9988861,0.03593445,0.03044128,0.9988861,2.706421,2.706421,True,True,True
3795851,63780704060372,-14.03897,2.687662,-0.9585894,-0.04323708,0.85113,-0.0312346,-0.5222382,-0.001401047,-0.002111206,-0.02641681,0.02049255,0.03413391,0.9992065,0.03270519,-0.001307159,-0.02618558,0.03270519,-0.001307159,-0.02618558,0.03715515,0.0302887,0.9988403,0.03715515,0.0302887,0.9988403,2.706375,2.706375,True,True,True
3795859,63780704060383,-14.03904,2.68765,-0.9586452,-0.04337707,0.8511758,-0.03130605,-0.5221475,-0.001070145,-0.002104767,-0.02641455,0.02069092,0.0342865,0.9991913,0.032705,-0.001307159,-0.02618558,0.032705,-0.001307159,-0.02618558,0.03710938,0.03031921,0.9988403,0.03710938,0.03031921,0.9988403,2.70636,2.70636,True,True,True
3795867,63780704060383,-14.03904,2.68765,-0.9586452,-0.04337707,0.8511758,-0.03130605,-0.5221475,-0.001457275,-0.002113632,-0.02642894,0.0198822,0.03492737,0.9991913,0.03270213,-0.001306641,-0.02621097,0.03270213,-0.001306641,-0.02621097,0.03648376,0.03175354,0.9988251,0.03648376,0.03175354,0.9988251,2.706238,2.706238,True,True,True
3795876,63780704060394,-14.03903,2.687605,-0.9587482,-0.04349148,0.851167,-0.03136356,-0.5221491,-0.002880326,-0.002132935,-0.02646204,0.01896667,0.03344727,0.9992523,0.03270047,-0.001277451,-0.02626364,0.03270047,-0.001277451,-0.02626364,0.03613281,0.02859497,0.9989319,0.03613281,0.02859497,0.9989319,2.704254,2.704254,True,True,True
3795884,63780704060405,-14.03916,2.687534,-0.9587854,-0.04368019,0.8512407,-0.03156568,-0.5220008,-0.003196823,-0.002152649,-0.02644129,0.01904297,0.03475952,0.9992065,0.03270213,-0.001306641,-0.02621097,0.03270213,-0.001306641,-0.02621097,0.03665161,0.0317688,0.9988098,0.03665161,0.0317688,0.9988098,2.703873,2.703873,True,True,True
3795892,63780704060417,-14.03926,2.687449,-0.9588355,-0.04398947,0.8512533,-0.03179508,-0.5219404,-0.003125015,-0.002151596,-0.02644083,0.01890564,0.03468323,0.9992065,0.03270213,-0.001306641,-0.02621097,0.03270213,-0.001306641,-0.02621097,0.03665161,0.03129578,0.9988251,0.03665161,0.03129578,0.9988251,2.703766,2.703766,True,True,True
3795901,63780704060417,-14.03926,2.687449,-0.9588355,-0.04398947,0.8512533,-0.03179508,-0.5219404,-0.00258226,-0.002139221,-0.02643692,0.01928711,0.03469849,0.9992065,0.03270213,-0.001306641,-0.02621097,0.03270213,-0.001306641,-0.02621097,0.03659058,0.03092957,0.9988403,0.03659058,0.03092957,0.9988403,2.696487,2.696487,True,True,True
3795909,63780704060428,-14.03933,2.687383,-0.958878,-0.04424733,0.8512496,-0.03214054,-0.5219036,-0.002154846,-0.002129151,-0.02643419,0.01971436,0.03431702,0.9992065,0.03270213,-0.001306641,-0.02621097,0.03270213,-0.001306641,-0.02621097,0.03704834,0.03059387,0.9988403,0.03704834,0.03059387,0.9988403,2.67189,2.67189,True,True,True
3795917,63780704060439,-14.03944,2.687337,-0.958901,-0.04455367,0.8512141,-0.03231811,-0.5219245,0.0005590821,-0.002036896,-0.02645366,0.0206604,0.03157043,0.9992828,0.03270213,-0.001306641,-0.02621097,0.03270213,-0.001306641,-0.02621097,0.03695679,0.0304718,0.9988403,0.03695679,0.0304718,0.9988403,2.661209,2.661209,True,True,True
3795926,63780704060450,-14.03954,2.687199,-0.9589235,-0.04484586,0.8512274,-0.03258255,-0.5218612,-0.02534956,-0.002542053,-0.02660686,-0.007415771,0.04873657,0.9987793,0.03284886,-0.001042313,-0.02686151,0.03284886,-0.001042313,-0.02686151,0.006958008,0.06326294,0.9979706,0.006958008,0.06326294,0.9979706,2.562012,2.562012,True,True,True
