OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1132096,63780705691600,-14.9413,2.674741,-1.401908,-0.2204251,0.02832502,-0.03599788,-0.9743278,-0.005303177,-0.001131119,-0.02696581,0.07832336,0.2640076,0.961319,0.03212056,8.34961E-05,-0.02701244,0.03212056,8.34961E-05,-0.02701244,0.0663147,0.266983,0.9614105,0.0663147,0.266983,0.9614105,3.680328,3.680328,True,True,True
1132104,63780705691600,-14.9413,2.674741,-1.401908,-0.2204251,0.02832502,-0.03599788,-0.9743278,-0.008021638,-0.001477249,-0.02688756,0.06829834,0.1928101,0.9788513,0.03213452,-0.0002150574,-0.02693427,0.03213452,-0.0002150574,-0.02693427,0.06417847,0.207428,0.9761353,0.06417847,0.207428,0.9761353,3.522369,3.522369,True,True,True
1132113,63780705691611,-14.94142,2.674572,-1.402011,-0.2201737,0.02844409,-0.03566708,-0.9743934,-0.02165772,-0.002148026,-0.02688976,0.07479858,0.1595612,0.9843445,0.03214005,-0.0004748383,-0.0267132,0.03214005,-0.0004748383,-0.0267132,0.08177185,0.1817169,0.9799347,0.08177185,0.1817169,0.9799347,3.669342,3.669342,True,True,True
1132121,63780705691622,-14.94143,2.674309,-1.402086,-0.2201737,0.02849227,-0.03535204,-0.9744034,-0.02853858,-0.002408463,-0.02685471,0.07981873,0.1690979,0.9823456,0.03216701,-0.0005408936,-0.02660771,0.03216701,-0.0005408936,-0.02660771,0.08076477,0.1924896,0.9779663,0.08076477,0.1924896,0.9779663,3.668106,3.668106,True,True,True
1132129,63780705691633,-14.94138,2.674127,-1.40221,-0.2201293,0.02849532,-0.03500676,-0.9744259,-0.029285,-0.00243013,-0.02688002,0.07991028,0.1772614,0.980896,0.03217058,-0.0005038452,-0.02673738,0.03217058,-0.0005038452,-0.02673738,0.07164001,0.2047729,0.976181,0.07164001,0.2047729,0.976181,3.49324,3.49324,True,True,True
1132138,63780705691633,-14.94138,2.674127,-1.40221,-0.2201293,0.02849532,-0.03500676,-0.9744259,-0.03028073,-0.002441849,-0.02692293,0.07324219,0.1500549,0.9859467,0.03216857,-0.0005262604,-0.02663867,0.03216857,-0.0005262604,-0.02663867,0.07341003,0.1904602,0.9789429,0.07341003,0.1904602,0.9789429,3.598389,3.598389,True,True,True
1132146,63780705691644,-14.94152,2.673945,-1.402144,-0.2203363,0.02837993,-0.03458092,-0.9743976,-0.03056746,-0.002430496,-0.02697199,0.07466125,0.1444092,0.9866943,0.03216857,-0.0005171814,-0.02665404,0.03216857,-0.0005171814,-0.02665404,0.07466125,0.1876831,0.9793701,0.07466125,0.1876831,0.9793701,3.540649,3.540649,True,True,True
1132154,63780705691655,-14.94154,2.673857,-1.402267,-0.220475,0.02834375,-0.03413434,-0.9743831,-0.03017194,-0.002416367,-0.02697084,0.07653809,0.1468201,0.9861908,0.03216858,-0.0005080872,-0.0266694,0.03216858,-0.0005080872,-0.0266694,0.07591248,0.1858521,0.9796295,0.07591248,0.1858521,0.9796295,3.484055,3.484055,True,True,True
1132163,63780705691666,-14.94153,2.673727,-1.402352,-0.2204206,0.02812624,-0.03375239,-0.9744149,-0.02815833,-0.002352722,-0.02696198,0.07470703,0.1497955,0.9858856,0.03216906,-0.0005050965,-0.02667552,0.03216906,-0.0005050965,-0.02667552,0.07699585,0.1867065,0.9793854,0.07699585,0.1867065,0.9793854,3.540192,3.540192,True,True,True
1132171,63780705691666,-14.94153,2.673727,-1.402352,-0.2204206,0.02812624,-0.03375239,-0.9744149,-0.01886404,-0.002062653,-0.02692915,0.07395935,0.153595,0.9853516,0.03216953,-0.0005020905,-0.02668166,0.03216953,-0.0005020905,-0.02668166,0.07649231,0.18573,0.9796143,0.07649231,0.18573,0.9796143,3.526627,3.526627,True,True,True
1132179,63780705691678,-14.94143,2.673613,-1.402601,-0.2204625,0.02799784,-0.0334451,-0.9744198,-0.003264984,-0.001581085,-0.0268627,0.07481384,0.163559,0.9836884,0.03217064,-0.0004993287,-0.02668657,0.03217064,-0.0004993287,-0.02668657,0.0756073,0.1846924,0.9798737,0.0756073,0.1846924,0.9798737,3.504074,3.504074,True,True,True
1132188,63780705691689,-14.94134,2.673502,-1.402707,-0.2204054,0.02774714,-0.03315953,-0.9744496,0.004750077,-0.001333267,-0.02682872,0.07557678,0.1680603,0.9828644,0.03217176,-0.0004965821,-0.02669148,0.03217176,-0.0004965821,-0.02669148,0.07575989,0.1845245,0.9798889,0.07575989,0.1845245,0.9798889,3.482697,3.482697,True,True,True
1132196,63780705691700,-14.94107,2.673505,-1.402851,-0.2203887,0.02769858,-0.03290138,-0.9744636,0.004937103,-0.001324448,-0.0268319,0.07562256,0.1677704,0.9829102,0.03217243,-0.0004938507,-0.02669335,0.03217243,-0.0004938507,-0.02669335,0.07537842,0.1840057,0.9800262,0.07537842,0.1840057,0.9800262,3.47905,3.47905,True,True,True
1132204,63780705691700,-14.94107,2.673505,-1.402851,-0.2203887,0.02769858,-0.03290138,-0.9744636,0.002907211,-0.00138414,-0.02684329,0.07531738,0.1659698,0.9832458,0.03217311,-0.0004911346,-0.02669519,0.03217311,-0.0004911346,-0.02669519,0.07498169,0.1834412,0.9801636,0.07498169,0.1834412,0.9801636,3.475342,3.475342,True,True,True
1132213,63780705691711,-14.94096,2.673507,-1.402884,-0.2202233,0.02758059,-0.03253568,-0.9745165,0.001765274,-0.001418076,-0.02685011,0.07481384,0.1652222,0.9834137,0.0321735,-0.0004908905,-0.02669702,0.0321735,-0.0004908905,-0.02669702,0.07417297,0.1838989,0.9801331,0.07417297,0.1838989,0.9801331,3.464798,3.464798,True,True,True
1132221,63780705691722,-14.94084,2.673707,-1.402911,-0.2202566,0.02731514,-0.03213449,-0.9745298,0.0006021576,-0.001423416,-0.02688593,0.07225037,0.1614532,0.9842224,0.03217909,-0.0004366913,-0.02674878,0.03217909,-0.0004366913,-0.02674878,0.06950378,0.1775513,0.9816437,0.06950378,0.1775513,0.9816437,3.351273,3.351273,True,True,True
1132229,63780705691733,-14.9407,2.67405,-1.402943,-0.2201803,0.02719418,-0.03168783,-0.974565,-0.0007454834,-0.001455948,-0.02690087,0.06997681,0.1644897,0.9838867,0.03218614,-0.0004230042,-0.02675907,0.03218614,-0.0004230042,-0.02675907,0.06408691,0.1854553,0.980545,0.06408691,0.1854553,0.980545,3.456741,3.456741,True,True,True
1132238,63780705691733,-14.9407,2.67405,-1.402943,-0.2201803,0.02719418,-0.03168783,-0.974565,-0.002426041,-0.001508469,-0.02690781,0.07130432,0.1621094,0.9841766,0.03218799,-0.0004234161,-0.02675418,0.03218799,-0.0004234161,-0.02675418,0.0668335,0.1822662,0.9809723,0.0668335,0.1822662,0.9809723,3.400391,3.400391,True,True,True
1132246,63780705691744,-14.94055,2.674382,-1.402961,-0.2198691,0.02703257,-0.03116903,-0.9746565,-0.003636932,-0.001545837,-0.02691667,0.07110596,0.162384,0.9841461,0.03218985,-0.0004230042,-0.0267576,0.03218985,-0.0004230042,-0.0267576,0.06544495,0.1841125,0.9807129,0.06544495,0.1841125,0.9807129,3.346924,3.346924,True,True,True
1132254,63780705691755,-14.94046,2.674737,-1.402947,-0.2194976,0.02688289,-0.03064412,-0.9747611,-0.003804871,-0.001550278,-0.02691619,0.07197571,0.1626434,0.9840393,0.03219235,-0.0004234161,-0.02675345,0.03219235,-0.0004234161,-0.02675345,0.0670166,0.1852417,0.9803925,0.0670166,0.1852417,0.9803925,3.347153,3.347153,True,True,True
1132263,63780705691766,-14.94026,2.675143,-1.403002,-0.2190009,0.02671572,-0.02993656,-0.9748994,-0.003117767,-0.001530777,-0.02690758,0.07229614,0.1623383,0.9840698,0.03219708,-0.0004300995,-0.02673982,0.03219708,-0.0004300995,-0.02673982,0.06782532,0.1838379,0.9806061,0.06782532,0.1838379,0.9806061,3.323242,3.323242,True,True,True
1132271,63780705691766,-14.94026,2.675143,-1.403002,-0.2190009,0.02671572,-0.02993656,-0.9748994,-0.002261139,-0.001494598,-0.02690895,0.07164001,0.1622009,0.9841461,0.0322022,-0.0004246216,-0.0267468,0.0322022,-0.0004246216,-0.0267468,0.06660461,0.1852264,0.980423,0.06660461,0.1852264,0.980423,3.393753,3.393753,True,True,True
1132279,63780705691777,-14.94002,2.675541,-1.402987,-0.2186088,0.02660841,-0.02928282,-0.9750101,-0.001038132,-0.001453796,-0.02690236,0.07182312,0.1608276,0.9843597,0.03220444,-0.0004267121,-0.02674246,0.03220444,-0.0004267121,-0.02674246,0.06832886,0.1823883,0.980835,0.06832886,0.1823883,0.980835,3.336227,3.336227,True,True,True
1132288,63780705691788,-14.9397,2.676007,-1.402957,-0.2181377,0.02658847,-0.02854112,-0.9751382,-0.001002792,-0.001487824,-0.02689208,0.06985474,0.1611176,0.9844513,0.03220195,-0.0004819946,-0.02669173,0.03220195,-0.0004819946,-0.02669173,0.06744385,0.1796112,0.9814148,0.06744385,0.1796112,0.9814148,3.30249,3.30249,True,True,True
1132296,63780705691800,-14.93942,2.676384,-1.402981,-0.2176615,0.02647484,-0.02784912,-0.9752677,-0.0001642151,-0.001607224,-0.026897,0.0788269,0.1398468,0.9870148,0.03216317,-0.0005230255,-0.0269838,0.03216317,-0.0005230255,-0.0269838,0.08422852,0.1490784,0.9852295,0.08422852,0.1490784,0.9852295,3.433701,3.433701,True,True,True
1132304,63780705691800,-14.93942,2.676384,-1.402981,-0.2176615,0.02647484,-0.02784912,-0.9752677,0.03214064,-0.0007735291,-0.0267336,0.08432007,0.1029663,0.9911041,0.03214401,-0.0007733917,-0.02673369,0.03214401,-0.0007733917,-0.02673369,0.08430481,0.1029663,0.9910889,0.08430481,0.1029663,0.9910889,3.277206,3.277206,True,True,True
1132313,63780705691811,-14.93912,2.676755,-1.402973,-0.2172189,0.02637447,-0.0271476,-0.9753888,0.03213152,-0.001115921,-0.02630032,0.08555603,0.0657196,0.9941559,0.03213152,-0.001115921,-0.02630032,0.03213152,-0.001115921,-0.02630032,0.08555603,0.0657196,0.9941559,0.08555603,0.0657196,0.9941559,3.327209,3.327209,True,True,True
1132321,63780705691822,-14.93891,2.677045,-1.403033,-0.2166885,0.02630003,-0.02636101,-0.9755304,0.03214023,-0.001122986,-0.02656783,0.07521057,0.04701233,0.996048,0.03214023,-0.001122986,-0.02656783,0.03214023,-0.001122986,-0.02656783,0.07521057,0.04701233,0.996048,0.07521057,0.04701233,0.996048,3.357788,3.357788,True,True,True
1132329,63780705691833,-14.93857,2.677318,-1.403083,-0.216109,0.02639171,-0.02572626,-0.9756734,0.03217771,-0.001235581,-0.02625961,0.08091736,0.07192993,0.9941101,0.03217771,-0.001235581,-0.02625961,0.03217771,-0.001235581,-0.02625961,0.08091736,0.07192993,0.9941101,0.08091736,0.07192993,0.9941101,3.285629,3.285629,True,True,True
1132338,63780705691833,-14.93857,2.677318,-1.403083,-0.216109,0.02639171,-0.02572626,-0.9756734,0.03217899,-0.001200516,-0.02632216,0.08023071,0.06576538,0.9945984,0.03217899,-0.001200516,-0.02632216,0.03217899,-0.001200516,-0.02632216,0.08023071,0.06576538,0.9945984,0.08023071,0.06576538,0.9945984,3.282471,3.282471,True,True,True
1132346,63780705691844,-14.93823,2.677537,-1.403196,-0.21538,0.02645799,-0.02494877,-0.975853,0.03217998,-0.001189652,-0.02631444,0.07763672,0.05638123,0.9953766,0.03217998,-0.001189652,-0.02631444,0.03217998,-0.001189652,-0.02631444,0.07763672,0.05638123,0.9953766,0.07763672,0.05638123,0.9953766,3.224548,3.224548,True,True,True
1132354,63780705691855,-14.93784,2.677717,-1.403245,-0.2146968,0.02657784,-0.02418414,-0.9760195,0.03218025,-0.001193268,-0.02629996,0.07272339,0.05084229,0.996048,0.03218025,-0.001193268,-0.02629996,0.03218025,-0.001193268,-0.02629996,0.07272339,0.05084229,0.996048,0.07272339,0.05084229,0.996048,3.215698,3.215698,True,True,True
1132363,63780705691866,-14.93734,2.677833,-1.403457,-0.2140547,0.0266196,-0.02332787,-0.9761802,0.03218471,-0.001173019,-0.02636814,0.0728302,0.05549622,0.9957886,0.03218474,-0.001173019,-0.02636814,0.03218474,-0.001173019,-0.02636814,0.0728302,0.05549622,0.9957886,0.0728302,0.05549622,0.9957886,3.23378,3.23378,True,True,True
1132371,63780705691866,-14.93734,2.677833,-1.403457,-0.2140547,0.0266196,-0.02332787,-0.9761802,0.03206479,-0.001184158,-0.02634158,0.07707214,0.05136108,0.995697,0.03218672,-0.001179474,-0.02634384,0.03218672,-0.001179474,-0.02634384,0.07704163,0.05142212,0.995697,0.07704163,0.05142212,0.995697,3.206772,3.206772,True,True,True
1132379,63780705691882,-14.93692,2.677822,-1.403529,-0.2134117,0.02671329,-0.02237513,-0.9763408,0.03028021,-0.001259796,-0.02628214,0.08183289,0.05410767,0.995163,0.03218871,-0.001185944,-0.02631957,0.03218871,-0.001185944,-0.02631957,0.081604,0.05543518,0.9951172,0.081604,0.05543518,0.9951172,3.228973,3.228973,True,True,True
1132388,63780705691882,-14.93692,2.677822,-1.403529,-0.2134117,0.02671329,-0.02237513,-0.9763408,0.03178571,-0.001207382,-0.0263064,0.08207703,0.0524292,0.9952393,0.03219113,-0.00119162,-0.02631464,0.03219113,-0.00119162,-0.02631464,0.08198547,0.0526886,0.995224,0.08198547,0.0526886,0.995224,3.205215,3.205215,True,True,True
1132396,63780705691893,-14.93652,2.677845,-1.403612,-0.2128953,0.02669754,-0.02152544,-0.976473,0.03156497,-0.001221817,-0.02629674,0.08291626,0.04998779,0.9953003,0.03219356,-0.001197296,-0.02630969,0.03219356,-0.001197296,-0.02630969,0.08276367,0.05038452,0.995285,0.08276367,0.05038452,0.995285,3.227417,3.227417,True,True,True
1132404,63780705691904,-14.93603,2.677789,-1.403734,-0.2123601,0.02682512,-0.02078744,-0.976602,0.03174996,-0.001216248,-0.02628824,0.08050537,0.04937744,0.9955292,0.0321938,-0.00119899,-0.02629717,0.0321938,-0.00119899,-0.02629717,0.08036804,0.04968262,0.9955139,0.08036804,0.04968262,0.9955139,3.230469,3.230469,True,True,True
1132413,63780705691915,-14.93554,2.677763,-1.40386,-0.212166,0.02686791,-0.01980509,-0.9766635,0.03048198,-0.001267059,-0.02625109,0.0785675,0.0476532,0.9957581,0.03219405,-0.001200684,-0.02628462,0.03219405,-0.001200684,-0.02628462,0.07800293,0.04884338,0.9957428,0.07800293,0.04884338,0.9957428,3.22728,3.22728,True,True,True
1132421,63780705691915,-14.93554,2.677763,-1.40386,-0.212166,0.02686791,-0.01980509,-0.9766635,0.01277628,-0.001957718,-0.02589964,0.08509827,0.03572083,0.9957275,0.03219637,-0.001206619,-0.02627686,0.03219637,-0.001206619,-0.02627686,0.07955933,0.04891968,0.9956207,0.07955933,0.04891968,0.9956207,3.215897,3.215897,True,True,True
1132429,63780705691927,-14.93511,2.677688,-1.403953,-0.2119483,0.02685077,-0.01912033,-0.9767248,0.002388611,-0.00238884,-0.02561943,0.09109497,0.02947998,0.9953918,0.03220462,-0.001261765,-0.02613161,0.03220462,-0.001261765,-0.02613161,0.08450317,0.04951477,0.9951782,0.08450317,0.04951477,0.9951782,3.102844,3.102844,True,True,True
1132438,63780705691938,-14.93469,2.677613,-1.404038,-0.2119343,0.02683486,-0.0182524,-0.9767449,0.002254944,-0.002358063,-0.02571892,0.0894928,0.02487183,0.9956665,0.0322023,-0.001188248,-0.02634277,0.0322023,-0.001188248,-0.02634277,0.08190918,0.03959656,0.9958496,0.08190918,0.03959656,0.9958496,3.114944,3.114944,True,True,True
1132446,63780705691949,-14.93427,2.67757,-1.404143,-0.2119585,0.02680659,-0.01748738,-0.9767544,0.01193504,-0.0020206,-0.02574152,0.09205627,0.03225708,0.995224,0.03221047,-0.001210159,-0.02625583,0.03221047,-0.001210159,-0.02625583,0.08821106,0.04371643,0.9951324,0.08821106,0.04371643,0.9951324,3.097748,3.097748,True,True,True
1132454,63780705691949,-14.93427,2.67757,-1.404143,-0.2119585,0.02680659,-0.01748738,-0.9767544,0.01923186,-0.001731583,-0.02590444,0.08969116,0.03800964,0.9952393,0.03221811,-0.001228073,-0.02619128,0.03221811,-0.001228073,-0.02619128,0.08824158,0.04446411,0.9951019,0.08824158,0.04446411,0.9951019,3.196182,3.196182,True,True,True
1132463,63780705691960,-14.93379,2.677492,-1.404283,-0.2120475,0.02701732,-0.01695997,-0.9767386,0.02110619,-0.001667816,-0.02589824,0.09135437,0.04220581,0.9949188,0.03222292,-0.001241379,-0.02613005,0.03222292,-0.001241379,-0.02613005,0.08911133,0.04832458,0.9948425,0.08911133,0.04832458,0.9948425,3.176941,3.176941,True,True,True
1132471,63780705691971,-14.93335,2.677436,-1.404357,-0.2122494,0.02716773,-0.01651075,-0.9766983,0.01265462,-0.001849426,-0.02610318,0.08331299,0.0335083,0.9959564,0.03218897,-0.001075226,-0.02661054,0.03218897,-0.001075226,-0.02661054,0.07798767,0.03804016,0.9962158,0.07798767,0.03804016,0.9962158,3.176178,3.176178,True,True,True
1132479,63780705691982,-14.93286,2.677388,-1.404439,-0.2125906,0.02759486,-0.01627238,-0.9766161,-0.01043803,-0.002710159,-0.02559252,0.08718872,0.0300293,0.9957275,0.03218823,-0.001019211,-0.02671851,0.03218823,-0.001019211,-0.02671851,0.08119202,0.04797363,0.9955292,0.08119202,0.04797363,0.9955292,3.085373,3.085373,True,True,True
1132487,63780705691993,-14.93245,2.677334,-1.404534,-0.2128897,0.02785342,-0.01593038,-0.9765492,-0.01191721,-0.002768677,-0.02549474,0.08956909,0.03085327,0.9954987,0.03221585,-0.001094192,-0.02640672,0.03221585,-0.001094192,-0.02640672,0.08830261,0.03967285,0.9953003,0.08830261,0.03967285,0.9953003,3.193604,3.193604,True,True,True
1132496,63780705691993,-14.93245,2.677334,-1.404534,-0.2128897,0.02785342,-0.01593038,-0.9765492,-0.02963494,-0.003441956,-0.02510002,0.09207153,0.02876282,0.9953308,0.03215289,-0.0008562165,-0.02712605,0.03215289,-0.0008562165,-0.02712605,0.07771301,0.03811646,0.9962311,0.07771301,0.03811646,0.9962311,3.148941,3.148941,True,True,True
1132504,63780705692005,-14.93195,2.677366,-1.404633,-0.213521,0.02824745,-0.01538721,-0.9764088,-0.02101727,-0.002527451,-0.02706905,0.07000732,0.03012085,0.9970856,0.032104,-0.0005488129,-0.02789948,0.032104,-0.0005488129,-0.02789948,0.07879639,0.03030396,0.9964142,0.07879639,0.03030396,0.9964142,3.112198,3.112198,True,True,True
1132512,63780705692016,-14.93153,2.677331,-1.404634,-0.2141432,0.02864373,-0.01476256,-0.9762706,0.02720509,-0.00048172,-0.02842651,0.07002258,-0.004150391,0.9975281,0.03203421,-0.0002945557,-0.02852036,0.03203421,-0.0002945557,-0.02852036,0.0710907,-0.004501343,0.9974518,0.0710907,-0.004501343,0.9974518,3.041641,3.041641,True,True,True
1132521,63780705692016,-14.93153,2.677331,-1.404634,-0.2141432,0.02864373,-0.01476256,-0.9762706,-0.001,-0.001,-0.001,1,-1,-1,0.0320463,-0.0002629547,-0.02836974,0.0320463,-0.0002629547,-0.02836974,0,0,0,0,0,0,-1,-1,False,True,True
1132529,63780705692027,-14.931,2.677352,-1.404748,-0.214855,0.02897655,-0.01383801,-0.9761179,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,True,True
1132537,63780705692038,-14.9305,2.677333,-1.404883,-0.2155313,0.02931199,-0.01294746,-0.975971,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,False,False
1132546,63780705692049,-14.92997,2.677343,-1.405001,-0.2162444,0.02958529,-0.01188034,-0.9758186,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,False,False
1132554,63780705692049,-14.92997,2.677343,-1.405001,-0.2162444,0.02958529,-0.01188034,-0.9758186,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,False,False
1132562,63780705692060,-14.92944,2.67735,-1.405147,-0.2168579,0.02991952,-0.01091368,-0.9756836,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,False,False
1132571,63780705692071,-14.92886,2.677293,-1.405278,-0.2173364,0.030194,-0.009809162,-0.9755804,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,False,False
1132579,63780705692083,-14.92837,2.677243,-1.405458,-0.2177192,0.03047761,-0.008731881,-0.9754964,-0.001,-0.001,-0.001,1,-1,-1,0.03207025,0.003413544,-0.04415374,0.03207025,0.003413544,-0.04415374,0,0,0,0,0,0,-1,-1,False,False,False
1132587,63780705692083,-14.92837,2.677243,-1.405458,-0.2177192,0.03047761,-0.008731881,-0.9754964,-0.001,-0.001,-0.001,1,-1,-1,0.0316192,-0.002226746,-0.02677922,0.0316192,-0.002226746,-0.02677922,0,0,0,0,0,0,-1,-1,False,True,True
1132596,63780705692093,-14.92784,2.677198,-1.405625,-0.21797,0.03068722,-0.007565469,-0.9754436,-0.001,-0.001,-0.001,1,-1,-1,0.03220587,0.003248779,-0.04378853,0.03220587,0.003248779,-0.04378853,0,0,0,0,0,0,-1,-1,False,True,True
1132604,63780705692104,-14.92739,2.677156,-1.40584,-0.2182476,0.03092936,-0.006355281,-0.9753824,-0.001,-0.001,-0.001,1,-1,-1,0.03224036,-0.0003728943,-0.02791445,0.03224036,-0.0003728943,-0.02791445,0,0,0,0,0,0,-1,-1,False,True,True
1132612,63780705692116,-14.92685,2.677069,-1.406023,-0.218369,0.03113342,-0.005193566,-0.9753557,-0.001,-0.001,-0.001,1,-1,-1,0.03221929,-0.000414917,-0.02789223,0.03221929,-0.000414917,-0.02789223,0,0,0,0,0,0,-1,-1,False,True,True
1132621,63780705692116,-14.92685,2.677069,-1.406023,-0.218369,0.03113342,-0.005193566,-0.9753557,-0.001,-0.001,-0.001,1,-1,-1,0.0322175,-0.0004226837,-0.028032,0.0322175,-0.0004226837,-0.028032,0,0,0,0,0,0,-1,-1,False,True,True
1132629,63780705692127,-14.92628,2.677001,-1.406245,-0.2184439,0.03133763,-0.004036664,-0.9753379,-0.001,-0.001,-0.001,1,-1,-1,0.03222135,-0.0004564667,-0.02800878,0.03222135,-0.0004564667,-0.02800878,0,0,0,0,0,0,-1,-1,False,True,True
1132637,63780705692138,-14.92565,2.676913,-1.40651,-0.2185104,0.0314785,-0.002853012,-0.9753226,-0.001,-0.001,-0.001,1,-1,-1,0.03223049,-0.0006217194,-0.02756287,0.03223049,-0.0006217194,-0.02756287,0,0,0,0,0,0,-1,-1,False,True,True
1132646,63780705692149,-14.92511,2.676846,-1.406717,-0.218585,0.03153528,-0.001869603,-0.9753064,-0.03026152,-0.00302945,-0.02651955,0.05958557,0.002075195,0.9982147,0.0322338,-0.0006512146,-0.02755651,0.0322338,-0.0006512146,-0.02755651,0.06282043,0.01011658,0.9979706,0.06282043,0.01011658,0.9979706,3.000092,3.000092,True,True,True
1132654,63780705692160,-14.9245,2.676736,-1.406987,-0.2186431,0.03165018,-0.001024981,-0.975291,-0.03109992,-0.003210037,-0.02603342,0.07164001,0.002807617,0.9974213,0.03223909,-0.0006572266,-0.02757346,0.03223909,-0.0006572266,-0.02757346,0.06716919,0.01026917,0.9976807,0.06716919,0.01026917,0.9976807,2.975891,2.975891,True,True,True
1132662,63780705692160,-14.9245,2.676736,-1.406987,-0.2186431,0.03165018,-0.001024981,-0.975291,-0.03114113,-0.003168213,-0.02623668,0.06373596,0.01068115,0.9978943,0.03223792,-0.0007271271,-0.02737731,0.03223792,-0.0007271271,-0.02737731,0.06593323,0.01243591,0.9977417,0.06593323,0.01243591,0.9977417,3.019333,3.019333,True,True,True
1132671,63780705692171,-14.92396,2.676666,-1.407201,-0.2187037,0.03177697,-0.0003115116,-0.9752737,-0.0310934,-0.003397904,-0.02548462,0.07904053,0.006118774,0.9968414,0.03223328,-0.0007373657,-0.02737207,0.03223328,-0.0007373657,-0.02737207,0.0657959,0.008239746,0.9977875,0.0657959,0.008239746,0.9977875,2.990875,2.990875,True,True,True
1132679,63780705692182,-14.92345,2.676658,-1.407374,-0.2189027,0.03199078,0.000253954,-0.9752221,0.03220988,-0.0007171021,-0.02745162,0.06707764,0.01379395,0.9976501,0.03222432,-0.0007164917,-0.02745207,0.03222432,-0.0007164917,-0.02745207,0.06707764,0.01379395,0.9976501,0.06707764,0.01379395,0.9976501,2.930695,2.930695,True,True,True
1132687,63780705692182,-14.92345,2.676658,-1.407374,-0.2189027,0.03199078,0.000253954,-0.9752221,0.032258,-0.0008528748,-0.02709729,0.07481384,0.01062012,0.9971313,0.03225968,-0.0008528138,-0.02709734,0.03225968,-0.0008528138,-0.02709734,0.07481384,0.01062012,0.9971313,0.07481384,0.01062012,0.9971313,3.034225,3.034225,True,True,True
1132696,63780705692193,-14.92296,2.676599,-1.407539,-0.2190016,0.03221879,0.0007285841,-0.9751922,0.03226908,-0.0009161072,-0.02694287,0.07385254,0.01612854,0.9971313,0.0322703,-0.0009160615,-0.0269429,0.0322703,-0.0009160615,-0.0269429,0.07385254,0.01612854,0.9971313,0.07385254,0.01612854,0.9971313,2.932632,2.932632,True,True,True
1132704,63780705692204,-14.92245,2.676525,-1.407731,-0.2191123,0.03240155,0.00105611,-0.975161,0.03227481,-0.001000076,-0.02669592,0.07783508,0.01861572,0.9967804,0.03227994,-0.0009998627,-0.02669605,0.03227994,-0.0009998627,-0.02669605,0.07781982,0.01861572,0.9967804,0.07781982,0.01861572,0.9967804,3.080673,3.080673,True,True,True
1132712,63780705692216,-14.922,2.676508,-1.40789,-0.2193198,0.03255651,0.001413953,-0.9751087,0.03218588,-0.00104863,-0.02658286,0.08151245,0.01815796,0.9965057,0.03228293,-0.001044785,-0.02658512,0.03228293,-0.001044785,-0.02658512,0.08149719,0.01817322,0.9965057,0.08149719,0.01817322,0.9965057,3.014481,3.014481,True,True,True
1132721,63780705692216,-14.922,2.676508,-1.40789,-0.2193198,0.03255651,0.001413953,-0.9751087,0.02759935,-0.001261658,-0.02639285,0.08383179,0.0291748,0.996048,0.03229239,-0.001078674,-0.02649297,0.03229239,-0.001078674,-0.02649297,0.08410645,0.03085327,0.9959717,0.08410645,0.03085327,0.9959717,2.969238,2.969238,True,True,True
1132729,63780705692227,-14.92148,2.676528,-1.408069,-0.2194282,0.03275309,0.001620109,-0.9750774,-0.02118755,-0.003164414,-0.02533835,0.08174133,0.01167297,0.996582,0.03229113,-0.00109787,-0.02644562,0.03229113,-0.00109787,-0.02644562,0.08451843,0.0241394,0.9961243,0.08451843,0.0241394,0.9961243,2.903687,2.903687,True,True,True
