OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1587130,63780706146638,-13.7526,2.681681,-1.208457,-0.09145907,0.7593394,-0.04838926,-0.6424153,0.03276895,-0.0008663025,-0.02709541,0.01333618,-0.0005645752,0.9999084,0.03276895,-0.0008663025,-0.02709541,0.03276895,-0.0008663025,-0.02709541,0.01333618,-0.0005645752,0.9999084,0.01333618,-0.0005645752,0.9999084,2.491577,2.491577,True,True,True
1587139,63780706146638,-13.7526,2.681681,-1.208457,-0.09145907,0.7593394,-0.04838926,-0.6424153,0.03271611,-0.0008677369,-0.02714258,0.002319336,0.01768494,0.9998322,0.03277724,-0.0008658448,-0.02714293,0.03277724,-0.0008658448,-0.02714293,0.002319336,0.01763916,0.9998322,0.002319336,0.01763916,0.9998322,2.614014,2.614014,True,True,True
1587147,63780706146650,-13.75265,2.681672,-1.208508,-0.09143313,0.7593639,-0.04837615,-0.642391,0.03277724,-0.0009069215,-0.0270204,0.007324219,0.03616333,0.9993134,0.03278681,-0.0009066315,-0.02702048,0.03278681,-0.0009066315,-0.02702048,0.007324219,0.03616333,0.9993134,0.007324219,0.03616333,0.9993134,2.625702,2.625702,True,True,True
1587155,63780706146661,-13.75265,2.681643,-1.208562,-0.09145539,0.7593179,-0.04825113,-0.6424517,0.03276373,-0.0009705963,-0.02686987,0.00378418,0.0353241,0.9993591,0.03277316,-0.0009703217,-0.02686995,0.03277316,-0.0009703217,-0.02686995,0.00378418,0.0353241,0.9993591,0.00378418,0.0353241,0.9993591,2.678238,2.678238,True,True,True
1587164,63780706146672,-13.75273,2.681686,-1.208543,-0.09153856,0.759361,-0.04830756,-0.6423845,0.03263736,-0.0009826508,-0.02685062,0.004043579,0.03158569,0.9994812,0.03278116,-0.0009782257,-0.02685175,0.03278116,-0.0009782257,-0.02685175,0.004074097,0.03153992,0.9994812,0.004074097,0.03153992,0.9994812,2.708664,2.708664,True,True,True
1587172,63780706146672,-13.75273,2.681686,-1.208543,-0.09153856,0.759361,-0.04830756,-0.6423845,0.03270815,-0.0009149323,-0.02707054,0.006591797,0.03161621,0.9994659,0.03278033,-0.0009126129,-0.02707137,0.03278033,-0.0009126129,-0.02707137,0.006607056,0.03161621,0.9994659,0.006607056,0.03161621,0.9994659,2.691223,2.691223,True,True,True
1587180,63780706146683,-13.75281,2.681669,-1.208575,-0.09164675,0.7592953,-0.04838966,-0.6424406,0.03277391,-0.0009630432,-0.02692525,0.01022339,0.03056335,0.9994659,0.03279315,-0.0009624329,-0.02692542,0.03279315,-0.0009624329,-0.02692542,0.01022339,0.03056335,0.9994659,0.01022339,0.03056335,0.9994659,2.755402,2.755402,True,True,True
1587189,63780706146694,-13.75286,2.681665,-1.20863,-0.09170693,0.7592795,-0.04829917,-0.6424575,0.02948352,-0.001067612,-0.0268448,0.008102417,0.02658081,0.9996033,0.03279778,-0.0009633942,-0.02687228,0.03279778,-0.0009633942,-0.02687228,0.008621216,0.02580261,0.9996185,0.008621216,0.02580261,0.9996185,2.657364,2.657364,True,True,True
1587197,63780706146705,-13.75304,2.681666,-1.208571,-0.09190868,0.7593203,-0.04839847,-0.6423731,0.02699941,-0.001175583,-0.0267786,0.007629395,0.02671814,0.9996033,0.03279909,-0.0009948274,-0.02682561,0.03279909,-0.0009948274,-0.02682561,0.008895874,0.02545166,0.9996338,0.008895874,0.02545166,0.9996338,2.669357,2.669357,True,True,True
1587205,63780706146705,-13.75304,2.681666,-1.208571,-0.09190868,0.7593203,-0.04839847,-0.6423731,0.02441773,-0.001235993,-0.02689061,-0.0002288818,0.03840637,0.9992523,0.03279929,-0.0009866486,-0.02693253,0.03279929,-0.0009866486,-0.02693253,0.0006408691,0.03895569,0.9992371,0.0006408691,0.03895569,0.9992371,2.616074,2.616074,True,True,True
1587214,63780706146716,-13.7531,2.681638,-1.208601,-0.09199359,0.7592176,-0.04842763,-0.64248,0.01764011,-0.001450943,-0.02680556,0.001739502,0.02513123,0.9996796,0.03279842,-0.0009984589,-0.02688356,0.03279842,-0.0009984589,-0.02688356,0.003982544,0.0213623,0.9997559,0.003982544,0.0213623,0.9997559,2.59285,2.59285,True,True,True
1587222,63780706146728,-13.75319,2.681531,-1.208647,-0.09212946,0.7592581,-0.04847198,-0.6424094,0.01424207,-0.001558304,-0.02677039,0.00390625,0.02864075,0.9995728,0.03280571,-0.001004929,-0.02686478,0.03280571,-0.001004929,-0.02686478,0.007797241,0.02824402,0.9995575,0.007797241,0.02824402,0.9995575,2.690033,2.690033,True,True,True
1587230,63780706146728,-13.75319,2.681531,-1.208647,-0.09212946,0.7592581,-0.04847198,-0.6424094,0.01741324,-0.001507813,-0.02674677,0.00592041,0.03892517,0.9992218,0.03281458,-0.001053818,-0.02683043,0.03281458,-0.001053818,-0.02683043,0.01222229,0.03862,0.999176,0.01222229,0.03862,0.999176,2.656723,2.656723,True,True,True
1587239,63780706146743,-13.75324,2.681489,-1.208738,-0.09225573,0.759241,-0.04866628,-0.6423967,0.02442441,-0.001332077,-0.02669177,0.01219177,0.0393219,0.9991455,0.03281233,-0.001069656,-0.02678775,0.03281233,-0.001069656,-0.02678775,0.01379395,0.03883362,0.9991455,0.01379395,0.03883362,0.9991455,2.700836,2.700836,True,True,True
1587247,63780706146755,-13.7534,2.681468,-1.208777,-0.09248455,0.759244,-0.04876181,-0.6423532,0.02811392,-0.001196686,-0.02675206,0.01118469,0.03482056,0.9993286,0.03280376,-0.001048477,-0.02680687,0.03280376,-0.001048477,-0.02680687,0.0120697,0.0352478,0.9992981,0.0120697,0.0352478,0.9992981,2.681732,2.681732,True,True,True
1587255,63780706146755,-13.7534,2.681468,-1.208777,-0.09248455,0.759244,-0.04876181,-0.6423532,0.03112889,-0.001122238,-0.02676857,0.01283264,0.03831482,0.999176,0.03281072,-0.001069656,-0.02678775,0.03281072,-0.001069656,-0.02678775,0.01315308,0.03860474,0.9991608,0.01315308,0.03860474,0.9991608,2.665283,2.665283,True,True,True
1587264,63780706146766,-13.75351,2.681373,-1.208877,-0.09277266,0.7592188,-0.04891131,-0.6423301,0.03212537,-0.001097611,-0.02677586,0.01225281,0.03634644,0.9992523,0.03280928,-0.001076309,-0.02678362,0.03280928,-0.001076309,-0.02678362,0.01237488,0.03642273,0.9992523,0.01237488,0.03642273,0.9992523,2.641129,2.641129,True,True,True
1587272,63780706146777,-13.75364,2.681339,-1.208898,-0.09294385,0.7592259,-0.04912202,-0.6422808,0.03246889,-0.00108168,-0.02677562,0.01309204,0.03459167,0.9993134,0.03281072,-0.001070999,-0.02677947,0.03281072,-0.001070999,-0.02677947,0.01316833,0.03460693,0.9993134,0.01316833,0.03460693,0.9993134,2.664505,2.664505,True,True,True
1587280,63780706146788,-13.75373,2.681311,-1.208963,-0.09325148,0.7592208,-0.04927986,-0.6422301,0.0325766,-0.001077606,-0.02678098,0.01252747,0.03363037,0.9993439,0.03280928,-0.001070328,-0.02678362,0.03280928,-0.001070328,-0.02678362,0.01257324,0.03363037,0.9993439,0.01257324,0.03363037,0.9993439,2.666443,2.666443,True,True,True
1587289,63780706146788,-13.75373,2.681311,-1.208963,-0.09325148,0.7592208,-0.04927986,-0.6422301,0.03217568,-0.00109079,-0.02677236,0.01211548,0.03295898,0.9993744,0.03280913,-0.001070999,-0.02677947,0.03280913,-0.001070999,-0.02677947,0.01223755,0.03297424,0.9993744,0.01223755,0.03297424,0.9993744,2.663666,2.663666,True,True,True
1587297,63780706146799,-13.75383,2.681263,-1.209018,-0.09339149,0.7592596,-0.04934791,-0.6421587,0.03010292,-0.00116127,-0.02674808,0.01199341,0.03489685,0.9993134,0.03280926,-0.001076981,-0.0267784,0.03280926,-0.001076981,-0.0267784,0.01251221,0.03507996,0.9992981,0.01251221,0.03507996,0.9992981,2.660706,2.660706,True,True,True
1587305,63780706146810,-13.75391,2.681245,-1.209066,-0.09351356,0.7592846,-0.04955895,-0.6420951,0.0193423,-0.001493927,-0.02664291,0.00944519,0.03540039,0.9993134,0.03280913,-0.001077835,-0.02677947,0.03280913,-0.001077835,-0.02677947,0.01223755,0.03620911,0.9992676,0.01223755,0.03620911,0.9992676,2.664612,2.664612,True,True,True
1587314,63780706146821,-13.75402,2.681199,-1.20907,-0.0936273,0.7592252,-0.04964405,-0.6421421,0.006892472,-0.00187265,-0.02654402,0.006332397,0.03565979,0.9993439,0.03280878,-0.001077713,-0.0267784,0.03280878,-0.001077713,-0.0267784,0.01196289,0.03694153,0.9992371,0.01196289,0.03694153,0.9992371,2.667542,2.667542,True,True,True
1587322,63780706146821,-13.75402,2.681199,-1.20907,-0.0936273,0.7592252,-0.04964405,-0.6421421,0.01138208,-0.001734772,-0.02658664,0.007339478,0.03663635,0.9992981,0.03280843,-0.001077591,-0.02677947,0.03280843,-0.001077591,-0.02677947,0.01200867,0.03787231,0.9992065,0.01200867,0.03787231,0.9992065,2.665329,2.665329,True,True,True
1587330,63780706146832,-13.7541,2.681182,-1.209138,-0.09365538,0.7592107,-0.04969603,-0.6421512,0.01494882,-0.001625397,-0.02661905,0.007995605,0.03646851,0.9992981,0.03280814,-0.001077713,-0.0267784,0.03280814,-0.001077713,-0.0267784,0.01191711,0.03733826,0.9992218,0.01191711,0.03733826,0.9992218,2.667465,2.667465,True,True,True
1587339,63780706146843,-13.75427,2.68117,-1.209097,-0.09379716,0.7592112,-0.04984841,-0.642118,0.01648976,-0.001575531,-0.02663269,0.008331299,0.0355835,0.9993286,0.03280783,-0.001077835,-0.02677731,0.03280783,-0.001077835,-0.02677731,0.01190186,0.0368042,0.9992371,0.01190186,0.0368042,0.9992371,2.670013,2.670013,True,True,True
1587347,63780706146854,-13.7544,2.681155,-1.209113,-0.09388199,0.7592164,-0.05002499,-0.6420857,0.01684015,-0.001564133,-0.02663608,0.00831604,0.03521729,0.9993439,0.03280757,-0.001080399,-0.0267768,0.03280757,-0.001080399,-0.0267768,0.0118866,0.03700256,0.9992371,0.0118866,0.03700256,0.9992371,2.671036,2.671036,True,True,True
1587355,63780706146854,-13.7544,2.681155,-1.209113,-0.09388199,0.7592164,-0.05002499,-0.6420857,0.01642622,-0.001576752,-0.02664089,0.008285522,0.03547668,0.9993286,0.03280783,-0.001082962,-0.02677628,0.03280783,-0.001082962,-0.02677628,0.01197815,0.03723145,0.9992218,0.01197815,0.03723145,0.9992218,2.672287,2.672287,True,True,True
1587364,63780706146866,-13.75454,2.681168,-1.209191,-0.09394055,0.759229,-0.05014505,-0.642053,0.01448718,-0.001633255,-0.0266341,0.0078125,0.03450012,0.9993591,0.03280783,-0.001083115,-0.02677535,0.03280783,-0.001083115,-0.02677535,0.01193237,0.03590393,0.9992828,0.01193237,0.03590393,0.9992828,2.671646,2.671646,True,True,True
1587372,63780706146877,-13.75467,2.681149,-1.209241,-0.09398139,0.7592164,-0.05027652,-0.6420516,-0.002217987,-0.002177521,-0.02638031,0.006484985,0.03393555,0.9993896,0.0328333,-0.001184601,-0.02647312,0.0328333,-0.001184601,-0.02647312,0.01760864,0.03692627,0.9991608,0.01760864,0.03692627,0.9991608,2.688705,2.688705,True,True,True
1587380,63780706146888,-13.75478,2.681144,-1.209244,-0.09406438,0.7592302,-0.0504287,-0.6420112,-0.002747986,-0.002139176,-0.02654834,0.005706787,0.03694153,0.9992981,0.03282019,-0.001071457,-0.02683393,0.03282019,-0.001071457,-0.02683393,0.01635742,0.04386902,0.9989014,0.01635742,0.04386902,0.9989014,2.629028,2.629028,True,True,True
1587389,63780706146888,-13.75478,2.681144,-1.209244,-0.09406438,0.7592302,-0.0504287,-0.6420112,-0.005638169,-0.00224205,-0.02647264,0.005813599,0.03741455,0.9992676,0.032827,-0.001112137,-0.02669701,0.032827,-0.001112137,-0.02669701,0.01904297,0.04606628,0.9987488,0.01904297,0.04606628,0.9987488,2.685089,2.685089,True,True,True
1587397,63780706146899,-13.75498,2.68109,-1.209242,-0.09419522,0.7592055,-0.05049859,-0.6420157,-0.008714799,-0.002335083,-0.02644335,0.005432129,0.03549194,0.9993439,0.03283164,-0.001123917,-0.02665599,0.03283164,-0.001123917,-0.02665599,0.02140808,0.04225159,0.9988708,0.02140808,0.04225159,0.9988708,2.740631,2.740631,True,True,True
1587405,63780706146910,-13.75505,2.68101,-1.209348,-0.09433787,0.7591748,-0.05053093,-0.6420285,-0.01521929,-0.002529663,-0.02638681,0.003219604,0.03361511,0.9994202,0.03284215,-0.001143753,-0.02656186,0.03284215,-0.001143753,-0.02656186,0.02281189,0.03889465,0.9989777,0.02281189,0.03889465,0.9989777,2.700058,2.700058,True,True,True
1587414,63780706146921,-13.75522,2.680959,-1.209373,-0.09450963,0.7591406,-0.05044004,-0.642051,-0.01921295,-0.002642197,-0.02638309,0.001693726,0.03283691,0.9994507,0.032842,-0.001141571,-0.0265571,0.032842,-0.001141571,-0.0265571,0.02340698,0.03588867,0.9990692,0.02340698,0.03588867,0.9990692,2.742157,2.742157,True,True,True
1587422,63780706146921,-13.75522,2.680959,-1.209373,-0.09450963,0.7591406,-0.05044004,-0.642051,-0.02186307,-0.002719528,-0.02637227,0.0003967285,0.03312683,0.9994507,0.03284233,-0.001148239,-0.02654332,0.03284233,-0.001148239,-0.02654332,0.02148438,0.03877258,0.9990082,0.02148438,0.03877258,0.9990082,2.764084,2.764084,True,True,True
1587430,63780706146932,-13.7554,2.680953,-1.209371,-0.09471279,0.7591395,-0.05044763,-0.6420217,-0.02299817,-0.002741867,-0.02638884,-0.0003509521,0.03005981,0.9995422,0.032842,-0.001154907,-0.02652953,0.032842,-0.001154907,-0.02652953,0.02349854,0.04014587,0.9989166,0.02349854,0.04014587,0.9989166,2.759155,2.759155,True,True,True
1587439,63780706146943,-13.75547,2.680958,-1.209446,-0.09499729,0.7590789,-0.05043343,-0.6420525,-0.01860669,-0.002568787,-0.02654178,0.0005950928,0.0296936,0.9995575,0.0328407,-0.001156708,-0.02652457,0.0328407,-0.001156708,-0.02652457,0.02418518,0.04075623,0.9988708,0.02418518,0.04075623,0.9988708,2.753464,2.753464,True,True,True
1587447,63780706146954,-13.75559,2.68093,-1.209444,-0.09527975,0.759003,-0.05053112,-0.6420925,-0.00477272,-0.002188049,-0.02654149,0.006622314,0.032547,0.9994354,0.03283986,-0.001158432,-0.02651961,0.03283986,-0.001158432,-0.02651961,0.02371216,0.04034424,0.9989014,0.02371216,0.04034424,0.9989014,2.759415,2.759415,True,True,True
1587455,63780706146954,-13.75559,2.68093,-1.209444,-0.09527975,0.759003,-0.05053112,-0.6420925,0.006101837,-0.001888001,-0.0265401,0.01147461,0.03445435,0.9993286,0.03284093,-0.001158478,-0.02651617,0.03284093,-0.001158478,-0.02651617,0.02354431,0.03987122,0.9989166,0.02354431,0.03987122,0.9989166,2.753128,2.753128,True,True,True
1587464,63780706146966,-13.75579,2.680871,-1.209524,-0.09542908,0.7588956,-0.05053773,-0.6421968,0.02233952,-0.001444229,-0.02652585,0.01861572,0.03785706,0.9990997,0.032842,-0.001158508,-0.02651276,0.032842,-0.001158508,-0.02651276,0.02346802,0.03952026,0.9989319,0.02346802,0.03952026,0.9989319,2.758347,2.758347,True,True,True
1587472,63780706146976,-13.75592,2.680829,-1.209558,-0.09568553,0.7588282,-0.05072281,-0.6422237,0.02634689,-0.001335907,-0.02652007,0.01885986,0.03842163,0.9990692,0.03284233,-0.001160461,-0.02650849,0.03284233,-0.001160461,-0.02650849,0.02168274,0.03942871,0.9989777,0.02168274,0.03942871,0.9989777,2.752609,2.752609,True,True,True
1587480,63780706146988,-13.75607,2.680775,-1.209567,-0.09585941,0.7587447,-0.05102676,-0.6422723,0.02718471,-0.001314362,-0.02651656,0.0188446,0.03884888,0.999054,0.03284268,-0.001162399,-0.02650423,0.03284268,-0.001162399,-0.02650423,0.02122498,0.03974915,0.9989777,0.02122498,0.03974915,0.9989777,2.747253,2.747253,True,True,True
1587489,63780706146988,-13.75607,2.680775,-1.209567,-0.09585941,0.7587447,-0.05102676,-0.6422723,0.0235896,-0.001457459,-0.02641663,0.01841736,0.04199219,0.9989471,0.0328517,-0.001217133,-0.0263774,0.0328517,-0.001217133,-0.0263774,0.02259827,0.04394531,0.998764,0.02259827,0.04394531,0.998764,2.756668,2.756668,True,True,True
1587497,63780706146999,-13.75617,2.680737,-1.2096,-0.09603666,0.7586885,-0.05123866,-0.6422954,0.01025311,-0.001824249,-0.02643056,0.01303101,0.04075623,0.9990692,0.03285729,-0.00125473,-0.02629518,0.03285729,-0.00125473,-0.02629518,0.02372742,0.04698181,0.9986115,0.02372742,0.04698181,0.9986115,2.753738,2.753738,True,True,True
1587505,63780706147010,-13.75625,2.680683,-1.209671,-0.09608901,0.7586023,-0.05150376,-0.6423683,-0.003244965,-0.002151398,-0.02654704,0.00668335,0.0362854,0.9993134,0.03285668,-0.001244476,-0.02632129,0.03285668,-0.001244476,-0.02632129,0.02397156,0.04594421,0.998642,0.02397156,0.04594421,0.998642,2.751328,2.751328,True,True,True
1587514,63780706147021,-13.75632,2.680656,-1.209651,-0.09629527,0.7585459,-0.05172123,-0.6423864,-0.01168216,-0.002358231,-0.02660881,0.002349854,0.03358459,0.9994202,0.03285729,-0.001234207,-0.02634741,0.03285729,-0.001234207,-0.02634741,0.02377319,0.04566956,0.9986725,0.02377319,0.04566956,0.9986725,2.752274,2.752274,True,True,True
1587522,63780706147021,-13.75632,2.680656,-1.209651,-0.09629527,0.7585459,-0.05172123,-0.6423864,-0.01205139,-0.00236528,-0.02661627,0.002075195,0.03338623,0.9994354,0.03285668,-0.001226578,-0.02636528,0.03285668,-0.001226578,-0.02636528,0.0234375,0.04533386,0.9986877,0.0234375,0.04533386,0.9986877,2.757355,2.757355,True,True,True
1587530,63780706147032,-13.75652,2.680578,-1.209653,-0.09636316,0.7585235,-0.05196685,-0.6423829,-0.009707169,-0.002303284,-0.02660912,0.002548218,0.03427124,0.9994049,0.03285607,-0.001218948,-0.02638315,0.03285607,-0.001218948,-0.02638315,0.02351379,0.04490662,0.998703,0.02351379,0.04490662,0.998703,2.751312,2.751312,True,True,True
1587539,63780706147043,-13.75671,2.680533,-1.209646,-0.09646136,0.758539,-0.05217925,-0.6423326,-0.006774842,-0.002229111,-0.02659355,0.003417969,0.03562927,0.9993591,0.03285607,-0.001220337,-0.02638315,0.03285607,-0.001220337,-0.02638315,0.02360535,0.0453186,0.9986877,0.02360535,0.0453186,0.9986877,2.762527,2.762527,True,True,True
1587547,63780706147054,-13.75685,2.68048,-1.20969,-0.09663416,0.7584925,-0.05230237,-0.6423516,-0.002742752,-0.00212648,-0.02657215,0.005477905,0.03652954,0.9993134,0.03285607,-0.001220337,-0.02638315,0.03285607,-0.001220337,-0.02638315,0.02351379,0.0447998,0.9987183,0.02351379,0.0447998,0.9987183,2.751266,2.751266,True,True,True
1587555,63780706147054,-13.75685,2.68048,-1.20969,-0.09663416,0.7584925,-0.05230237,-0.6423516,-0.0004764862,-0.002074936,-0.02655684,0.006484985,0.0378418,0.9992523,0.03285607,-0.001233185,-0.02637627,0.03285607,-0.001233185,-0.02637627,0.02328491,0.04646301,0.998642,0.02328491,0.04646301,0.998642,2.741364,2.741364,True,True,True
1587564,63780706147065,-13.75696,2.680476,-1.209752,-0.09681993,0.7584946,-0.05241282,-0.642312,-0.0001015778,-0.002065964,-0.02655443,0.006256104,0.0380249,0.9992523,0.03285607,-0.001234207,-0.02637552,0.03285607,-0.001234207,-0.02637552,0.02328491,0.04652405,0.998642,0.02328491,0.04652405,0.998642,2.741409,2.741409,True,True,True
1587572,63780706147077,-13.75699,2.680499,-1.209803,-0.09683396,0.7584943,-0.05267975,-0.6422884,-0.002010971,-0.002114151,-0.02655931,0.00428772,0.0370636,0.9992981,0.03285607,-0.001234268,-0.02636533,0.03285607,-0.001234268,-0.02636533,0.0229187,0.04586792,0.9986725,0.0229187,0.04586792,0.9986725,2.741379,2.741379,True,True,True
1587580,63780706147088,-13.75714,2.680434,-1.209748,-0.09706215,0.7585647,-0.05280348,-0.6421607,0.008261292,-0.001892349,-0.0264106,0.009155273,0.04194641,0.9990692,0.03285509,-0.001234207,-0.02636687,0.03285509,-0.001234207,-0.02636687,0.02268982,0.04592896,0.9986725,0.02268982,0.04592896,0.9986725,2.741592,2.741592,True,True,True
1587589,63780706147088,-13.75714,2.680434,-1.209748,-0.09706215,0.7585647,-0.05280348,-0.6421607,0.02110356,-0.001551895,-0.02637962,0.01603699,0.04418945,0.9988861,0.03285289,-0.001234207,-0.02636687,0.03285289,-0.001234207,-0.02636687,0.0224762,0.04594421,0.9986877,0.0224762,0.04594421,0.9986877,2.732544,2.732544,True,True,True
1587597,63780706147099,-13.75721,2.680442,-1.209743,-0.09704765,0.7586088,-0.05293721,-0.6420999,0.0277108,-0.001374024,-0.02637094,0.01950073,0.0453186,0.9987793,0.03285207,-0.001234207,-0.02636687,0.03285207,-0.001234207,-0.02636687,0.02230835,0.04602051,0.9986877,0.02230835,0.04602051,0.9986877,2.73555,2.73555,True,True,True
1587605,63780706147110,-13.7574,2.680377,-1.209711,-0.09726849,0.7586606,-0.05305661,-0.6419954,0.03000163,-0.001311752,-0.0263689,0.02009583,0.04579163,0.9987335,0.03285065,-0.001234207,-0.02636687,0.03285065,-0.001234207,-0.02636687,0.02160645,0.04602051,0.998703,0.02160645,0.04602051,0.998703,2.735535,2.735535,True,True,True
1587614,63780706147121,-13.75752,2.680327,-1.209666,-0.09732007,0.7586979,-0.05307157,-0.6419422,0.0306762,-0.001293472,-0.02636817,0.02061462,0.04818726,0.9986115,0.03284989,-0.001234207,-0.02636687,0.03284989,-0.001234207,-0.02636687,0.02178955,0.04844666,0.9985809,0.02178955,0.04844666,0.9985809,2.736328,2.736328,True,True,True
1587622,63780706147121,-13.75752,2.680327,-1.209666,-0.09732007,0.7586979,-0.05307157,-0.6419422,0.03043863,-0.001299957,-0.0263683,0.02018738,0.04872131,0.9985962,0.03284836,-0.001234207,-0.02636687,0.03284836,-0.001234207,-0.02636687,0.02146912,0.04898071,0.9985657,0.02146912,0.04898071,0.9985657,2.742325,2.742325,True,True,True
1587630,63780706147133,-13.75761,2.680316,-1.209708,-0.09737582,0.7587261,-0.05311493,-0.6418967,0.02900141,-0.001339264,-0.02636917,0.01940918,0.04870605,0.9986115,0.03284807,-0.001234268,-0.02636687,0.03284807,-0.001234268,-0.02636687,0.02140808,0.04911804,0.9985504,0.02140808,0.04911804,0.9985504,2.742355,2.742355,True,True,True
1587639,63780706147144,-13.75765,2.68034,-1.209732,-0.0974668,0.7587683,-0.05322805,-0.6418238,0.02448192,-0.001462631,-0.02637052,0.01707458,0.04925537,0.9986267,0.03284459,-0.001234299,-0.02636533,0.03284459,-0.001234299,-0.02636533,0.02154541,0.05029297,0.9984894,0.02154541,0.05029297,0.9984894,2.737137,2.737137,True,True,True
1587647,63780706147155,-13.75771,2.68026,-1.209791,-0.09742692,0.7587598,-0.05320773,-0.6418414,0.01520021,-0.001716644,-0.02637415,0.01220703,0.04858398,0.9987335,0.03284244,-0.001235046,-0.02636238,0.03284244,-0.001235046,-0.02636238,0.02137756,0.05056763,0.9984894,0.02137756,0.05056763,0.9984894,2.734085,2.734085,True,True,True
1587655,63780706147155,-13.75771,2.68026,-1.209791,-0.09742692,0.7587598,-0.05320773,-0.6418414,0.003477036,-0.002036636,-0.02638198,0.006027222,0.0473175,0.9988556,0.03284154,-0.001235046,-0.02636238,0.03284154,-0.001235046,-0.02636238,0.02119446,0.05067444,0.9984894,0.02119446,0.05067444,0.9984894,2.734116,2.734116,True,True,True
1587664,63780706147166,-13.75778,2.68025,-1.209793,-0.09744259,0.7587471,-0.05320504,-0.6418543,0.001789581,-0.002082764,-0.02638184,0.00491333,0.0473938,0.9988556,0.03283989,-0.001235046,-0.02636238,0.03283989,-0.001235046,-0.02636238,0.02073669,0.05134583,0.9984589,0.02073669,0.05134583,0.9984589,2.728912,2.728912,True,True,True
1587672,63780706147177,-13.75793,2.680272,-1.209697,-0.09751908,0.7586804,-0.05318211,-0.6419236,0.001490326,-0.002090912,-0.02638329,0.004577637,0.04823303,0.9988251,0.03283801,-0.001235046,-0.02636238,0.03283801,-0.001235046,-0.02636238,0.02037048,0.05206299,0.9984283,0.02037048,0.05206299,0.9984283,2.734543,2.734543,True,True,True
1587680,63780706147188,-13.75801,2.680304,-1.209682,-0.09762903,0.7586302,-0.0531271,-0.6419706,0.001417175,-0.002092804,-0.02638339,0.005172729,0.04966736,0.9987488,0.03283615,-0.001235046,-0.02636191,0.03283615,-0.001235046,-0.02636191,0.0198822,0.05271912,0.9983978,0.0198822,0.05271912,0.9983978,2.729355,2.729355,True,True,True
1587689,63780706147188,-13.75801,2.680304,-1.209682,-0.09762903,0.7586302,-0.0531271,-0.6419706,0.001326141,-0.002095139,-0.02638408,0.005126953,0.04962158,0.9987488,0.03283517,-0.001235046,-0.02636191,0.03283517,-0.001235046,-0.02636191,0.01960754,0.05278015,0.9984131,0.01960754,0.05278015,0.9984131,2.726166,2.726166,True,True,True
1587697,63780706147199,-13.7581,2.680302,-1.209672,-0.09763932,0.758528,-0.05302871,-0.642098,0.001172623,-0.002098953,-0.02638249,0.005142212,0.05047607,0.998703,0.03283517,-0.001234299,-0.02635854,0.03283517,-0.001234299,-0.02635854,0.01957703,0.05433655,0.9983215,0.01957703,0.05433655,0.9983215,2.72168,2.72168,True,True,True
1587705,63780706147210,-13.75824,2.680275,-1.20964,-0.09767549,0.758504,-0.05296764,-0.6421259,0.001179459,-0.002099335,-0.02638246,0.005203247,0.05065918,0.9986877,0.03283517,-0.001235443,-0.02635732,0.03283517,-0.001235443,-0.02635732,0.01956177,0.05462646,0.9983063,0.01956177,0.05462646,0.9983063,2.720154,2.720154,True,True,True
1587714,63780706147221,-13.75832,2.680265,-1.209613,-0.09763987,0.7584166,-0.05294351,-0.6422365,0.001249802,-0.002097794,-0.02638011,0.005218506,0.05059814,0.998703,0.03283517,-0.001236527,-0.02635252,0.03283517,-0.001236527,-0.02635252,0.01953125,0.05456543,0.9983063,0.01953125,0.05456543,0.9983063,2.72023,2.72023,True,True,True
1587722,63780706147221,-13.75832,2.680265,-1.209613,-0.09763987,0.7584166,-0.05294351,-0.6422365,0.001225739,-0.002098099,-0.02638512,0.005187988,0.05081177,0.9986877,0.03283517,-0.001236527,-0.02635401,0.03283517,-0.001236527,-0.02635401,0.01937866,0.05464172,0.9983063,0.01937866,0.05464172,0.9983063,2.700836,2.700836,True,True,True
1587730,63780706147233,-13.75845,2.680299,-1.209656,-0.09760676,0.7583491,-0.05308981,-0.6423093,0.00122525,-0.002098129,-0.02638951,0.005279541,0.0511322,0.9986725,0.03283517,-0.001236527,-0.02635401,0.03283517,-0.001236527,-0.02635401,0.01940918,0.05464172,0.9983063,0.01940918,0.05464172,0.9983063,2.700836,2.700836,True,True,True
1587739,63780706147244,-13.75849,2.680308,-1.209633,-0.09755132,0.7583002,-0.05310266,-0.6423742,0.001816467,-0.002079483,-0.02639643,0.005584717,0.05116272,0.9986725,0.03283517,-0.001236527,-0.02635719,0.03283517,-0.001236527,-0.02635719,0.01937866,0.05485535,0.998291,0.01937866,0.05485535,0.998291,2.700836,2.700836,True,True,True
