OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4043497,63780704308023,-13.5317,2.639809,-1.20059,-0.1372132,0.8684204,-0.3165626,-0.3560993,-0.02217665,-0.002655014,-0.02637477,0.02822876,0.04570007,0.9985504,0.03234262,-0.001201019,-0.02622972,0.03234262,-0.001201019,-0.02622972,0.05348206,0.05511475,0.9970398,0.05348206,0.05511475,0.9970398,3.014496,3.014496,True,True,True
4043505,63780704308023,-13.5317,2.639809,-1.20059,-0.1372132,0.8684204,-0.3165626,-0.3560993,-0.01663324,-0.0025038,-0.02635996,0.03024292,0.04681396,0.9984436,0.03234099,-0.001197861,-0.02623781,0.03234099,-0.001197861,-0.02623781,0.05204773,0.05560303,0.9970856,0.05204773,0.05560303,0.9970856,3.012711,3.012711,True,True,True
4043513,63780704308034,-13.53194,2.63981,-1.200569,-0.1375117,0.8682333,-0.316354,-0.3566253,-0.0151544,-0.002462128,-0.02636096,0.0327301,0.04751587,0.9983215,0.03233725,-0.001190277,-0.02625638,0.03233725,-0.001190277,-0.02625638,0.05081177,0.05569458,0.9971466,0.05081177,0.05569458,0.9971466,3.00444,3.00444,True,True,True
4043522,63780704308045,-13.53213,2.639852,-1.200603,-0.1377699,0.868082,-0.3160463,-0.3571663,-0.01700703,-0.00250972,-0.02636919,0.03407288,0.04771423,0.9982758,0.03233548,-0.001182709,-0.02627495,0.03233548,-0.001182709,-0.02627495,0.05003357,0.05584717,0.9971771,0.05003357,0.05584717,0.9971771,2.998978,2.998978,True,True,True
4043530,63780704308056,-13.53243,2.639941,-1.200528,-0.1378707,0.8681736,-0.3152451,-0.3576128,-0.01732744,-0.002516388,-0.02637248,0.03330994,0.04864502,0.9982452,0.03233792,-0.001182373,-0.02627872,0.03233792,-0.001182373,-0.02627872,0.05023193,0.05661011,0.9971161,0.05023193,0.05661011,0.9971161,2.997803,2.997803,True,True,True
4043538,63780704308056,-13.53243,2.639941,-1.200528,-0.1378707,0.8681736,-0.3152451,-0.3576128,-0.01733521,-0.002514648,-0.02637518,0.03263855,0.04936218,0.9982452,0.03234036,-0.001182053,-0.0262825,0.03234036,-0.001182053,-0.0262825,0.0504303,0.05615234,0.9971466,0.0504303,0.05615234,0.9971466,2.995834,2.995834,True,True,True
4043547,63780704308068,-13.5326,2.640095,-1.200507,-0.1378847,0.8681894,-0.3145793,-0.3581547,-0.01737288,-0.002513824,-0.02637784,0.03096008,0.04975891,0.9982758,0.03234068,-0.001181336,-0.02628375,0.03234068,-0.001181336,-0.02628375,0.05039978,0.05664063,0.9971161,0.05039978,0.05664063,0.9971161,2.99324,2.99324,True,True,True
4043555,63780704308078,-13.53283,2.640281,-1.200374,-0.1378672,0.8682786,-0.3137164,-0.3587018,-0.01743579,-0.002513687,-0.02638054,0.0292511,0.04978943,0.9983215,0.03234099,-0.001180603,-0.02628501,0.03234099,-0.001180603,-0.02628501,0.05036926,0.05593872,0.9971619,0.05036926,0.05593872,0.9971619,2.990051,2.990051,True,True,True
4043563,63780704308090,-13.53308,2.640451,-1.200287,-0.1380297,0.8683202,-0.3130017,-0.3591627,-0.02774137,-0.002780808,-0.02643157,0.02296448,0.05010986,0.9984741,0.03234311,-0.001010269,-0.02678823,0.03234311,-0.001010269,-0.02678823,0.0478363,0.04953003,0.9976196,0.0478363,0.04953003,0.9976196,2.976303,2.976303,True,True,True
4043572,63780704308090,-13.53308,2.640451,-1.200287,-0.1380297,0.8683202,-0.3130017,-0.3591627,-0.03056056,-0.002863449,-0.02642162,0.02072144,0.05221558,0.9984131,0.03234424,-0.0009988404,-0.02681621,0.03234424,-0.0009988404,-0.02681621,0.04798889,0.04872131,0.9976501,0.04798889,0.04872131,0.9976501,2.966263,2.966263,True,True,True
4043580,63780704308101,-13.53333,2.640584,-1.200198,-0.1380716,0.8682635,-0.312431,-0.3597797,-0.03082272,-0.002854645,-0.02642807,0.02128601,0.04902649,0.9985657,0.0323486,-0.0009988404,-0.0268441,0.0323486,-0.0009988404,-0.0268441,0.04606628,0.05006409,0.9976807,0.04606628,0.05006409,0.9976807,2.922699,2.922699,True,True,True
4043588,63780704308112,-13.53349,2.640763,-1.200115,-0.1381996,0.868243,-0.3118571,-0.360278,-0.03085101,-0.002849381,-0.02643431,0.02183533,0.04794312,0.9985962,0.03235054,-0.0009988404,-0.02684621,0.03235054,-0.0009988404,-0.02684621,0.04440308,0.05020142,0.9977417,0.04440308,0.05020142,0.9977417,2.919846,2.919846,True,True,True
4043597,63780704308123,-13.53361,2.640796,-1.199984,-0.1381733,0.8681607,-0.3114278,-0.360857,-0.03085632,-0.002843384,-0.02644864,0.01939392,0.0473938,0.9986725,0.03235442,-0.0009988404,-0.02685077,0.03235442,-0.0009988404,-0.02685077,0.04475403,0.04899597,0.9977875,0.04475403,0.04899597,0.9977875,2.917252,2.917252,True,True,True
4043605,63780704308123,-13.53361,2.640796,-1.199984,-0.1381733,0.8681607,-0.3114278,-0.360857,-0.03066408,-0.002649689,-0.0270806,0.01870728,0.04701233,0.9987183,0.03235442,-0.0009988404,-0.02686069,0.03235442,-0.0009988404,-0.02686069,0.04119873,0.04762268,0.9980011,0.04119873,0.04762268,0.9980011,2.904831,2.904831,True,True,True
4043613,63780704308134,-13.53376,2.640893,-1.199867,-0.1382563,0.8679942,-0.3111742,-0.3614441,-0.0215631,-0.00241127,-0.02705707,0.02111816,0.04763794,0.9986267,0.03235442,-0.0009988404,-0.02686284,0.03235442,-0.0009988404,-0.02686284,0.04052734,0.04714966,0.9980621,0.04052734,0.04714966,0.9980621,2.901581,2.901581,True,True,True
4043622,63780704308145,-13.53392,2.640975,-1.199699,-0.1383141,0.8679214,-0.3109348,-0.3618027,0.02540756,-0.001180679,-0.02690466,0.03735352,0.04573059,0.9982452,0.03235442,-0.0009988404,-0.02688137,0.03235442,-0.0009988404,-0.02688137,0.04013062,0.04550171,0.9981537,0.04013062,0.04550171,0.9981537,2.900528,2.900528,True,True,True
4043630,63780704308156,-13.5341,2.641049,-1.199563,-0.1383078,0.8677488,-0.310941,-0.3622135,0.03217198,-0.001003723,-0.02688207,0.0377655,0.04379272,0.9983215,0.03235906,-0.0009988404,-0.02688137,0.03235906,-0.0009988404,-0.02688137,0.0378418,0.04377747,0.9983215,0.0378418,0.04377747,0.9983215,2.899567,2.899567,True,True,True
4043638,63780704308156,-13.5341,2.641049,-1.199563,-0.1383078,0.8677488,-0.310941,-0.3622135,0.03234182,-0.000999939,-0.02688142,0.03755188,0.04360962,0.9983368,0.03236109,-0.0009994354,-0.02688137,0.03236109,-0.0009994354,-0.02688137,0.03755188,0.04360962,0.9983368,0.03755188,0.04360962,0.9983368,2.899689,2.899689,True,True,True
4043647,63780704308167,-13.53424,2.641116,-1.199402,-0.1382853,0.8675981,-0.3109166,-0.3626039,0.03234038,-0.001000961,-0.02688147,0.03857422,0.04367065,0.998291,0.03236798,-0.001000244,-0.02688137,0.03236798,-0.001000244,-0.02688137,0.03858948,0.04367065,0.998291,0.03858948,0.04367065,0.998291,2.895554,2.895554,True,True,True
4043655,63780704308178,-13.53441,2.641199,-1.199243,-0.1381484,0.8674677,-0.3110478,-0.3628553,0.03227219,-0.001010056,-0.02688175,0.03448486,0.04318237,0.9984589,0.03237084,-0.001007492,-0.02688137,0.03237084,-0.001007492,-0.02688137,0.03451538,0.04319763,0.9984589,0.03451538,0.04319763,0.9984589,2.882309,2.882309,True,True,True
4043663,63780704308189,-13.53455,2.641241,-1.199095,-0.1379744,0.867321,-0.3110545,-0.3632666,0.03154945,-0.001030045,-0.02688471,0.03419495,0.03990173,0.9986115,0.03237582,-0.001008652,-0.02688137,0.03237582,-0.001008652,-0.02688137,0.03451538,0.03994751,0.9985962,0.03451538,0.03994751,0.9985962,2.877899,2.877899,True,True,True
4043672,63780704308189,-13.53455,2.641241,-1.199095,-0.1379744,0.867321,-0.3110545,-0.3632666,0.01966002,-0.001338287,-0.02693276,0.02897644,0.03717041,0.9988861,0.032379,-0.001009049,-0.02688137,0.032379,-0.001009049,-0.02688137,0.03382874,0.03744507,0.9987183,0.03382874,0.03744507,0.9987183,2.876709,2.876709,True,True,True
4043680,63780704308201,-13.53467,2.641282,-1.198972,-0.1380541,0.867178,-0.311046,-0.3635846,-0.01395009,-0.002212723,-0.02706861,0.01641846,0.03517151,0.9992371,0.03238658,-0.001025177,-0.02688137,0.03238658,-0.001025177,-0.02688137,0.03440857,0.03981018,0.9986115,0.03440857,0.03981018,0.9986115,2.877731,2.877731,True,True,True
4043688,63780704308212,-13.53472,2.64135,-1.198902,-0.137962,0.8670612,-0.3111331,-0.3638237,-0.01423981,-0.002221665,-0.0270687,0.01637268,0.03265381,0.9993286,0.03239038,-0.001030762,-0.02687727,0.03239038,-0.001030762,-0.02687727,0.03424072,0.03656006,0.9987335,0.03424072,0.03656006,0.9987335,2.866516,2.866516,True,True,True
4043697,63780704308223,-13.53481,2.641388,-1.198809,-0.137902,0.8669164,-0.3112743,-0.3640704,-0.01606554,-0.002275391,-0.02705805,0.01576233,0.0315094,0.9993744,0.03240372,-0.001060532,-0.02679955,0.03240372,-0.001060532,-0.02679955,0.03395081,0.03684998,0.9987335,0.03395081,0.03684998,0.9987335,2.86821,2.86821,True,True,True
4043705,63780704308223,-13.53481,2.641388,-1.198809,-0.137902,0.8669164,-0.3112743,-0.3640704,-0.01878656,-0.002347016,-0.02706725,0.01228333,0.03034973,0.9994507,0.03240404,-0.001072174,-0.02677164,0.03240404,-0.001072174,-0.02677164,0.03356934,0.03492737,0.9988251,0.03356934,0.03492737,0.9988251,2.847504,2.847504,True,True,True
4043713,63780704308234,-13.53498,2.641312,-1.198727,-0.1378794,0.8668222,-0.3114274,-0.3641722,-0.02080841,-0.002397858,-0.02707849,0.00869751,0.03018188,0.9994965,0.03240891,-0.001074921,-0.02676891,0.03240891,-0.001074921,-0.02676891,0.03414917,0.03529358,0.9987793,0.03414917,0.03529358,0.9987793,2.843338,2.843338,True,True,True
4043722,63780704308245,-13.53499,2.641368,-1.198721,-0.1377443,0.8667565,-0.3115082,-0.3643107,-0.02246648,-0.002439484,-0.02708565,0.008407593,0.03001404,0.9995117,0.0324151,-0.001077087,-0.02674988,0.0324151,-0.001077087,-0.02674988,0.03356934,0.0344696,0.9988403,0.03356934,0.0344696,0.9988403,2.836792,2.836792,True,True,True
4043730,63780704308256,-13.53508,2.641378,-1.198649,-0.1376345,0.8667597,-0.3116252,-0.3642449,-0.02337283,-0.002462845,-0.0270901,0.006881714,0.02992249,0.999527,0.03241571,-0.001080856,-0.02674068,0.03241571,-0.001080856,-0.02674068,0.0324707,0.03361511,0.9989014,0.0324707,0.03361511,0.9989014,2.836502,2.836502,True,True,True
4043738,63780704308256,-13.53508,2.641378,-1.198649,-0.1376345,0.8667597,-0.3116252,-0.3642449,-0.02530779,-0.002510849,-0.02710225,0.006195068,0.02919006,0.9995422,0.03242351,-0.001080856,-0.02674068,0.03242351,-0.001080856,-0.02674068,0.03114319,0.03356934,0.9989471,0.03114319,0.03356934,0.9989471,2.834366,2.834366,True,True,True
4043747,63780704308267,-13.53522,2.641353,-1.198535,-0.137723,0.866721,-0.31168,-0.3642563,-0.02500632,-0.002505112,-0.02709747,0.004302979,0.02941895,0.9995575,0.03242812,-0.00109552,-0.02670934,0.03242812,-0.00109552,-0.02670934,0.03097534,0.03479004,0.9989014,0.03097534,0.03479004,0.9989014,2.825851,2.825851,True,True,True
4043755,63780704308278,-13.53532,2.64137,-1.198452,-0.1378932,0.8666993,-0.3116206,-0.3642944,-0.02544179,-0.002520066,-0.02708916,0.003967285,0.02958679,0.9995422,0.03243524,-0.001144653,-0.02657724,0.03243524,-0.001144653,-0.02657724,0.03234863,0.03678894,0.9987946,0.03234863,0.03678894,0.9987946,2.827667,2.827667,True,True,True
4043763,63780704308290,-13.53535,2.641334,-1.198365,-0.1378709,0.8667308,-0.3115533,-0.3642854,-0.02337126,-0.002518051,-0.02696912,0.007736206,0.03466797,0.9993591,0.03244,-0.001149506,-0.0265739,0.03244,-0.001149506,-0.0265739,0.03248596,0.03770447,0.9987488,0.03248596,0.03770447,0.9987488,2.828033,2.828033,True,True,True
4043772,63780704308290,-13.53535,2.641334,-1.198365,-0.1378709,0.8667308,-0.3115533,-0.3642854,-0.02345101,-0.00252562,-0.02694606,0.006622314,0.03469849,0.9993744,0.03244266,-0.001154923,-0.02654442,0.03244266,-0.001154923,-0.02654442,0.03163147,0.03697205,0.9988098,0.03163147,0.03697205,0.9988098,2.828491,2.828491,True,True,True
4043780,63780704308301,-13.53545,2.641386,-1.198294,-0.1379152,0.8667092,-0.3115416,-0.3643304,-0.02420156,-0.002547791,-0.02694493,0.006240845,0.03514099,0.9993591,0.03244803,-0.001174851,-0.02650295,0.03244803,-0.001174851,-0.02650295,0.0320282,0.03819275,0.9987488,0.0320282,0.03819275,0.9987488,2.821442,2.821442,True,True,True
4043788,63780704308312,-13.53549,2.641411,-1.198239,-0.1380919,0.86675,-0.3114561,-0.3642391,-0.02423567,-0.002550812,-0.02693945,0.007003784,0.0352478,0.9993439,0.03245175,-0.001176041,-0.02648575,0.03245175,-0.001176041,-0.02648575,0.03218079,0.03797913,0.9987488,0.03218079,0.03797913,0.9987488,2.83017,2.83017,True,True,True
4043797,63780704308323,-13.53561,2.64145,-1.19818,-0.1381076,0.8668067,-0.3113917,-0.3641531,-0.02311331,-0.002526657,-0.02692511,0.007415771,0.03570557,0.9993286,0.03245566,-0.001181793,-0.02647714,0.03245566,-0.001181793,-0.02647714,0.03076172,0.03866577,0.998764,0.03076172,0.03866577,0.998764,2.830307,2.830307,True,True,True
4043805,63780704308323,-13.53561,2.64145,-1.19818,-0.1381076,0.8668067,-0.3113917,-0.3641531,-0.02741818,-0.002639481,-0.02693433,0.006149292,0.036026,0.9993286,0.03249724,-0.001319611,-0.02605377,0.03249724,-0.001319611,-0.02605377,0.03973389,0.04267883,0.998291,0.03973389,0.04267883,0.998291,2.840668,2.840668,True,True,True
4043813,63780704308336,-13.53565,2.641479,-1.198139,-0.1381353,0.8668556,-0.3112887,-0.3641143,-0.02996303,-0.002705811,-0.02694533,0.004714966,0.03631592,0.9993286,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.03996277,0.04164124,0.9983215,0.03996277,0.04164124,0.9983215,2.848526,2.848526,True,True,True
4043822,63780704308347,-13.53567,2.641514,-1.198085,-0.1380339,0.8669249,-0.311121,-0.3641313,-0.03065357,-0.002721558,-0.0269492,0.004318237,0.03596497,0.9993286,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.03985596,0.04364014,0.9982452,0.03985596,0.04364014,0.9982452,2.849304,2.849304,True,True,True
4043830,63780704308347,-13.53567,2.641514,-1.198085,-0.1380339,0.8669249,-0.311121,-0.3641313,-0.03075061,-0.00272406,-0.02695021,0.00604248,0.03662109,0.9992981,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.0397644,0.04374695,0.9982452,0.0397644,0.04374695,0.9982452,2.854568,2.854568,True,True,True
4043838,63780704308358,-13.53572,2.641608,-1.198073,-0.1379135,0.8669902,-0.3108104,-0.3642867,-0.0307685,-0.002731171,-0.02693556,0.006088257,0.03657532,0.9992981,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.03985596,0.04177856,0.9983215,0.03985596,0.04177856,0.9983215,2.865021,2.865021,True,True,True
4043847,63780704308370,-13.53577,2.641716,-1.198031,-0.1377899,0.8670651,-0.3105257,-0.3643979,-0.03073599,-0.00273053,-0.02693462,0.006103516,0.03656006,0.9992981,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.03985596,0.04177856,0.9983215,0.03985596,0.04177856,0.9983215,2.865021,2.865021,True,True,True
4043855,63780704308381,-13.53584,2.6418,-1.198015,-0.1376632,0.8671086,-0.310232,-0.3645925,-0.0305779,-0.002737717,-0.02690103,0.006027222,0.03689575,0.9992981,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.03981018,0.04386902,0.99823,0.03981018,0.04386902,0.99823,2.865616,2.865616,True,True,True
4043863,63780704308381,-13.53584,2.6418,-1.198015,-0.1376632,0.8671086,-0.310232,-0.3645925,-0.0297753,-0.002724854,-0.0268858,0.00604248,0.03787231,0.9992523,0.03249799,-0.001321136,-0.02604022,0.03249799,-0.001321136,-0.02604022,0.03981018,0.04386902,0.99823,0.03981018,0.04386902,0.99823,2.865616,2.865616,True,True,True
4043872,63780704308392,-13.53586,2.641911,-1.197853,-0.1374506,0.867186,-0.3099957,-0.3646896,-0.02469898,-0.002610672,-0.02681108,0.009674072,0.03767395,0.9992371,0.03249724,-0.001319611,-0.02604498,0.03249724,-0.001319611,-0.02604498,0.03968811,0.04148865,0.9983368,0.03968811,0.04148865,0.9983368,2.864792,2.864792,True,True,True
4043880,63780704308404,-13.53585,2.642013,-1.197804,-0.137252,0.8672322,-0.3097707,-0.3648457,-0.01197414,-0.002322556,-0.02664317,0.01617432,0.03797913,0.9991455,0.03249614,-0.001315918,-0.02605377,0.03249614,-0.001315918,-0.02605377,0.03944397,0.04124451,0.9983673,0.03944397,0.04124451,0.9983673,2.865219,2.865219,True,True,True
4043888,63780704308416,-13.53584,2.642112,-1.197736,-0.1371215,0.8672963,-0.3095574,-0.3649234,-0.01241286,-0.002331833,-0.02664957,0.01554871,0.03782654,0.9991608,0.03249489,-0.001311081,-0.02606432,0.03249489,-0.001311081,-0.02606432,0.03900146,0.040802,0.9983978,0.03900146,0.040802,0.9983978,2.864395,2.864395,True,True,True
4043897,63780704308416,-13.53584,2.642112,-1.197736,-0.1371215,0.8672963,-0.3095574,-0.3649234,-0.01350778,-0.002355927,-0.0266685,0.01467896,0.03736877,0.9991913,0.03249489,-0.001308212,-0.02608753,0.03249489,-0.001308212,-0.02608753,0.03930664,0.04153442,0.9983521,0.03930664,0.04153442,0.9983521,2.864975,2.864975,True,True,True
4043905,63780704308427,-13.53583,2.642216,-1.197703,-0.1368117,0.8673978,-0.3093377,-0.3649849,-0.01478439,-0.002386185,-0.02668469,0.01486206,0.0370636,0.9991913,0.03249489,-0.001307434,-0.02609233,0.03249489,-0.001307434,-0.02609233,0.03930664,0.04164124,0.9983521,0.03930664,0.04164124,0.9983521,2.864914,2.864914,True,True,True
4043913,63780704308438,-13.53586,2.642329,-1.197717,-0.1364481,0.8675094,-0.3090382,-0.3651094,-0.01612468,-0.002416763,-0.02669905,0.01467896,0.03349304,0.9993286,0.03249478,-0.001302658,-0.02609489,0.03249478,-0.001302658,-0.02609489,0.03929138,0.04008484,0.9984131,0.03929138,0.04008484,0.9984131,2.86438,2.86438,True,True,True
4043922,63780704308438,-13.53586,2.642329,-1.197717,-0.1364481,0.8675094,-0.3090382,-0.3651094,-0.01694866,-0.002435547,-0.02670944,0.01437378,0.03240967,0.9993591,0.03249478,-0.001302231,-0.02609743,0.03249478,-0.001302231,-0.02609743,0.03929138,0.04014587,0.9984131,0.03929138,0.04014587,0.9984131,2.864334,2.864334,True,True,True
4043930,63780704308450,-13.53581,2.642413,-1.197679,-0.1361555,0.8676295,-0.3087431,-0.3651829,-0.01756513,-0.002451675,-0.02671629,0.01342773,0.03248596,0.9993744,0.03249478,-0.001302231,-0.02609743,0.03249478,-0.001302231,-0.02609743,0.03929138,0.04014587,0.9984131,0.03929138,0.04014587,0.9984131,2.864334,2.864334,True,True,True
4043938,63780704308461,-13.53577,2.642526,-1.197671,-0.135871,0.8677385,-0.308421,-0.3653018,-0.01743134,-0.002448502,-0.02671361,0.01341248,0.03163147,0.9994049,0.03249478,-0.001298386,-0.02609865,0.03249478,-0.001298386,-0.02609865,0.03892517,0.03877258,0.9984741,0.03892517,0.03877258,0.9984741,2.856308,2.856308,True,True,True
4043947,63780704308472,-13.53568,2.642669,-1.19772,-0.1355349,0.8678665,-0.3080914,-0.3654007,-0.01684074,-0.002442001,-0.02669789,0.01361084,0.03245544,0.9993744,0.03249489,-0.001302231,-0.02609865,0.03249489,-0.001302231,-0.02609865,0.03855896,0.03897095,0.9984894,0.03855896,0.03897095,0.9984894,2.856232,2.856232,True,True,True
4043955,63780704308472,-13.53568,2.642669,-1.19772,-0.1355349,0.8678665,-0.3080914,-0.3654007,-0.01597337,-0.002422867,-0.02668065,0.0140686,0.03108215,0.9994049,0.03249552,-0.001302658,-0.02609743,0.03249552,-0.001302658,-0.02609743,0.03863525,0.0381012,0.9985199,0.03863525,0.0381012,0.9985199,2.84845,2.84845,True,True,True
4043963,63780704308484,-13.5356,2.642802,-1.197708,-0.1352565,0.8680447,-0.3076912,-0.3654178,-0.01491318,-0.002403916,-0.02665979,0.01429749,0.03132629,0.9994049,0.0324958,-0.001307434,-0.02609686,0.0324958,-0.001307434,-0.02609686,0.03857422,0.03918457,0.9984741,0.03857422,0.03918457,0.9984741,2.84874,2.84874,True,True,True
4043972,63780704308494,-13.53555,2.642972,-1.197745,-0.1348853,0.8682488,-0.30732,-0.3653827,-0.01373796,-0.002384735,-0.02662972,0.01481628,0.03109741,0.9994049,0.03249614,-0.001308212,-0.02609489,0.03249614,-0.001308212,-0.02609489,0.03849792,0.03544617,0.9986267,0.03849792,0.03544617,0.9986267,2.85524,2.85524,True,True,True
4043980,63780704308505,-13.53547,2.643107,-1.197757,-0.1344778,0.8684913,-0.3069921,-0.3652322,-0.01305641,-0.002369812,-0.02661998,0.0148468,0.03112793,0.9994049,0.03249654,-0.001308212,-0.02609489,0.03249654,-0.001308212,-0.02609489,0.03762817,0.03521729,0.9986572,0.03762817,0.03521729,0.9986572,2.854919,2.854919,True,True,True
4043988,63780704308505,-13.53547,2.643107,-1.197757,-0.1344778,0.8684913,-0.3069921,-0.3652322,-0.01235448,-0.00235788,-0.02660166,0.01577759,0.02908325,0.9994507,0.03249701,-0.001308212,-0.02609489,0.03249701,-0.001308212,-0.02609489,0.03773499,0.03511047,0.9986572,0.03773499,0.03511047,0.9986572,2.854904,2.854904,True,True,True
4043997,63780704308517,-13.5354,2.643208,-1.197758,-0.1341147,0.8687552,-0.3065794,-0.3650846,-0.01178485,-0.002353134,-0.02658487,0.01589966,0.02885437,0.9994507,0.03250363,-0.001321136,-0.02608873,0.03250363,-0.001321136,-0.02608873,0.03910828,0.03686523,0.9985504,0.03910828,0.03686523,0.9985504,2.855453,2.855453,True,True,True
4044005,63780704308528,-13.5353,2.643401,-1.197765,-0.1335657,0.8690932,-0.306181,-0.3648155,-0.01475555,-0.00244072,-0.0265858,0.01307678,0.02735901,0.999527,0.03252579,-0.001388947,-0.02596201,0.03252579,-0.001388947,-0.02596201,0.03961182,0.03898621,0.9984436,0.03961182,0.03898621,0.9984436,2.761063,2.761063,True,True,True
4044013,63780704308539,-13.53521,2.643573,-1.197834,-0.1331215,0.8694734,-0.3056558,-0.3645122,-0.01865199,-0.002564346,-0.02657349,-0.008346558,0.03335571,0.9994049,0.03258347,-0.001258972,-0.02641977,0.03258347,-0.001258972,-0.02641977,0.009506226,0.04388428,0.9989777,0.009506226,0.04388428,0.9989777,2.812302,2.812302,True,True,True
4044022,63780704308539,-13.53521,2.643573,-1.197834,-0.1331215,0.8694734,-0.3056558,-0.3645122,-0.03047608,-0.002869629,-0.02662521,-0.05480957,0.05728149,0.9968414,0.0327162,-0.0009455414,-0.02722119,0.0327162,-0.0009455414,-0.02722119,-0.01547241,0.04075623,0.9990387,-0.01547241,0.04075623,0.9990387,2.844788,2.844788,True,True,True
4044030,63780704308550,-13.53516,2.643708,-1.197826,-0.1325546,0.8699234,-0.304986,-0.3642061,-0.03050522,-0.002827835,-0.02664468,-0.0606842,0.06790161,0.9958344,0.03279939,-0.0008765412,-0.0275035,0.03279939,-0.0008765412,-0.0275035,-0.02565002,0.04827881,0.9984894,-0.02565002,0.04827881,0.9984894,2.829239,2.829239,True,True,True
4044038,63780704308561,-13.53505,2.643891,-1.19787,-0.1319416,0.8704027,-0.3043732,-0.3637959,-0.03050539,-0.002785446,-0.0267115,-0.04521179,0.07559204,0.996109,0.03279477,-0.0008061982,-0.0276807,0.03279477,-0.0008061982,-0.0276807,-0.01904297,0.04821777,0.998642,-0.01904297,0.04821777,0.998642,2.86293,2.86293,True,True,True
4044047,63780704308572,-13.53493,2.644093,-1.197977,-0.1315171,0.8709539,-0.3034135,-0.3634321,-0.0305222,-0.002835205,-0.02660571,-0.0460968,0.06803894,0.9966125,0.03278177,-0.000802002,-0.02768958,0.03278177,-0.000802002,-0.02768958,-0.01368713,0.04890442,0.998703,-0.01368713,0.04890442,0.998703,2.799515,2.799515,True,True,True
4044055,63780704308572,-13.53493,2.644093,-1.197977,-0.1315171,0.8709539,-0.3034135,-0.3634321,-0.03053411,-0.002871277,-0.02654663,-0.04652405,0.06462097,0.9968109,0.03277989,-0.0008308716,-0.02761545,0.03277989,-0.0008308716,-0.02761545,-0.01184082,0.04547119,0.9988861,-0.01184082,0.04547119,0.9988861,2.866882,2.866882,True,True,True
4044063,63780704308584,-13.53483,2.644353,-1.198044,-0.1312118,0.8715072,-0.3024841,-0.3629905,-0.03053856,-0.002894119,-0.02650134,-0.05511475,0.06352234,0.9964447,0.03278062,-0.0008356781,-0.02760986,0.03278062,-0.0008356781,-0.02760986,-0.01585388,0.04522705,0.9988403,-0.01585388,0.04522705,0.9988403,2.831573,2.831573,True,True,True
4044072,63780704308594,-13.53467,2.644617,-1.19815,-0.131036,0.872097,-0.3013437,-0.3625857,-0.03054259,-0.002901871,-0.02648908,-0.05488586,0.06047058,0.9966583,0.03277989,-0.0008404694,-0.02760427,0.03277989,-0.0008404694,-0.02760427,-0.0166626,0.04501343,0.9988403,-0.0166626,0.04501343,0.9988403,2.796158,2.796158,True,True,True
4044080,63780704308605,-13.53455,2.64491,-1.198235,-0.130719,0.8726016,-0.3003815,-0.3622844,-0.03054646,-0.002909622,-0.02647736,-0.05445862,0.05725098,0.9968719,0.03277989,-0.0008457947,-0.0275934,0.03277989,-0.0008457947,-0.0275934,-0.01483154,0.0431366,0.9989471,-0.01483154,0.0431366,0.9989471,2.801666,2.801666,True,True,True
4044088,63780704308605,-13.53455,2.64491,-1.198235,-0.130719,0.8726016,-0.3003815,-0.3622844,-0.03047701,-0.002911224,-0.02648647,-0.0539856,0.0582428,0.9968262,0.03277989,-0.0008511048,-0.02758254,0.03277989,-0.0008511048,-0.02758254,-0.01298523,0.04122925,0.999054,-0.01298523,0.04122925,0.999054,2.807251,2.807251,True,True,True
4044097,63780704308617,-13.53439,2.645231,-1.198335,-0.1305217,0.8732383,-0.2991157,-0.3618686,-0.01832346,-0.002516342,-0.02670326,-0.04573059,0.05500793,0.9974365,0.03277962,-0.0008527527,-0.02758162,0.03277962,-0.0008527527,-0.02758162,-0.01280212,0.03991699,0.999115,-0.01280212,0.03991699,0.999115,2.800797,2.800797,True,True,True
4044105,63780704308628,-13.53431,2.645608,-1.198442,-0.1301838,0.8738819,-0.2976867,-0.3616151,-0.006685334,-0.002136414,-0.02690631,-0.03746033,0.04811096,0.9981232,0.03277934,-0.0008543854,-0.02758254,0.03277934,-0.0008543854,-0.02758254,-0.01261902,0.03858948,0.9991608,-0.01261902,0.03858948,0.9991608,2.794113,2.794113,True,True,True
