OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1198464,63780701462975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198473,63780701462987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198489,63780701462997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198498,63780701463008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198506,63780701463019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198523,63780701463030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198531,63780701463041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198539,63780701463052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198556,63780701463063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198564,63780701463074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198573,63780701463086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198589,63780701463097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198598,63780701463109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198606,63780701463120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1198623,63780701463131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1198631,63780701463142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198639,63780701463153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198656,63780701463164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198664,63780701463175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198673,63780701463186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198689,63780701463198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198698,63780701463209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198706,63780701463220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198723,63780701463231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1198731,63780701463242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198739,63780701463253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198756,63780701463265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1198764,63780701463275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198773,63780701463286,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1198789,63780701463297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198798,63780701463309,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1198806,63780701463321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198823,63780701463331,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1198831,63780701463342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1198839,63780701463353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1198856,63780701463365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198864,63780701463375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198873,63780701463386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198889,63780701463397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198898,63780701463409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198906,63780701463421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198923,63780701463431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198931,63780701463443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198939,63780701463453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198956,63780701463464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198964,63780701463475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198973,63780701463486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198989,63780701463497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1198998,63780701463509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199006,63780701463520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199023,63780701463531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199031,63780701463542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199039,63780701463553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199056,63780701463564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199064,63780701463575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199073,63780701463586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199089,63780701463597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199098,63780701463608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199106,63780701463619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199123,63780701463630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199131,63780701463641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199139,63780701463652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199156,63780701463664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199164,63780701463676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199173,63780701463686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199189,63780701463697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199198,63780701463708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199206,63780701463719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199223,63780701463730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199231,63780701463741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199239,63780701463753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199256,63780701463764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199264,63780701463775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199273,63780701463786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199289,63780701463797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199298,63780701463808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199306,63780701463819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199322,63780701463831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199331,63780701463841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199339,63780701463852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199356,63780701463864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199364,63780701463875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199372,63780701463886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199389,63780701463897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199397,63780701463908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199406,63780701463919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199422,63780701463930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199431,63780701463941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199439,63780701463952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199456,63780701463963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199464,63780701463975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199472,63780701463986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199489,63780701463997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199497,63780701464009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199506,63780701464019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199522,63780701464030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199531,63780701464042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199539,63780701464052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199556,63780701464064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199564,63780701464075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199572,63780701464086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199589,63780701464097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199597,63780701464108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199606,63780701464119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199622,63780701464130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199631,63780701464142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199639,63780701464152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199656,63780701464163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199664,63780701464175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199672,63780701464186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199689,63780701464197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199697,63780701464208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199706,63780701464219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199722,63780701464230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199731,63780701464241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199739,63780701464252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199756,63780701464264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199764,63780701464275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199772,63780701464286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199789,63780701464297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199797,63780701464308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199806,63780701464319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199822,63780701464330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199831,63780701464341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199839,63780701464353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199856,63780701464363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199864,63780701464374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199872,63780701464386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199889,63780701464397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199897,63780701464408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199906,63780701464419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1199922,63780701464430,None,None,None
1199931,63780701464441,None,None,None
1199939,63780701464452,None,None,None
1199956,63780701464463,None,None,None
1199964,63780701464474,None,None,None
1199972,63780701464485,None,None,None
1199989,63780701464496,None,None,None
1199997,63780701464507,None,None,None
1200006,63780701464519,None,None,None
1200022,63780701464530,None,None,None
1200031,63780701464541,None,None,None
1200039,63780701464552,None,None,None
1200056,63780701464563,None,None,None
1200064,63780701464575,None,None,None
1200072,63780701464585,None,None,None
1200089,63780701464597,None,None,None
1200097,63780701464608,None,None,None
1200106,63780701464619,None,None,None
1200122,63780701464630,None,None,None
1200131,63780701464641,None,None,None
1200139,63780701464652,None,None,None
1200156,63780701464663,None,None,None
1200164,63780701464674,None,None,None
1200172,63780701464685,None,None,None
1200189,63780701464697,None,None,None
1200197,63780701464707,None,None,None
1200206,63780701464719,None,None,None
1200222,63780701464730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200231,63780701464741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200239,63780701464753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200256,63780701464763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200264,63780701464774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200272,63780701464785,None,None,None
1200289,63780701464796,None,None,None
1200297,63780701464807,None,None,None
1200306,63780701464818,None,None,None
1200322,63780701464829,None,None,None
1200331,63780701464840,None,None,None
1200339,63780701464851,None,None,None
1200356,63780701464862,None,None,None
1200364,63780701464873,None,None,None
1200372,63780701464884,None,None,None
1200389,63780701464896,None,None,None
1200397,63780701464907,None,None,None
1200406,63780701464918,None,None,None
1200414,63780701464929,None,None,None
1200431,63780701464940,None,None,None
1200439,63780701464951,None,None,None
1200447,63780701464962,None,None,None
1200464,63780701464973,None,None,None
1200472,63780701464984,None,None,None
1200481,63780701464995,Wayfinding_S,None,None
1200497,63780701465007,None,Wayfinding_S,Wayfinding_S
1200506,63780701465018,Wayfinding_S,Wayfinding_S,Wayfinding_S
1200514,63780701465029,Wayfinding_S,None,Wayfinding_S
1200531,63780701465040,Wayfinding_S,None,Wayfinding_S
1200539,63780701465051,Wayfinding_S,None,None
1200547,63780701465062,None,Wayfinding_S,Wayfinding_S
1200564,63780701465073,Wayfinding_S,None,Wayfinding_S
1200572,63780701465084,Wayfinding_S,None,Wayfinding_S
1200581,63780701465095,None,Wayfinding_S,Wayfinding_S
1200597,63780701465106,Wayfinding_S,None,Wayfinding_S
1200606,63780701465118,Wayfinding_S,None,Wayfinding_S
1200614,63780701465128,None,None,Wayfinding_S
1200631,63780701465140,Wayfinding_S,None,Wayfinding_S
1200639,63780701465151,Wayfinding_S,None,Wayfinding_S
1200647,63780701465162,None,Wayfinding_S,Wayfinding_S
1200664,63780701465173,None,None,None
1200672,63780701465184,None,Wayfinding_S,None
1200681,63780701465195,None,Wayfinding_S,None
1200697,63780701465206,None,Wayfinding_S,None
1200706,63780701465217,None,Wayfinding_S,Wayfinding_S
1200714,63780701465228,None,Wayfinding_S,Wayfinding_S
1200731,63780701465239,None,Wayfinding_S,Wayfinding_S
1200739,63780701465251,None,None,Wayfinding_S
1200747,63780701465262,None,None,Wayfinding_S
1200764,63780701465273,None,None,Wayfinding_S
1200772,63780701465284,Wayfinding_S,None,Wayfinding_S
1200781,63780701465295,Wayfinding_S,None,Wayfinding_S
1200797,63780701465306,Wayfinding_S,None,Wayfinding_S
1200806,63780701465318,Wayfinding_S,None,None
1200814,63780701465328,Wayfinding_S,None,None
1200831,63780701465339,Wayfinding_S,None,None
1200839,63780701465351,Wayfinding_S,None,None
1200847,63780701465362,Wayfinding_S,None,None
1200864,63780701465373,Wayfinding_S,None,None
1200872,63780701465385,Wayfinding_S,None,None
1200881,63780701465395,Wayfinding_S,None,None
1200897,63780701465406,Wayfinding_S,None,None
1200906,63780701465417,Wayfinding_S,None,None
1200914,63780701465428,Wayfinding_S,None,None
1200931,63780701465439,Wayfinding_S,None,Wayfinding_S
1200939,63780701465450,Wayfinding_S,None,None
1200947,63780701465462,Wayfinding_S,None,None
1200964,63780701465473,Wayfinding_S,None,None
1200972,63780701465484,Wayfinding_S,None,None
1200989,63780701465506,None,None,None
1200997,63780701465510,Wayfinding_S,None,None
1201006,63780701465517,Wayfinding_S,None,Wayfinding_S
1201014,63780701465525,Wayfinding_S,None,None
1201022,63780701465537,Wayfinding_S,None,Wayfinding_S
1201039,63780701465547,Wayfinding_S,None,Wayfinding_S
1201047,63780701465559,Wayfinding_S,None,Wayfinding_S
1201056,63780701465570,Wayfinding_S,None,Wayfinding_S
1201072,63780701465581,Wayfinding_S,None,Wayfinding_S
1201080,63780701465592,Wayfinding_S,None,Wayfinding_S
1201089,63780701465603,Wayfinding_S,None,Wayfinding_S
1201105,63780701465614,Wayfinding_S,None,Wayfinding_S
1201114,63780701465625,Wayfinding_S,None,Wayfinding_S
1201122,63780701465636,Wayfinding_S,None,Wayfinding_S
1201139,63780701465648,Wayfinding_S,None,Wayfinding_S
1201147,63780701465659,Wayfinding_S,None,None
1201155,63780701465670,Wayfinding_S,None,None
1201172,63780701465681,Wayfinding_S,None,None
1201180,63780701465692,Wayfinding_S,None,None
1201189,63780701465703,Wayfinding_S,None,None
1201205,63780701465715,Wayfinding_S,None,None
1201214,63780701465726,Wayfinding_S,None,None
1201222,63780701465736,Wayfinding_S,None,None
1201239,63780701465748,Wayfinding_S,None,None
1201247,63780701465759,None,None,None
1201255,63780701465770,None,None,None
1201272,63780701465781,None,None,None
1201280,63780701465792,None,None,None
1201289,63780701465803,None,None,None
1201305,63780701465814,None,None,None
1201314,63780701465826,None,None,None
1201322,63780701465836,None,None,None
1201339,63780701465848,None,None,None
1201347,63780701465858,None,None,None
1201364,63780701465871,None,None,None
1201372,63780701465881,None,None,None
1201380,63780701465892,None,None,None
1201389,63780701465904,None,None,None
1201405,63780701465915,None,None,None
1201414,63780701465926,None,None,None
1201430,63780701465938,None,None,None
1201439,63780701465949,None,None,None
1201447,63780701465960,None,None,None
1201464,63780701465971,None,None,None
1201472,63780701465983,None,None,None
1201480,63780701465994,None,None,None
1201497,63780701466006,None,None,None
1201505,63780701466016,None,None,None
1201514,63780701466027,None,None,None
1201530,63780701466039,None,None,None
1201539,63780701466050,None,None,None
1201547,63780701466061,None,None,None
1201564,63780701466073,None,None,None
1201572,63780701466083,None,None,None
1201580,63780701466094,None,None,None
1201597,63780701466105,None,None,None
1201605,63780701466117,None,None,None
1201622,63780701466128,None,None,None
1201630,63780701466139,None,None,None
1201639,63780701466150,None,None,None
1201655,63780701466161,None,None,None
1201664,63780701466172,None,None,None
1201672,63780701466183,None,None,None
1201689,63780701466194,None,None,None
1201697,63780701466206,None,None,None
1201705,63780701466217,None,None,None
1201714,63780701466228,None,None,None
1201730,63780701466239,None,None,None
1201739,63780701466250,None,None,None
1201747,63780701466261,None,None,None
1201764,63780701466272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201772,63780701466283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201780,63780701466294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201797,63780701466305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201805,63780701466317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201814,63780701466328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201830,63780701466339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201838,63780701466350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201847,63780701466361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201863,63780701466372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201872,63780701466383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201880,63780701466394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201897,63780701466405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201905,63780701466417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201913,63780701466428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201930,63780701466439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201938,63780701466450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201947,63780701466461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201963,63780701466472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201972,63780701466483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201980,63780701466494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201997,63780701466505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202005,63780701466517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202022,63780701466528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202030,63780701466539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202038,63780701466550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202055,63780701466561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202063,63780701466572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202072,63780701466583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202088,63780701466594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202097,63780701466605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202105,63780701466616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202122,63780701466628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202130,63780701466638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202138,63780701466650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202155,63780701466661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202163,63780701466672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202172,63780701466683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202180,63780701466694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202197,63780701466705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202205,63780701466716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202213,63780701466728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202230,63780701466738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202238,63780701466750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202247,63780701466761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202263,63780701466772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202272,63780701466783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202280,63780701466794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202297,63780701466805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202305,63780701466816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202313,63780701466827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202330,63780701466838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202338,63780701466850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202347,63780701466860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202363,63780701466872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202372,63780701466883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202380,63780701466894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202397,63780701466905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202405,63780701466916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202413,63780701466927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202430,63780701466939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202438,63780701466949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202447,63780701466961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202463,63780701466972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202472,63780701466983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202480,63780701466994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202497,63780701467005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202505,63780701467016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202513,63780701467027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202530,63780701467038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202538,63780701467049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202547,63780701467060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202563,63780701467072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202572,63780701467083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202580,63780701467094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202597,63780701467106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202605,63780701467116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202613,63780701467127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202630,63780701467138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202638,63780701467149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202647,63780701467160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202663,63780701467171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
