UnityTS,heart,breath,GSR
63780703417854,34044,12543,56504
63780703417857,34092,12334,56524
63780703417859,34158,12224,56536
63780703417862,34250,12376,56553
63780703417864,34324,12352,56568
63780703417867,34378,12094,56596
63780703417867,34412,11894,56560
63780703417872,34408,12025,56592
63780703417877,34360,11753,56656
63780703417878,34288,11844,56676
63780703417906,34173,11694,56692
63780703417908,34033,11372,56724
63780703417911,33868,11560,56736
63780703417914,33704,11464,56772
63780703417929,33536,11362,56783
63780703417952,33380,11435,56740
63780703417952,33268,11009,56780
63780703417952,33177,11245,56781
63780703417952,33112,11164,56888
63780703417952,33044,11184,56904
63780703417952,32966,10914,56892
63780703417952,32883,11012,56881
63780703417952,32773,11072,56964
63780703417952,32665,11117,57000
63780703417952,32550,11192,57056
63780703417952,32424,11129,57056
63780703417952,32320,11120,57080
63780703417952,32212,11083,57032
63780703417952,32132,10984,57134
63780703417952,32084,10877,57168
63780703417952,32080,10696,57192
63780703417952,32108,10916,57216
63780703417952,32161,10572,57244
63780703417952,32202,10753,57270
63780703417952,32268,10764,57226
63780703417952,32320,10634,57336
63780703417952,32380,10825,57344
63780703417952,32432,10872,57384
63780703417952,32480,10728,57344
63780703417952,32516,11089,57428
63780703417952,32540,11043,57464
63780703417952,32552,10926,57402
63780703417952,32538,10956,57514
63780703417952,32505,11136,57563
63780703417952,32472,11325,57552
63780703417952,32432,11397,57594
63780703417952,32388,11481,57609
63780703417952,32346,11311,57640
63780703417952,32303,11542,57658
63780703417952,32246,11438,57600
63780703417952,32208,11353,57708
63780703417952,32192,10977,57732
63780703417952,32200,11208,57756
63780703417952,32232,10752,57784
63780703417952,32297,10642,57708
63780703417952,32420,10516,57822
63780703417952,32664,10352,57792
63780703417952,33090,10217,57869
63780703417953,33688,10176,57880
63780703417953,34396,9938,57920
63780703417953,35146,9926,57940
63780703417953,35841,10292,57948
63780703417953,36420,10158,57968
63780703417953,36844,10483,57984
63780703417953,37112,10616,58008
63780703417953,37228,10718,58016
63780703417953,37188,10570,57993
63780703417953,37052,10825,58060
63780703417953,36818,11245,58076
63780703417953,36556,11502,58096
63780703417953,36274,11752,58137
63780703417953,35998,11976,58084
63780703417953,35752,12154,58138
63780703417953,35544,12358,58184
63780703417953,35408,12522,58180
63780703417953,35288,12976,58192
63780703417953,35186,13133,58212
63780703417953,35053,13359,58224
63780703417953,34897,13546,58236
63780703417953,34723,13770,58240
63780703417953,34570,14016,58268
63780703417955,34440,14309,58272
63780703417955,34329,14508,58292
63780703417955,34260,14968,58300
63780703417955,34222,15258,58308
63780703417955,34190,15552,58324
63780703417956,34148,15898,58328
63780703417956,34052,16224,58360
63780703417956,33892,16528,58352
63780703417956,33696,16765,58352
63780703417956,33474,16976,58363
63780703417956,33240,17226,58368
63780703417956,33012,17439,58380
63780703417956,32788,17650,58395
63780703417956,32596,17740,58344
63780703417956,32433,17953,58400
63780703417956,32300,18088,58352
63780703417956,32214,18249,58418
63780703417956,32169,18121,58424
63780703417956,32180,18261,58440
63780703417957,32211,18504,58432
63780703417957,32273,18557,58440
63780703417959,32380,18468,58456
63780703417960,32500,18613,58405
63780703417962,32632,18712,58464
63780703417964,32743,18800,58416
63780703417967,32847,18886,58488
63780703417969,32904,19061,58420
63780703417974,32914,19098,58500
63780703417979,32900,19288,58504
63780703417982,32846,19471,58500
63780703417992,32765,19602,58520
63780703418003,32665,19610,58524
63780703418013,32544,19896,58516
63780703418062,32419,19953,58536
63780703418062,32289,20248,58480
63780703418081,32168,20389,58484
63780703418083,32048,20486,58565
63780703418086,31952,20704,58568
63780703418088,31872,20873,58576
63780703418091,31800,20960,58572
63780703418093,31754,21148,58524
63780703418101,31712,21234,58528
63780703418111,31680,21426,58606
63780703418122,31652,21473,58612
63780703418132,31640,21537,58609
63780703418136,31647,21695,58618
63780703418148,31664,21744,58616
63780703418164,31705,21892,58612
63780703418167,31736,22001,58624
63780703418182,31784,22177,58640
63780703418189,31824,22288,58549
63780703418206,31841,22324,58628
63780703418208,31845,22420,58646
63780703418233,31828,22516,58640
63780703418236,31772,22688,58648
63780703418238,31697,22788,58644
63780703418252,31604,22881,58620
63780703418259,31496,23061,58644
63780703418269,31400,22951,58570
63780703418281,31328,22865,58652
63780703418291,31274,22746,58656
63780703418301,31253,22692,58664
63780703418311,31249,22620,58668
63780703418322,31274,22448,58664
63780703418332,31320,22276,58640
63780703418352,31434,22166,58660
63780703418352,31688,21866,58664
63780703418358,32138,21686,58656
63780703418373,32784,21552,58672
63780703418379,33601,21528,58672
63780703418394,34464,21492,58596
63780703418421,35282,21429,58660
63780703418447,35972,21448,58658
63780703418449,36480,21581,58660
63780703418452,36788,21547,58656
63780703418458,36902,21666,58597
63780703418460,36841,21688,58652
63780703418463,36674,21768,58592
63780703418467,36412,21926,58608
63780703418483,36112,22005,58632
63780703418489,35788,22342,58624
63780703418511,35496,22565,58624
63780703418511,35256,22905,58624
63780703418544,35058,23172,58540
63780703418548,34907,23597,58609
63780703418548,34800,23941,58538
63780703418550,34709,24384,58593
63780703418562,34616,24852,58588
63780703418568,34504,25348,58592
63780703418583,34374,25950,58555
63780703418587,34240,26600,58572
63780703418603,34136,27336,58569
63780703418607,34078,28122,58560
63780703418622,34040,28906,58552
63780703418634,34048,29825,58556
63780703418640,34048,30520,58464
63780703418655,34076,31514,58468
63780703418658,34097,32164,58460
63780703418673,34096,33074,58532
63780703418677,34108,34036,58514
63780703418692,34085,34872,58516
63780703418698,34016,35880,58504
63780703418713,33920,36632,58496
63780703418717,33786,37424,58488
63780703418732,33652,38076,58480
63780703418735,33498,38928,58452
63780703418750,33361,39559,58460
63780703418762,33218,40108,58448
63780703418790,33106,40784,58420
63780703418815,33013,41544,58404
63780703418820,32928,42242,58424
63780703418823,32845,42836,58400
63780703418825,32758,43448,58384
63780703418828,32664,43976,58392
63780703418830,32564,44536,58382
63780703418843,32466,44908,58373
63780703418847,32348,45352,58368
63780703418862,32240,45932,58352
63780703418865,32140,46224,58336
63780703418894,32080,46756,58328
63780703418897,32040,46856,58318
63780703418899,32050,47260,58308
63780703418907,32098,47376,58304
63780703418923,32165,47868,58284
63780703418927,32232,48328,58284
63780703418942,32277,48668,58232
63780703418948,32262,48936,58264
63780703418964,32196,49066,58234
63780703418968,32084,49500,58232
63780703418978,31932,50100,58216
63780703418988,31816,50540,58208
63780703419004,31734,50796,58188
63780703419007,31724,51056,58182
63780703419022,31816,51120,58168
63780703419029,31992,51421,58140
63780703419049,32270,51108,58137
63780703419049,32580,51364,58144
63780703419064,32896,51223,58136
63780703419070,33160,51045,58122
63780703419082,33320,50760,58120
63780703419093,33352,50420,58104
63780703419097,33260,50240,58056
63780703419112,33080,50184,58084
63780703419118,32851,49988,58084
63780703419149,32608,49888,58060
63780703419174,32368,50012,58059
63780703419204,32157,49749,58048
63780703419210,31992,49896,58040
63780703419213,31882,49779,58020
63780703419215,31816,49866,58008
63780703419218,31777,49848,58004
63780703419220,31772,49456,57996
63780703419223,31780,49488,57994
63780703419225,31788,49112,57972
63780703419228,31778,48968,57976
63780703419254,31752,48808,57952
63780703419257,31708,48414,57948
63780703419259,31632,48128,57928
63780703419274,31560,48024,57924
63780703419278,31481,47772,57905
63780703419293,31404,47516,57904
63780703419297,31338,47468,57881
63780703419313,31301,47213,57877
63780703419317,31284,47084,57876
63780703419332,31312,46612,57856
63780703419338,31364,46366,57850
63780703419353,31440,45864,57836
63780703419364,31608,45376,57840
63780703419372,31904,44968,57824
63780703419378,32408,44568,57800
63780703419393,33096,44352,57812
63780703419399,33930,44172,57784
63780703419414,34780,44208,57744
63780703419419,35548,43818,57732
63780703419429,36192,44171,57760
63780703419440,36676,44024,57760
63780703419450,36992,44076,57735
63780703419460,37132,44042,57736
63780703419470,37134,44133,57728
63780703419486,37020,44154,57719
63780703419489,36804,44264,57696
63780703419516,36548,44080,57644
63780703419543,36268,44356,57688
63780703419560,35996,44524,57672
63780703419563,35736,44464,57672
63780703419565,35509,44568,57641
63780703419568,35316,44724,57644
63780703419570,35152,44968,57648
63780703419573,34996,45060,57592
63780703419580,34840,45020,57592
63780703419590,34652,44976,57636
63780703419601,34469,44864,57624
63780703419611,34310,45036,57628
63780703419629,34180,45112,57616
63780703419629,34116,45204,57600
63780703419639,34116,45060,57588
63780703419649,34142,45004,57600
63780703419659,34196,45000,57592
63780703419674,34260,44976,57587
63780703419676,34296,44935,57568
63780703419693,34312,45056,57550
63780703419696,34316,44961,57560
63780703419711,34308,44840,57520
63780703419718,34260,44710,57521
63780703419733,34192,44560,57522
63780703419738,34092,44288,57520
63780703419748,33960,44044,57520
63780703419764,33808,43980,57532
63780703419774,33652,43856,57536
63780703419778,33500,43660,57516
63780703419793,33353,43625,57520
63780703419824,33226,43408,57514
63780703419828,33117,43020,57512
63780703419828,33024,43168,57496
63780703419831,32944,42940,57497
63780703419845,32876,42949,57496
63780703419851,32820,42628,57502
63780703419858,32784,42530,57492
63780703419889,32760,42356,57484
63780703419915,32744,42220,57473
63780703419925,32752,41933,57467
63780703419928,32748,41832,57472
63780703419930,32752,41388,57469
63780703419933,32760,41104,57464
63780703419935,32756,41006,57448
63780703419951,32737,40625,57464
63780703419951,32704,40592,57426
63780703419955,32666,40144,57440
63780703419970,32634,40166,57424
63780703419976,32600,39725,57428
63780703419991,32562,39540,57420
63780703420009,32536,39058,57416
63780703420009,32520,38804,57408
63780703420024,32500,38260,57408
63780703420029,32480,37944,57409
63780703420040,32466,37392,57400
63780703420051,32444,36868,57392
63780703420055,32444,36524,57375
63780703420070,32442,36012,57384
63780703420076,32462,35948,57376
63780703420091,32493,35252,57368
63780703420095,32560,35224,57352
63780703420110,32644,34552,57360
63780703420121,32720,34102,57340
63780703420128,32792,33996,57280
63780703420138,32836,33592,57316
63780703420148,32844,33236,57328
63780703420159,32812,32668,57317
63780703420174,32756,32552,57312
63780703420178,32672,32190,57316
63780703420193,32568,31741,57308
63780703420196,32472,31216,57293
63780703420211,32354,30632,57300
63780703420215,32258,30328,57288
63780703420230,32167,29657,57284
63780703420263,32096,29289,57228
63780703420289,32048,28642,57228
63780703420294,32040,28140,57220
63780703420294,32119,27449,57260
63780703420296,32324,26770,57183
63780703420299,32725,26116,57232
63780703420301,33320,25557,57232
63780703420309,34054,25082,57221
63780703420320,34820,24508,57192
63780703420326,35524,24168,57212
63780703420341,36092,23828,57204
63780703420345,36496,23508,57200
63780703420361,36720,23332,57189
63780703420365,36768,23143,57192
63780703420378,36682,23099,57196
63780703420388,36479,23055,57184
63780703420399,36196,23024,57172
63780703420409,35844,23136,57172
63780703420419,35468,23227,57164
63780703420429,35085,23394,57164
63780703420469,34728,23594,57092
63780703420471,34397,23705,57177
63780703420474,34097,23936,57088
63780703420479,33816,24164,57093
63780703420481,33528,24396,57160
63780703420485,33252,24680,57160
63780703420510,32948,25081,57152
63780703420512,32688,25291,57104
63780703420515,32450,25610,57160
63780703420531,32308,25872,57168
63780703420537,32249,26116,57172
63780703420547,32268,26298,57104
63780703420564,32332,26445,57176
63780703420567,32422,26580,57175
63780703420588,32481,26676,57196
63780703420588,32528,26760,57201
63780703420629,32550,26810,57200
63780703420650,32530,26848,57212
63780703420652,32482,26821,57212
63780703420655,32428,26781,57160
63780703420657,32360,26710,57221
63780703420660,32322,26544,57240
63780703420662,32308,26344,57244
63780703420666,32316,26130,57257
63780703420682,32320,25877,57264
63780703420686,32308,25677,57259
63780703420697,32272,25448,57280
63780703420707,32181,25300,57304
63780703420719,32065,25112,57320
63780703420729,31934,24964,57256
63780703420739,31840,24816,57336
63780703420749,31786,24618,57289
63780703420765,31770,24456,57372
63780703420767,31772,24296,57376
63780703420777,31786,24044,57400
63780703420787,31790,23849,57424
63780703420806,31764,23760,57348
63780703420808,31725,23614,57444
63780703420823,31674,23532,57456
63780703420826,31612,23490,57411
63780703420842,31556,23440,57474
63780703420846,31505,23548,57416
63780703420861,31485,23556,57440
63780703420871,31476,23709,57536
63780703420882,31500,23855,57556
63780703420892,31560,24093,57554
63780703420896,31644,24304,57568
63780703420913,31748,24482,57508
63780703420916,31879,24684,57592
63780703420932,32032,24876,57620
63780703420936,32188,25048,57620
63780703420951,32368,25240,57632
63780703420957,32576,25393,57616
63780703420983,32792,25457,57656
63780703421008,33032,25493,57596
63780703421026,33268,25507,57684
63780703421028,33484,25514,57690
63780703421031,33676,25588,57716
63780703421033,33856,25690,57692
63780703421036,34017,25844,57720
63780703421038,34146,25882,57728
63780703421055,34244,25932,57744
63780703421057,34296,25915,57749
63780703421072,34292,26014,57768
63780703421078,34268,26188,57708
63780703421107,34198,26244,57756
63780703421107,34104,26324,57800
63780703421110,33966,26408,57806
63780703421117,33818,26420,57841
63780703421132,33664,26379,57852
63780703421138,33538,26232,57870
63780703421146,33416,26096,57860
63780703421162,33304,25950,57905
63780703421168,33224,25812,57924
63780703421178,33164,25716,57932
63780703421188,33116,25504,57944
63780703421200,33128,25382,57968
