OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1667213,63780706226724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667221,63780706226735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667230,63780706226746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667246,63780706226757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667255,63780706226768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667263,63780706226780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667280,63780706226790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667288,63780706226802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667296,63780706226813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667313,63780706226824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667321,63780706226835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667330,63780706226846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667346,63780706226857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667355,63780706226868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667363,63780706226879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667380,63780706226891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667388,63780706226902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667396,63780706226913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667413,63780706226924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667421,63780706226935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667430,63780706226946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667446,63780706226959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667455,63780706226968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667463,63780706226979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667480,63780706226991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667488,63780706227001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667496,63780706227013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667513,63780706227023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667521,63780706227035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667530,63780706227046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667546,63780706227057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667555,63780706227068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667563,63780706227079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667580,63780706227090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667588,63780706227101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667596,63780706227113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667613,63780706227123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667621,63780706227135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667630,63780706227145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667646,63780706227157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667655,63780706227168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667663,63780706227180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667680,63780706227190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667688,63780706227201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667696,63780706227212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667713,63780706227223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667721,63780706227235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667730,63780706227245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667746,63780706227257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667755,63780706227268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667763,63780706227279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667780,63780706227290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667788,63780706227301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1667796,63780706227313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1667813,63780706227323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667821,63780706227334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667830,63780706227346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667846,63780706227357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667855,63780706227367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667863,63780706227379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667880,63780706227390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667888,63780706227401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667896,63780706227412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667913,63780706227424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667921,63780706227434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667930,63780706227446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667946,63780706227457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667955,63780706227468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667963,63780706227479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667980,63780706227490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667988,63780706227501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667996,63780706227512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668013,63780706227524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668021,63780706227535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668030,63780706227545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668046,63780706227557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668055,63780706227568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668063,63780706227579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668080,63780706227590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668088,63780706227601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668096,63780706227612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668113,63780706227623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668121,63780706227634,None,99_Bahnsteig_PF,None
1668130,63780706227646,None,99_Bahnsteig_PF,None
1668146,63780706227657,None,99_Bahnsteig_PF,None
1668155,63780706227667,None,99_Bahnsteig_PF,None
1668163,63780706227679,None,99_Bahnsteig_PF,None
1668180,63780706227690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668188,63780706227701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668196,63780706227712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668213,63780706227723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668221,63780706227735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668230,63780706227745,None,99_Bahnsteig_PF,None
1668246,63780706227757,None,99_Bahnsteig_PF,None
1668255,63780706227768,None,99_Bahnsteig_PF,None
1668263,63780706227778,None,99_Bahnsteig_PF,None
1668280,63780706227790,None,None,None
1668288,63780706227801,None,99_Bahnsteig_PF,None
1668296,63780706227812,None,99_Bahnsteig_PF,None
1668313,63780706227823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668321,63780706227834,None,99_Bahnsteig_PF,None
1668330,63780706227845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668346,63780706227857,None,99_Bahnsteig_PF,None
1668355,63780706227868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668363,63780706227878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668380,63780706227890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668388,63780706227901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668396,63780706227912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668413,63780706227923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668421,63780706227934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668430,63780706227945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668446,63780706227957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668455,63780706227967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668463,63780706227979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668479,63780706227989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668488,63780706228001,None,99_Bahnsteig_PF,None
1668496,63780706228012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668513,63780706228023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668521,63780706228034,None,99_Bahnsteig_PF,None
1668529,63780706228046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668546,63780706228056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668554,63780706228067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668563,63780706228079,None,99_Bahnsteig_PF,None
1668579,63780706228090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668588,63780706228101,99_Bahnsteig_PF,None,None
1668596,63780706228112,None,None,None
1668613,63780706228123,None,None,None
1668621,63780706228134,None,None,None
1668629,63780706228145,None,None,None
1668646,63780706228156,None,None,None
1668654,63780706228167,None,99_Bahnsteig_PF,None
1668663,63780706228178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668679,63780706228189,None,99_Bahnsteig_PF,None
1668688,63780706228201,None,99_Bahnsteig_PF,None
1668696,63780706228212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668713,63780706228223,None,99_Bahnsteig_PF,None
1668721,63780706228234,None,None,None
1668729,63780706228245,None,None,None
1668746,63780706228257,None,None,None
1668754,63780706228267,None,99_Bahnsteig_PF,None
1668763,63780706228278,None,None,None
1668779,63780706228289,None,None,None
1668788,63780706228301,None,99_Bahnsteig_PF,None
1668796,63780706228311,None,99_Bahnsteig_PF,None
1668813,63780706228323,None,99_Bahnsteig_PF,None
1668821,63780706228334,None,None,None
1668829,63780706228345,None,None,None
1668846,63780706228357,None,None,None
1668854,63780706228367,None,None,None
1668863,63780706228378,None,None,None
1668879,63780706228390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668888,63780706228400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668896,63780706228412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1668913,63780706228423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668921,63780706228434,None,99_Bahnsteig_PF,None
1668929,63780706228445,None,99_Bahnsteig_PF,None
1668946,63780706228456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668954,63780706228468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668963,63780706228478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668979,63780706228489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668988,63780706228501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668996,63780706228513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669013,63780706228522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669021,63780706228534,None,99_Bahnsteig_PF,None
1669029,63780706228545,None,99_Bahnsteig_PF,None
1669046,63780706228557,None,99_Bahnsteig_PF,None
1669054,63780706228567,None,99_Bahnsteig_PF,None
1669063,63780706228578,None,99_Bahnsteig_PF,None
1669079,63780706228589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669088,63780706228601,None,None,None
1669096,63780706228612,None,99_Bahnsteig_PF,None
1669113,63780706228623,None,99_Bahnsteig_PF,None
1669121,63780706228634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669129,63780706228645,None,99_Bahnsteig_PF,None
1669146,63780706228656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669154,63780706228667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669163,63780706228678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669179,63780706228689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669188,63780706228700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669196,63780706228712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669213,63780706228723,None,99_Bahnsteig_PF,None
1669221,63780706228734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669229,63780706228745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669246,63780706228756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669254,63780706228767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669263,63780706228778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669279,63780706228789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669288,63780706228800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669296,63780706228811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669313,63780706228823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669329,63780706228843,None,99_Bahnsteig_PF,None
1669338,63780706228849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669338,63780706228855,None,99_Bahnsteig_PF,None
1669346,63780706228862,None,99_Bahnsteig_PF,None
1669363,63780706228873,None,99_Bahnsteig_PF,None
1669371,63780706228884,None,99_Bahnsteig_PF,None
1669379,63780706228896,None,99_Bahnsteig_PF,None
1669396,63780706228906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669404,63780706228918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669413,63780706228929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669429,63780706228940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669438,63780706228951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669446,63780706228962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669463,63780706228975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669471,63780706228985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669479,63780706228997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669496,63780706229007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669504,63780706229019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669513,63780706229029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669529,63780706229041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669538,63780706229052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669546,63780706229063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669563,63780706229074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669571,63780706229085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669579,63780706229097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669596,63780706229108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669604,63780706229118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669613,63780706229130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669629,63780706229141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669638,63780706229152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669646,63780706229163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669663,63780706229174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669671,63780706229185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669679,63780706229196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669696,63780706229207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669704,63780706229219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669713,63780706229230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669729,63780706229241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669738,63780706229252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669746,63780706229263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669763,63780706229274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669771,63780706229286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1669779,63780706229297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1669796,63780706229308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1669804,63780706229320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669821,63780706229331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669829,63780706229343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669838,63780706229354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669854,63780706229366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669863,63780706229377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669871,63780706229389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669888,63780706229400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669896,63780706229411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669913,63780706229423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669921,63780706229434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669929,63780706229446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669946,63780706229457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669954,63780706229469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669963,63780706229479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669979,63780706229491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669988,63780706229502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1669996,63780706229512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670012,63780706229524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670021,63780706229535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670029,63780706229546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670046,63780706229558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670054,63780706229568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670062,63780706229579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670079,63780706229591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670087,63780706229601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670096,63780706229612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670112,63780706229623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670121,63780706229634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670129,63780706229645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670146,63780706229657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670154,63780706229668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670162,63780706229679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670179,63780706229690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670187,63780706229701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670196,63780706229712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670212,63780706229723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670221,63780706229734,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1670229,63780706229745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670246,63780706229757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670254,63780706229767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670262,63780706229778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670279,63780706229789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670287,63780706229800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670296,63780706229811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670312,63780706229823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670321,63780706229834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670329,63780706229845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670346,63780706229856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670354,63780706229867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670362,63780706229878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670379,63780706229889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670387,63780706229901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670396,63780706229912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670412,63780706229923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670421,63780706229934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670429,63780706229945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670446,63780706229956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670454,63780706229967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670462,63780706229978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670479,63780706229989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670487,63780706230000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670496,63780706230011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670512,63780706230022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670521,63780706230034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670529,63780706230045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670546,63780706230056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670554,63780706230068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670562,63780706230078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670579,63780706230089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670587,63780706230101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670596,63780706230112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1670612,63780706230123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670621,63780706230134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670629,63780706230145,None,None,None
1670646,63780706230157,None,99_Bahnsteig_PF,None
1670654,63780706230168,None,None,None
1670662,63780706230179,None,99_Bahnsteig_PF,None
1670679,63780706230190,None,None,None
1670687,63780706230201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670696,63780706230212,None,99_Bahnsteig_PF,None
1670712,63780706230223,None,None,None
1670721,63780706230234,None,99_Bahnsteig_PF,None
1670729,63780706230245,None,None,None
1670746,63780706230256,None,None,None
1670754,63780706230268,None,None,None
1670762,63780706230279,None,None,None
1670779,63780706230289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670787,63780706230301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670796,63780706230312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1670812,63780706230323,None,None,None
1670821,63780706230334,None,None,None
1670829,63780706230345,None,None,None
1670846,63780706230357,None,99_Bahnsteig_PF,None
1670854,63780706230367,None,None,None
1670862,63780706230379,None,None,None
1670879,63780706230390,None,None,None
1670887,63780706230401,None,None,None
1670896,63780706230412,None,None,None
1670912,63780706230423,None,99_Bahnsteig_PF,None
1670921,63780706230435,None,99_Bahnsteig_PF,None
1670929,63780706230445,None,None,None
1670946,63780706230456,None,99_Bahnsteig_PF,None
1670954,63780706230467,None,99_Bahnsteig_PF,None
1670962,63780706230478,None,99_Bahnsteig_PF,None
1670979,63780706230490,None,99_Bahnsteig_PF,None
1670987,63780706230501,None,99_Bahnsteig_PF,None
1670996,63780706230512,None,99_Bahnsteig_PF,None
1671012,63780706230523,None,99_Bahnsteig_PF,None
1671021,63780706230534,None,99_Bahnsteig_PF,None
1671029,63780706230546,None,99_Bahnsteig_PF,None
1671046,63780706230556,None,99_Bahnsteig_PF,None
1671054,63780706230567,None,99_Bahnsteig_PF,None
1671062,63780706230578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671071,63780706230589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1671087,63780706230600,None,99_Bahnsteig_PF,None
1671096,63780706230611,None,99_Bahnsteig_PF,None
1671112,63780706230623,None,99_Bahnsteig_PF,None
1671121,63780706230633,None,99_Bahnsteig_PF,None
1671129,63780706230644,None,99_Bahnsteig_PF,None
1671146,63780706230656,None,None,None
