OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1354123,63780705913627,-13.81785,2.675167,-1.126467,-0.08739549,0.8174547,-0.06600155,-0.5654854,0.004292374,-0.002064484,-0.02674808,-0.06666565,0.01530457,0.9976501,0.03316408,-0.001247254,-0.02673152,0.03316408,-0.001247254,-0.02673152,-0.05908203,0.01647949,0.9981079,-0.05908203,0.01647949,0.9981079,2.977875,2.977875,True,True,True
1354131,63780705913627,-13.81785,2.675167,-1.126467,-0.08739549,0.8174547,-0.06600155,-0.5654854,0.002908524,-0.002106659,-0.02674208,-0.06724548,0.01547241,0.9976044,0.03316412,-0.001247238,-0.02674025,0.03316412,-0.001247238,-0.02674025,-0.05906677,0.01741028,0.9980927,-0.05906677,0.01741028,0.9980927,2.969437,2.969437,True,True,True
1354139,63780705913641,-13.81778,2.675178,-1.126391,-0.087474,0.8174571,-0.06598244,-0.5654719,0.002985748,-0.002106796,-0.02673103,-0.06704712,0.01483154,0.9976349,0.033166,-0.001245865,-0.02674083,0.033166,-0.001245865,-0.02674083,-0.05860901,0.01669312,0.9981384,-0.05860901,0.01669312,0.9981384,2.97644,2.97644,True,True,True
1354148,63780705913649,-13.81775,2.675156,-1.126349,-0.08753396,0.8174354,-0.0658536,-0.5655091,0.003936325,-0.002081757,-0.02672438,-0.06669617,0.01483154,0.9976501,0.03316788,-0.001244492,-0.02674141,0.03316788,-0.001244492,-0.02674141,-0.05813599,0.01600647,0.9981689,-0.05813599,0.01600647,0.9981689,2.983505,2.983505,True,True,True
1354156,63780705913659,-13.81776,2.675157,-1.126233,-0.08756207,0.8174514,-0.06590866,-0.5654753,0.005221802,-0.002046875,-0.02671898,-0.06628418,0.01368713,0.9976959,0.03316805,-0.001243195,-0.02674285,0.03316805,-0.001243195,-0.02674285,-0.05810547,0.01394653,0.9981995,-0.05810547,0.01394653,0.9981995,2.984421,2.984421,True,True,True
1354164,63780705913670,-13.81774,2.675126,-1.126167,-0.08767448,0.8174494,-0.0658601,-0.5654665,0.006155029,-0.002019592,-0.02671907,-0.0660553,0.01257324,0.9977264,0.03316823,-0.001241882,-0.02674428,0.03316823,-0.001241882,-0.02674428,-0.05802917,0.01280212,0.99823,-0.05802917,0.01280212,0.99823,2.982498,2.982498,True,True,True
1354173,63780705913670,-13.81774,2.675126,-1.126167,-0.08767448,0.8174494,-0.0658601,-0.5654665,0.006721543,-0.002001709,-0.02672801,-0.0657959,0.01266479,0.9977417,0.0331695,-0.001238647,-0.02676125,0.0331695,-0.001238647,-0.02676125,-0.05773926,0.01220703,0.9982452,-0.05773926,0.01220703,0.9982452,2.981903,2.981903,True,True,True
1354181,63780705913681,-13.81769,2.675145,-1.126135,-0.08768851,0.8173984,-0.06584705,-0.5655394,0.006600433,-0.002005524,-0.02672733,-0.06614685,0.01261902,0.9977264,0.03316972,-0.001238098,-0.0267625,0.03316972,-0.001238098,-0.0267625,-0.0582428,0.01205444,0.9982147,-0.0582428,0.01205444,0.9982147,2.967163,2.967163,True,True,True
1354189,63780705913692,-13.8177,2.675153,-1.126037,-0.08769277,0.8174354,-0.06586622,-0.565483,0.005119843,-0.002043671,-0.02674037,-0.06680298,0.01126099,0.9976959,0.03317108,-0.001226349,-0.02679775,0.03317108,-0.001226349,-0.02679775,-0.05853271,0.01097107,0.9982147,-0.05853271,0.01097107,0.9982147,2.98056,2.98056,True,True,True
1354198,63780705913703,-13.81767,2.675159,-1.125969,-0.08765746,0.8174527,-0.06592592,-0.5654566,0.00243982,-0.002118881,-0.02674825,-0.06658936,0.01086426,0.9977112,0.03317546,-0.001216232,-0.02682839,0.03317546,-0.001216232,-0.02682839,-0.05740356,0.009918213,0.998291,-0.05740356,0.009918213,0.998291,2.979553,2.979553,True,True,True
1354206,63780705913703,-13.81767,2.675159,-1.125969,-0.08765746,0.8174527,-0.06592592,-0.5654566,-0.03038666,-0.003087708,-0.02664855,-0.07496643,0.01156616,0.9971161,0.03323213,-0.0007996064,-0.02815122,0.03323213,-0.0007996064,-0.02815122,-0.0413208,-0.000213623,0.9991302,-0.0413208,-0.000213623,0.9991302,2.948364,2.948364,True,True,True
1354214,63780705913715,-13.81776,2.675148,-1.12595,-0.08762387,0.8174289,-0.06592426,-0.5654962,-0.03048447,-0.003092301,-0.02664211,-0.07673645,0.01168823,0.9969788,0.03323213,-0.0007996064,-0.02815122,0.03323213,-0.0007996064,-0.02815122,-0.04182434,-0.0001068115,0.999115,-0.04182434,-0.0001068115,0.999115,2.948547,2.948547,True,True,True
1354223,63780705913726,-13.81774,2.675155,-1.125889,-0.0876186,0.8174627,-0.06592878,-0.5654477,-0.03048459,-0.003092362,-0.02663768,-0.07678223,0.01184082,0.9969635,0.03317711,-0.001194336,-0.0268927,0.03317711,-0.001194336,-0.0268927,-0.05813599,0.008407593,0.9982605,-0.05813599,0.008407593,0.9982605,2.980545,2.980545,True,True,True
1354231,63780705913737,-13.81772,2.675132,-1.125944,-0.08764899,0.8174833,-0.06583046,-0.5654248,-0.03048505,-0.003094269,-0.02663739,-0.07684326,0.01225281,0.9969635,0.03323305,-0.0007996064,-0.02815122,0.03323305,-0.0007996064,-0.02815122,-0.04185486,-0.0001373291,0.999115,-0.04185486,-0.0001373291,0.999115,2.960098,2.960098,True,True,True
1354239,63780705913737,-13.81772,2.675132,-1.125944,-0.08764899,0.8174833,-0.06583046,-0.5654248,-0.03048561,-0.003104172,-0.02661215,-0.07701111,0.01280212,0.996933,0.03317726,-0.001194,-0.0268927,0.03317726,-0.001194,-0.0268927,-0.05819702,0.008346558,0.9982605,-0.05819702,0.008346558,0.9982605,2.983459,2.983459,True,True,True
1354248,63780705913748,-13.81771,2.675151,-1.125881,-0.08768155,0.8175136,-0.0658837,-0.5653695,-0.03048641,-0.003112992,-0.02659195,-0.07722473,0.01341248,0.9969177,0.03323311,-0.0007996064,-0.02815122,0.03323311,-0.0007996064,-0.02815122,-0.0418396,-0.0006408691,0.999115,-0.0418396,-0.0006408691,0.999115,2.960007,2.960007,True,True,True
1354256,63780705913759,-13.81769,2.675137,-1.125849,-0.08759409,0.817522,-0.06583384,-0.5653769,-0.0304876,-0.003113541,-0.02658168,-0.07693481,0.01281738,0.9969482,0.03317731,-0.001194,-0.0268927,0.03317731,-0.001194,-0.0268927,-0.05807495,0.006958008,0.9982758,-0.05807495,0.006958008,0.9982758,3.003708,3.003708,True,True,True
1354264,63780705913770,-13.81771,2.675126,-1.125834,-0.08763,0.8175573,-0.06593277,-0.5653087,-0.03048779,-0.003119522,-0.0265658,-0.07701111,0.01309204,0.996933,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05786133,0.006912231,0.998291,-0.05786133,0.006912231,0.998291,3.004074,3.004074,True,True,True
1354273,63780705913770,-13.81771,2.675126,-1.125834,-0.08763,0.8175573,-0.06593277,-0.5653087,-0.03048804,-0.003120056,-0.02656224,-0.0761261,0.01199341,0.9970245,0.03323311,-0.0008103944,-0.02811214,0.03323311,-0.0008103944,-0.02811214,-0.04180908,-0.002090454,0.999115,-0.04180908,-0.002090454,0.999115,2.960266,2.960266,True,True,True
1354281,63780705913781,-13.81771,2.675101,-1.125793,-0.08764829,0.8176268,-0.06589822,-0.5652094,-0.03048833,-0.003121109,-0.02656192,-0.07711792,0.01196289,0.9969482,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05789185,0.006576538,0.998291,-0.05789185,0.006576538,0.998291,2.990982,2.990982,True,True,True
1354289,63780705913792,-13.81769,2.675056,-1.125795,-0.08755039,0.8177064,-0.06589873,-0.5651093,-0.03048851,-0.00312555,-0.02655287,-0.07585144,0.0124054,0.9970398,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05801392,0.006317139,0.998291,-0.05801392,0.006317139,0.998291,2.991333,2.991333,True,True,True
1354298,63780705913803,-13.81776,2.675027,-1.125736,-0.08760452,0.8177795,-0.06590482,-0.5649945,-0.03048905,-0.00312645,-0.02654856,-0.07598877,0.01228333,0.9970245,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05786133,0.006240845,0.998291,-0.05786133,0.006240845,0.998291,3.001205,3.001205,True,True,True
1354306,63780705913803,-13.81776,2.675027,-1.125736,-0.08760452,0.8177795,-0.06590482,-0.5649945,-0.03048908,-0.00312677,-0.02654698,-0.07731628,0.01139832,0.996933,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05786133,0.006256104,0.998291,-0.05786133,0.006256104,0.998291,3.00383,3.00383,True,True,True
1354314,63780705913814,-13.81775,2.675007,-1.125703,-0.08772915,0.8178263,-0.06593949,-0.5649034,-0.03048923,-0.003128723,-0.02654488,-0.07623291,0.01174927,0.9970093,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05718994,0.006393433,0.9983368,-0.05718994,0.006393433,0.9983368,3.001465,3.001465,True,True,True
1354323,63780705913825,-13.81765,2.674969,-1.125662,-0.08777203,0.817824,-0.06594732,-0.5648993,-0.03048993,-0.003128967,-0.02654158,-0.07641602,0.0116272,0.996994,0.03317786,-0.001194,-0.0268927,0.03317786,-0.001194,-0.0268927,-0.05802917,0.006286621,0.998291,-0.05802917,0.006286621,0.998291,3.003983,3.003983,True,True,True
1354331,63780705913836,-13.81766,2.674939,-1.125628,-0.08783792,0.8178746,-0.06600691,-0.5648086,-0.03026466,-0.003123154,-0.02653748,-0.07757568,0.01147461,0.9969177,0.03317731,-0.001194336,-0.02688617,0.03317731,-0.001194336,-0.02688617,-0.05734253,0.005844116,0.9983368,-0.05734253,0.005844116,0.9983368,3.003769,3.003769,True,True,True
1354339,63780705913836,-13.81766,2.674939,-1.125628,-0.08783792,0.8178746,-0.06600691,-0.5648086,-0.03027184,-0.003123749,-0.0265333,-0.07757568,0.01126099,0.9969177,0.03317731,-0.001197983,-0.02687561,0.03317731,-0.001197983,-0.02687561,-0.05545044,0.00604248,0.9984283,-0.05545044,0.00604248,0.9984283,3.004166,3.004166,True,True,True
1354348,63780705913848,-13.81758,2.674964,-1.1256,-0.0878953,0.8178802,-0.0660699,-0.5647842,-0.03027174,-0.003127442,-0.02652211,-0.07652283,0.01109314,0.996994,0.03317786,-0.001194,-0.02688617,0.03317786,-0.001194,-0.02688617,-0.05523682,0.005508423,0.9984436,-0.05523682,0.005508423,0.9984436,3.003815,3.003815,True,True,True
1354356,63780705913859,-13.81749,2.674985,-1.125564,-0.08796173,0.8179106,-0.06612103,-0.564724,0.002197571,-0.002141342,-0.02670224,-0.06512451,0.008544922,0.9978333,0.03317731,-0.001197983,-0.02687561,0.03317731,-0.001197983,-0.02687561,-0.05439758,0.005661011,0.9984894,-0.05439758,0.005661011,0.9984894,3.013855,3.013855,True,True,True
1354364,63780705913870,-13.81748,2.674975,-1.125522,-0.08802782,0.8179458,-0.06615931,-0.564658,0.002192703,-0.002141648,-0.02669943,-0.06495667,0.007263184,0.9978485,0.03317786,-0.001197983,-0.02687561,0.03317786,-0.001197983,-0.02687561,-0.05415344,0.003417969,0.9985199,-0.05415344,0.003417969,0.9985199,3.021667,3.021667,True,True,True
1354373,63780705913870,-13.81748,2.674975,-1.125522,-0.08802782,0.8179458,-0.06615931,-0.564658,0.001844803,-0.002155686,-0.02668715,-0.06526184,0.00680542,0.9978333,0.03317731,-0.001203491,-0.02685719,0.03317731,-0.001203491,-0.02685719,-0.05427551,0.002365112,0.9985199,-0.05427551,0.002365112,0.9985199,3.027878,3.027878,True,True,True
1354381,63780705913881,-13.81742,2.674939,-1.125432,-0.08797985,0.817977,-0.06616737,-0.5646194,0.001077957,-0.002181381,-0.02667221,-0.06573486,0.007324219,0.9978027,0.03317482,-0.001205322,-0.02684125,0.03317482,-0.001205322,-0.02684125,-0.05450439,0.002807617,0.9985046,-0.05450439,0.002807617,0.9985046,3.022217,3.022217,True,True,True
1354389,63780705913892,-13.81741,2.674932,-1.125381,-0.08799509,0.8179894,-0.06620812,-0.5645943,0.0008136749,-0.002188507,-0.02666849,-0.06518555,0.007568359,0.9978333,0.03317426,-0.001203491,-0.02684125,0.03317426,-0.001203491,-0.02684125,-0.05329895,0.003555298,0.9985657,-0.05329895,0.003555298,0.9985657,3.028717,3.028717,True,True,True
1354398,63780705913903,-13.81746,2.674952,-1.125249,-0.08797748,0.8180954,-0.0663228,-0.5644301,0.0003132172,-0.002204056,-0.026662,-0.06555176,0.006973267,0.997818,0.03317426,-0.001203491,-0.02684125,0.03317426,-0.001203491,-0.02684125,-0.05308533,0.002578735,0.9985809,-0.05308533,0.002578735,0.9985809,3.05249,3.05249,True,True,True
1354406,63780705913903,-13.81746,2.674952,-1.125249,-0.08797748,0.8180954,-0.0663228,-0.5644301,0.0001483459,-0.002209213,-0.02666109,-0.06518555,0.006484985,0.9978485,0.03317404,-0.001203491,-0.02684125,0.03317404,-0.001203491,-0.02684125,-0.05230713,0.001449585,0.9986267,-0.05230713,0.001449585,0.9986267,3.053696,3.053696,True,True,True
1354414,63780705913914,-13.81749,2.674948,-1.125165,-0.08791347,0.8181115,-0.06637617,-0.5644103,0.0004112244,-0.002201904,-0.02665848,-0.06512451,0.005752563,0.9978485,0.03317355,-0.001203491,-0.02684125,0.03317355,-0.001203491,-0.02684125,-0.05236816,0.001876831,0.9986115,-0.05236816,0.001876831,0.9986115,3.066483,3.066483,True,True,True
1354423,63780705913925,-13.81746,2.674972,-1.125149,-0.08789135,0.8181784,-0.06642126,-0.5643114,0.0006125031,-0.002195007,-0.02666074,-0.06565857,0.005661011,0.997818,0.03317355,-0.001201187,-0.02684642,0.03317355,-0.001201187,-0.02684642,-0.05235291,0.001693726,0.9986115,-0.05235291,0.001693726,0.9986115,3.066345,3.066345,True,True,True
1354431,63780705913937,-13.81745,2.674924,-1.125073,-0.0880155,0.8181831,-0.06647615,-0.5642788,0.00139885,-0.00217099,-0.02666522,-0.06507874,0.005645752,0.9978638,0.03317263,-0.001201187,-0.02684642,0.03317263,-0.001201187,-0.02684642,-0.05258179,0.001678467,0.9986115,-0.05258179,0.001678467,0.9986115,3.066193,3.066193,True,True,True
1354439,63780705913937,-13.81745,2.674924,-1.125073,-0.0880155,0.8181831,-0.06647615,-0.5642788,0.00171936,-0.002160095,-0.0266693,-0.06573486,0.005249023,0.997818,0.03317355,-0.001198715,-0.02685088,0.03317355,-0.001198715,-0.02685088,-0.05316162,0.001113892,0.9985809,-0.05316162,0.001113892,0.9985809,3.067001,3.067001,True,True,True
1354448,63780705913947,-13.81747,2.674897,-1.124995,-0.08806391,0.8182165,-0.06646485,-0.5642242,0.002024292,-0.002150772,-0.02667107,-0.06568909,0.004867554,0.997818,0.03317355,-0.001198715,-0.02685088,0.03317355,-0.001198715,-0.02685088,-0.05311584,0.0004425049,0.9985809,-0.05311584,0.0004425049,0.9985809,3.075043,3.075043,True,True,True
1354456,63780705913959,-13.81743,2.674893,-1.124958,-0.08814112,0.8182087,-0.06643994,-0.5642264,0.001862961,-0.002155686,-0.02667014,-0.06582642,0.00479126,0.997818,0.03317263,-0.001198715,-0.02685088,0.03317263,-0.001198715,-0.02685088,-0.05326843,0.0003814697,0.9985657,-0.05326843,0.0003814697,0.9985657,3.088348,3.088348,True,True,True
1354464,63780705913970,-13.81744,2.674863,-1.124908,-0.08839309,0.818154,-0.06636785,-0.5642748,0.001560303,-0.002162811,-0.02666838,-0.06570435,0.004364014,0.997818,0.03317209,-0.001194519,-0.02685088,0.03317209,-0.001194519,-0.02685088,-0.05264282,-0.0005493164,0.9986115,-0.05264282,-0.0005493164,0.9986115,3.098526,3.098526,True,True,True
1354472,63780705913970,-13.81744,2.674863,-1.124908,-0.08839309,0.818154,-0.06636785,-0.5642748,0.001283829,-0.002171555,-0.02666406,-0.06584167,0.003494263,0.997818,0.03317209,-0.001194519,-0.02685088,0.03317209,-0.001194519,-0.02685088,-0.05253601,-0.0006103516,0.9986115,-0.05253601,-0.0006103516,0.9986115,3.098557,3.098557,True,True,True
1354481,63780705913981,-13.81751,2.674873,-1.124845,-0.08858668,0.8181224,-0.06648413,-0.5642766,0.001204544,-0.00217273,-0.02666405,-0.06599426,0.003311157,0.9978027,0.03317209,-0.001192001,-0.02685176,0.03317209,-0.001192001,-0.02685176,-0.05256653,-0.0009918213,0.9986115,-0.05256653,-0.0009918213,0.9986115,3.115479,3.115479,True,True,True
1354489,63780705913992,-13.81746,2.674829,-1.124843,-0.0886766,0.8180333,-0.06657579,-0.5643807,0.001282364,-0.002170334,-0.02666451,-0.06604004,0.002532959,0.9978027,0.03317209,-0.001192001,-0.02685176,0.03317209,-0.001192001,-0.02685176,-0.05255127,-0.0009002686,0.9986115,-0.05255127,-0.0009002686,0.9986115,3.116455,3.116455,True,True,True
1354497,63780705914003,-13.81747,2.674798,-1.124781,-0.08879001,0.8179418,-0.06670116,-0.5644807,0.001444077,-0.002163941,-0.02666873,-0.06536865,0.002731323,0.9978485,0.03317757,-0.001188568,-0.02686304,0.03317757,-0.001188568,-0.02686304,-0.0512085,-9.155273E-05,0.9986877,-0.0512085,-9.155273E-05,0.9986877,3.115677,3.115677,True,True,True
1354506,63780705914003,-13.81747,2.674798,-1.124781,-0.08879001,0.8179418,-0.06670116,-0.5644807,0.0007606964,-0.002180145,-0.02667575,-0.0657959,0.002258301,0.997818,0.03317976,-0.001179153,-0.02688094,0.03317976,-0.001179153,-0.02688094,-0.05133057,-0.00112915,0.9986725,-0.05133057,-0.00112915,0.9986725,3.114929,3.114929,True,True,True
1354514,63780705914015,-13.81748,2.674723,-1.124718,-0.08880932,0.8179017,-0.06684455,-0.5645189,-0.03008301,-0.003130326,-0.0264857,-0.0796051,0.005126953,0.9968109,0.03322449,-0.0008489686,-0.02795538,0.03322449,-0.0008489686,-0.02795538,-0.03988647,-0.00668335,0.999176,-0.03988647,-0.00668335,0.999176,3.088135,3.088135,True,True,True
1354522,63780705914025,-13.81746,2.674665,-1.124698,-0.08890004,0.8178028,-0.06713571,-0.5646133,-0.03007683,-0.003132324,-0.02647873,-0.07931519,0.005218506,0.9968262,0.03318109,-0.001179153,-0.02688094,0.03318109,-0.001179153,-0.02688094,-0.05279541,-0.00100708,0.9985962,-0.05279541,-0.00100708,0.9985962,3.115601,3.115601,True,True,True
1354531,63780705914037,-13.81747,2.674614,-1.124664,-0.08886991,0.8177639,-0.06728049,-0.5646572,-0.03049585,-0.003144348,-0.02647783,-0.07987976,0.005661011,0.9967804,0.03322449,-0.0008489686,-0.02795538,0.03322449,-0.0008489686,-0.02795538,-0.04032898,-0.00642395,0.9991608,-0.04032898,-0.00642395,0.9991608,3.088379,3.088379,True,True,True
1354539,63780705914037,-13.81747,2.674614,-1.124664,-0.08886991,0.8177639,-0.06728049,-0.5646572,-0.03049892,-0.003144089,-0.02647789,-0.07989502,0.005874634,0.9967804,0.03322449,-0.0008489686,-0.02795538,0.03322449,-0.0008489686,-0.02795538,-0.04032898,-0.005233765,0.9991608,-0.04032898,-0.005233765,0.9991608,3.089722,3.089722,True,True,True
1354547,63780705914048,-13.81743,2.674613,-1.124659,-0.0889566,0.8177192,-0.06752977,-0.5646786,-0.03049877,-0.003144089,-0.02647775,-0.07989502,0.004882813,0.9967804,0.03318576,-0.001171677,-0.02689677,0.03318576,-0.001171677,-0.02689677,-0.05215454,0.0006866455,0.9986267,-0.05215454,0.0006866455,0.9986267,3.117218,3.117218,True,True,True
1354556,63780705914059,-13.81744,2.674589,-1.124602,-0.0890571,0.8176933,-0.06772203,-0.5646771,-0.03049886,-0.003144104,-0.02647604,-0.08070374,0.004837036,0.9967194,0.03322449,-0.0008535919,-0.02792279,0.03322449,-0.0008535919,-0.02792279,-0.04051208,-0.005783081,0.9991608,-0.04051208,-0.005783081,0.9991608,3.091522,3.091522,True,True,True
1354564,63780705914071,-13.81737,2.674574,-1.124518,-0.08910447,0.8176917,-0.06775847,-0.5646676,-0.03049886,-0.003143708,-0.02647406,-0.08070374,0.004577637,0.9967194,0.03318576,-0.001171677,-0.02689677,0.03318576,-0.001171677,-0.02689677,-0.05215454,0.0007019043,0.9986267,-0.05215454,0.0007019043,0.9986267,3.118042,3.118042,True,True,True
1354572,63780705914071,-13.81737,2.674574,-1.124518,-0.08910447,0.8176917,-0.06775847,-0.5646676,-0.03049886,-0.003143173,-0.02647406,-0.08073425,0.004501343,0.9967194,0.03318576,-0.001171677,-0.02689677,0.03318576,-0.001171677,-0.02689677,-0.05227661,0.000579834,0.9986267,-0.05227661,0.000579834,0.9986267,3.118561,3.118561,True,True,True
1354581,63780705914082,-13.81736,2.674535,-1.124461,-0.08909833,0.8177082,-0.06788815,-0.564629,-0.03049825,-0.003143173,-0.02647406,-0.08070374,0.004623413,0.9967194,0.03318576,-0.001171677,-0.02689677,0.03318576,-0.001171677,-0.02689677,-0.05233765,0.0007019043,0.9986267,-0.05233765,0.0007019043,0.9986267,3.122238,3.122238,True,True,True
1354589,63780705914093,-13.81732,2.674488,-1.124384,-0.08913484,0.8177623,-0.06802155,-0.564529,-0.03049765,-0.003143173,-0.02647406,-0.08050537,0.004623413,0.9967346,0.03322747,-0.0008535919,-0.02791318,0.03322747,-0.0008535919,-0.02791318,-0.04037476,-0.005691528,0.9991608,-0.04037476,-0.005691528,0.9991608,3.09819,3.09819,True,True,True
1354597,63780705914104,-13.81726,2.674459,-1.124363,-0.08903368,0.8178017,-0.06815442,-0.5644718,-0.03049636,-0.003143082,-0.02647406,-0.08033752,0.004623413,0.9967499,0.03318576,-0.001171677,-0.02689677,0.03318576,-0.001171677,-0.02689677,-0.05282593,0.001052856,0.9985962,-0.05282593,0.001052856,0.9985962,3.12944,3.12944,True,True,True
1354606,63780705914104,-13.81726,2.674459,-1.124363,-0.08903368,0.8178017,-0.06815442,-0.5644718,-0.03049637,-0.003143082,-0.02647406,-0.08021545,0.005462646,0.9967499,0.03322747,-0.0008535919,-0.02791318,0.03322747,-0.0008535919,-0.02791318,-0.04048157,-0.004806519,0.9991608,-0.04048157,-0.004806519,0.9991608,3.103317,3.103317,True,True,True
1354614,63780705914115,-13.81732,2.674426,-1.124285,-0.0891945,0.8178643,-0.06837079,-0.5643294,-0.03049636,-0.003143173,-0.02647344,-0.08026123,0.005706787,0.9967499,0.03318909,-0.001153503,-0.02691902,0.03318909,-0.001153503,-0.02691902,-0.05189514,-0.0001373291,0.998642,-0.05189514,-0.0001373291,0.998642,3.146988,3.146988,True,True,True
1354622,63780705914126,-13.81728,2.674376,-1.124233,-0.08928934,0.8178874,-0.06850381,-0.564265,-0.03049611,-0.003143173,-0.02647344,-0.08023071,0.005966187,0.9967499,0.03318909,-0.001153503,-0.02691902,0.03318909,-0.001153503,-0.02691902,-0.05223083,7.629395E-05,0.9986267,-0.05223083,7.629395E-05,0.9986267,3.154739,3.154739,True,True,True
1354631,63780705914137,-13.81727,2.674342,-1.124147,-0.08944203,0.8178987,-0.06867343,-0.5642038,-0.03049609,-0.003144089,-0.02647283,-0.08000183,0.006134033,0.9967651,0.03318909,-0.001153503,-0.02691902,0.03318909,-0.001153503,-0.02691902,-0.05310059,0.0001068115,0.9985809,-0.05310059,0.0001068115,0.9985809,3.15593,3.15593,True,True,True
1354639,63780705914137,-13.81727,2.674342,-1.124147,-0.08944203,0.8178987,-0.06867343,-0.5642038,-0.03048856,-0.003144104,-0.0264699,-0.08000183,0.006271362,0.9967651,0.03318909,-0.001153503,-0.02691902,0.03318909,-0.001153503,-0.02691902,-0.05326843,9.155273E-05,0.9985657,-0.05326843,9.155273E-05,0.9985657,3.155045,3.155045,True,True,True
1354647,63780705914149,-13.81727,2.674305,-1.124052,-0.08965132,0.8179286,-0.06873018,-0.5641203,-0.03048818,-0.00314386,-0.0264608,-0.08001709,0.005630493,0.9967651,0.03319059,-0.001152023,-0.02691902,0.03319059,-0.001152023,-0.02691902,-0.05290222,0.0004119873,0.9985962,-0.05290222,0.0004119873,0.9985962,3.156113,3.156113,True,True,True
1354656,63780705914159,-13.81731,2.674293,-1.123922,-0.08977333,0.8178812,-0.06884039,-0.5641562,-0.03048772,-0.003144074,-0.02645204,-0.07992554,0.005157471,0.9967804,0.03319059,-0.001152023,-0.02691902,0.03319059,-0.001152023,-0.02691902,-0.05368042,0.0004425049,0.9985504,-0.05368042,0.0004425049,0.9985504,3.15509,3.15509,True,True,True
1354664,63780705914171,-13.81729,2.674239,-1.123832,-0.08991314,0.8178795,-0.06887069,-0.5641326,-0.03049626,-0.003146866,-0.02645003,-0.08006287,0.00567627,0.9967651,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04129028,-0.006530762,0.999115,-0.04129028,-0.006530762,0.999115,3.130005,3.130005,True,True,True
1354672,63780705914171,-13.81729,2.674239,-1.123832,-0.08991314,0.8178795,-0.06887069,-0.5641326,-0.03049617,-0.003146942,-0.02644524,-0.08007813,0.006576538,0.9967651,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04127502,-0.006408691,0.999115,-0.04127502,-0.006408691,0.999115,3.129623,3.129623,True,True,True
1354681,63780705914182,-13.8173,2.674213,-1.123703,-0.09008995,0.8178282,-0.06900589,-0.5641623,-0.03049858,-0.003147614,-0.02643913,-0.08036804,0.006317139,0.9967346,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04125977,-0.006256104,0.999115,-0.04125977,-0.006256104,0.999115,3.130356,3.130356,True,True,True
1354689,63780705914193,-13.81737,2.674159,-1.123535,-0.09020899,0.8177947,-0.06914628,-0.5641747,-0.03049909,-0.003147751,-0.02643433,-0.07963562,0.006378174,0.9967957,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04124451,-0.006240845,0.999115,-0.04124451,-0.006240845,0.999115,3.132919,3.132919,True,True,True
1354697,63780705914204,-13.81733,2.674098,-1.1234,-0.09040689,0.8177099,-0.06929027,-0.5642482,-0.03049919,-0.003148941,-0.02643129,-0.07966614,0.006561279,0.9967957,0.03319059,-0.001142304,-0.0269341,0.03319059,-0.001142304,-0.0269341,-0.05335999,-0.0005950928,0.9985657,-0.05335999,-0.0005950928,0.9985657,3.158218,3.158218,True,True,True
1354706,63780705914204,-13.81733,2.674098,-1.1234,-0.09040689,0.8177099,-0.06929027,-0.5642482,-0.03050038,-0.003152817,-0.02642642,-0.07948303,0.007095337,0.9967957,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04098511,-0.006118774,0.9991302,-0.04098511,-0.006118774,0.9991302,3.143494,3.143494,True,True,True
1354714,63780705914215,-13.81737,2.674024,-1.12324,-0.09077712,0.8176567,-0.06936474,-0.5642567,-0.03050038,-0.003153336,-0.02642504,-0.07948303,0.00743103,0.9967957,0.03319063,-0.001138855,-0.0269341,0.03319063,-0.001138855,-0.0269341,-0.05352783,-0.0005340576,0.9985657,-0.05352783,-0.0005340576,0.9985657,3.173615,3.173615,True,True,True
