OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3386881,63780703651403,-14.27558,2.696604,-1.194252,-0.04796575,0.9052004,0.01158196,-0.4221108,0.00179953,-0.0002515259,-0.0269097,-0.09295654,0.3323975,0.9385376,0.03321724,0.0004637451,-0.02703482,0.03321724,0.0004637451,-0.02703482,-0.07672119,0.3202362,0.9442139,-0.07672119,0.3202362,0.9442139,3.225266,3.225266,True,True,True
3386889,63780703651403,-14.27558,2.696604,-1.194252,-0.04796575,0.9052004,0.01158196,-0.4221108,0.001749039,-0.000257782,-0.02690941,-0.09294128,0.3322144,0.9385986,0.03321664,0.000460083,-0.02703481,0.03321664,0.000460083,-0.02703481,-0.0766449,0.3210602,0.9439392,-0.0766449,0.3210602,0.9439392,3.226028,3.226028,True,True,True
3386898,63780703651414,-14.27552,2.696625,-1.194181,-0.04782725,0.9051945,0.01184104,-0.422132,0.001680023,-0.0002621765,-0.02690772,-0.09263611,0.3304443,0.9392548,0.03321587,0.0004575653,-0.0270325,0.03321587,0.0004575653,-0.0270325,-0.07670593,0.3178406,0.9450226,-0.07670593,0.3178406,0.9450226,3.225906,3.225906,True,True,True
3386906,63780703651425,-14.27551,2.696666,-1.194155,-0.047619,0.9052185,0.01197656,-0.4221002,0.001320129,-0.0002809754,-0.02690378,-0.09344482,0.3328094,0.9383392,0.03320819,0.0004404908,-0.02702753,0.03320819,0.0004404908,-0.02702753,-0.07846069,0.3217163,0.943573,-0.07846069,0.3217163,0.943573,3.229019,3.229019,True,True,True
3386914,63780703651437,-14.27556,2.69676,-1.194133,-0.04748093,0.9051848,0.01218289,-0.422182,0.0008806458,-0.0002974701,-0.02689453,-0.09268188,0.332962,0.9383698,0.03320819,0.0004293366,-0.02701239,0.03320819,0.0004293366,-0.02701239,-0.07847595,0.3234558,0.9429779,-0.07847595,0.3234558,0.9429779,3.230576,3.230576,True,True,True
3386923,63780703651437,-14.27556,2.69676,-1.194133,-0.04748093,0.9051848,0.01218289,-0.422182,0.0004199677,-0.0003126984,-0.02689115,-0.0925293,0.3327179,0.9384613,0.03320819,0.0004246063,-0.02701022,0.03320819,0.0004246063,-0.02701022,-0.07852173,0.323761,0.9428711,-0.07852173,0.323761,0.9428711,3.242813,3.242813,True,True,True
3386931,63780703651448,-14.27554,2.696813,-1.194116,-0.04744085,0.9051621,0.01232758,-0.4222311,4.574585E-05,-0.0003236084,-0.02688845,-0.09254456,0.3326721,0.9384766,0.03320819,0.0004210205,-0.02700755,0.03320819,0.0004210205,-0.02700755,-0.07872009,0.3231812,0.9430389,-0.07872009,0.3231812,0.9430389,3.24353,3.24353,True,True,True
3386939,63780703651459,-14.27554,2.696827,-1.194127,-0.04747023,0.9051529,0.01252629,-0.4222416,-0.0002280884,-0.000332779,-0.02688655,-0.09251404,0.332962,0.938385,0.03320819,0.0004175568,-0.02700678,0.03320819,0.0004175568,-0.02700678,-0.07872009,0.3239899,0.9427643,-0.07872009,0.3239899,0.9427643,3.244095,3.244095,True,True,True
3386948,63780703651470,-14.27551,2.696872,-1.194153,-0.04737258,0.9051153,0.01272191,-0.4223272,-0.0002668762,-0.0003360443,-0.02688544,-0.09184265,0.3330994,0.9384003,0.03320819,0.0004157868,-0.02700655,0.03320819,0.0004157868,-0.02700655,-0.0786438,0.3241119,0.9427338,-0.0786438,0.3241119,0.9427338,3.255859,3.255859,True,True,True
3386956,63780703651470,-14.27551,2.696872,-1.194153,-0.04737258,0.9051153,0.01272191,-0.4223272,-0.0001950836,-0.0003390656,-0.02688286,-0.09141541,0.3338318,0.9381866,0.03320819,0.0004118958,-0.02700075,0.03320819,0.0004118958,-0.02700075,-0.07862854,0.3246613,0.9425507,-0.07862854,0.3246613,0.9425507,3.259033,3.259033,True,True,True
3386964,63780703651481,-14.27549,2.696944,-1.194148,-0.04741413,0.9050854,0.01277543,-0.4223851,8.084107E-05,-0.0003338471,-0.02688376,-0.09136963,0.3320618,0.9388123,0.03320819,0.0004118958,-0.02700075,0.03320819,0.0004118958,-0.02700075,-0.07913208,0.3252716,0.9422913,-0.07913208,0.3252716,0.9422913,3.305435,3.305435,True,True,True
3386973,63780703651492,-14.27543,2.696956,-1.194173,-0.04745992,0.9050603,0.01303142,-0.422426,0.0005290832,-0.000326889,-0.02688451,-0.09114075,0.3324432,0.9387054,0.03320822,0.000411438,-0.02700075,0.03320822,0.000411438,-0.02700075,-0.07913208,0.3250122,0.9423828,-0.07913208,0.3250122,0.9423828,3.305222,3.305222,True,True,True
3386981,63780703651503,-14.27543,2.697007,-1.194173,-0.04730505,0.9050485,0.01311438,-0.4224659,0.0009553834,-0.0003206329,-0.02688594,-0.09091187,0.3330688,0.9385071,0.03320847,0.0004103699,-0.0270007,0.03320847,0.0004103699,-0.0270007,-0.07907104,0.3247986,0.9424591,-0.07907104,0.3247986,0.9424591,3.30603,3.30603,True,True,True
3386989,63780703651503,-14.27543,2.697007,-1.194173,-0.04730505,0.9050485,0.01311438,-0.4224659,0.001188416,-0.0003172455,-0.02688657,-0.09126282,0.3325043,0.9386597,0.0332085,0.0004093628,-0.0270004,0.0332085,0.0004093628,-0.0270004,-0.07978821,0.3244171,0.9425354,-0.07978821,0.3244171,0.9425354,3.305969,3.305969,True,True,True
3386998,63780703651514,-14.27536,2.697052,-1.194218,-0.04730911,0.905047,0.01325747,-0.4224642,0.001228607,-0.0003186951,-0.02688591,-0.09060669,0.3321991,0.9388428,0.03320866,0.0004071961,-0.02699944,0.03320866,0.0004071961,-0.02699944,-0.07902527,0.3246765,0.9425049,-0.07902527,0.3246765,0.9425049,3.304962,3.304962,True,True,True
3387006,63780703651526,-14.27535,2.697034,-1.194241,-0.04734183,0.9049898,0.01339041,-0.422579,0.001308182,-0.0003184967,-0.02688493,-0.09028625,0.3323975,0.938797,0.03320877,0.0004064331,-0.02699701,0.03320877,0.0004064331,-0.02699701,-0.07872009,0.3246613,0.9425354,-0.07872009,0.3246613,0.9425354,3.305054,3.305054,True,True,True
3387014,63780703651536,-14.27533,2.697072,-1.194273,-0.04736784,0.904928,0.01351833,-0.4227042,0.001375626,-0.0003183289,-0.02688506,-0.09020996,0.3324432,0.9387817,0.03320888,0.0004044953,-0.02699699,0.03320888,0.0004044953,-0.02699699,-0.07868958,0.3248138,0.9424896,-0.07868958,0.3248138,0.9424896,3.304932,3.304932,True,True,True
3387023,63780703651536,-14.27533,2.697072,-1.194273,-0.04736784,0.904928,0.01351833,-0.4227042,0.001640152,-0.0003157807,-0.02688414,-0.09010315,0.3328094,0.9386749,0.03320898,0.0004019623,-0.02699686,0.03320898,0.0004019623,-0.02699686,-0.07870483,0.3250885,0.9423828,-0.07870483,0.3250885,0.9423828,3.297729,3.297729,True,True,True
3387031,63780703651548,-14.27535,2.697083,-1.194283,-0.04732842,0.9048994,0.01361669,-0.4227668,0.001540436,-0.0003206787,-0.02688338,-0.09007263,0.3331604,0.9385376,0.03320908,0.0003989563,-0.02699672,0.03320908,0.0003989563,-0.02699672,-0.07862854,0.3254089,0.9422913,-0.07862854,0.3254089,0.9422913,3.305557,3.305557,True,True,True
3387039,63780703651558,-14.27534,2.69711,-1.194309,-0.04732585,0.9048733,0.01371831,-0.4228197,0.001434036,-0.0003258972,-0.02688257,-0.08976746,0.3333435,0.9385071,0.03320908,0.0003955841,-0.02699631,0.03320908,0.0003955841,-0.02699631,-0.07788086,0.3262024,0.9420776,-0.07788086,0.3262024,0.9420776,3.306183,3.306183,True,True,True
3387048,63780703651570,-14.27527,2.697129,-1.194356,-0.04720836,0.9048542,0.01370487,-0.422874,0.001372971,-0.0003297424,-0.02688214,-0.08976746,0.3321838,0.9389191,0.03320908,0.0003944855,-0.02699623,0.03320908,0.0003944855,-0.02699623,-0.0778656,0.3264771,0.9419861,-0.0778656,0.3264771,0.9419861,3.307358,3.307358,True,True,True
3387056,63780703651570,-14.27527,2.697129,-1.194356,-0.04720836,0.9048542,0.01370487,-0.422874,0.001253326,-0.0003342133,-0.02688162,-0.08982849,0.3321075,0.9389496,0.03320934,0.0003929749,-0.02699611,0.03320934,0.0003929749,-0.02699611,-0.07780457,0.3265381,0.9419708,-0.07780457,0.3265381,0.9419708,3.307571,3.307571,True,True,True
3387064,63780703651581,-14.27525,2.697117,-1.194369,-0.04713676,0.904813,0.01378672,-0.4229677,0.001190933,-0.0003368836,-0.02688129,-0.09017944,0.3299408,0.9396667,0.03320934,0.0003910217,-0.02699603,0.03320934,0.0003910217,-0.02699603,-0.0785675,0.3235474,0.9429321,-0.0785675,0.3235474,0.9429321,3.30513,3.30513,True,True,True
3387073,63780703651592,-14.2752,2.697161,-1.194431,-0.04704858,0.9047603,0.01388735,-0.4230867,0.001146698,-0.0003400574,-0.02688085,-0.08937073,0.330368,0.9396057,0.03320934,0.0003885651,-0.02699574,0.03320934,0.0003885651,-0.02699574,-0.07691956,0.3239288,0.9429474,-0.07691956,0.3239288,0.9429474,3.30513,3.30513,True,True,True
3387081,63780703651603,-14.27519,2.697148,-1.194522,-0.04698232,0.9047741,0.01405326,-0.4230593,0.001228714,-0.000339859,-0.02688092,-0.08947754,0.3297882,0.9397888,0.03320908,0.0003872223,-0.02699571,0.03320908,0.0003872223,-0.02699571,-0.07714844,0.3229828,0.9432373,-0.07714844,0.3229828,0.9432373,3.314087,3.314087,True,True,True
3387089,63780703651603,-14.27519,2.697148,-1.194522,-0.04698232,0.9047741,0.01405326,-0.4230593,0.001294098,-0.0003396454,-0.02688066,-0.08926392,0.3291626,0.940033,0.03320898,0.0003850403,-0.02699538,0.03320898,0.0003850403,-0.02699538,-0.07675171,0.3220978,0.943573,-0.07675171,0.3220978,0.943573,3.306,3.306,True,True,True
3387098,63780703651614,-14.27516,2.697199,-1.194558,-0.04699389,0.9047561,0.01406267,-0.423096,0.001546204,-0.0003351288,-0.02688103,-0.08909607,0.3289948,0.9401093,0.03320877,0.0003847656,-0.02699451,0.03320877,0.0003847656,-0.02699451,-0.07662964,0.3214111,0.9438171,-0.07662964,0.3214111,0.9438171,3.312653,3.312653,True,True,True
3387106,63780703651625,-14.27519,2.697164,-1.194557,-0.04680159,0.9047655,0.01421675,-0.4230921,0.001597397,-0.0003355103,-0.02687938,-0.08816528,0.328949,0.9402161,0.0332083,0.0003843231,-0.0269944,0.0332083,0.0003843231,-0.0269944,-0.0743866,0.3209076,0.9441681,-0.0743866,0.3209076,0.9441681,3.326187,3.326187,True,True,True
3387114,63780703651636,-14.27515,2.697209,-1.194595,-0.04669455,0.9047475,0.01426564,-0.4231407,0.001643982,-0.0003362274,-0.02687946,-0.08796692,0.3290253,0.9402008,0.03320818,0.0003818665,-0.02699433,0.03320818,0.0003818665,-0.02699433,-0.07400513,0.3213806,0.944046,-0.07400513,0.3213806,0.944046,3.320435,3.320435,True,True,True
3387123,63780703651636,-14.27515,2.697209,-1.194595,-0.04669455,0.9047475,0.01426564,-0.4231407,0.001604019,-0.0003390351,-0.02687673,-0.08807373,0.3292389,0.9401245,0.03320792,0.0003789368,-0.02698917,0.03320792,0.0003789368,-0.02698917,-0.07406616,0.321701,0.943924,-0.07406616,0.321701,0.943924,3.321091,3.321091,True,True,True
3387131,63780703651647,-14.27513,2.697217,-1.194642,-0.04654995,0.9047428,0.01435801,-0.4231637,0.001668381,-0.0003382569,-0.02687628,-0.08807373,0.3286438,0.9403229,0.03320767,0.0003785706,-0.02698782,0.03320767,0.0003785706,-0.02698782,-0.07409668,0.3210297,0.9441528,-0.07409668,0.3210297,0.9441528,3.326492,3.326492,True,True,True
3387139,63780703651659,-14.27503,2.69721,-1.194656,-0.04649073,0.9047256,0.01449207,-0.4232023,0.001698288,-0.0003388672,-0.02687605,-0.0881958,0.3287201,0.9402924,0.03320767,0.0003765869,-0.02698715,0.03320767,0.0003765869,-0.02698715,-0.07447815,0.3215637,0.9439392,-0.07447815,0.3215637,0.9439392,3.335876,3.335876,True,True,True
3387148,63780703651669,-14.27498,2.697246,-1.194697,-0.04648921,0.9047239,0.01451685,-0.4232053,0.001726318,-0.0003384705,-0.02688126,-0.09077454,0.32901,0.9399414,0.03321901,0.0003853913,-0.02699352,0.03321901,0.0003853913,-0.02699352,-0.07611084,0.3214417,0.9438477,-0.07611084,0.3214417,0.9438477,3.343689,3.343689,True,True,True
3387156,63780703651669,-14.27498,2.697246,-1.194697,-0.04648921,0.9047239,0.01451685,-0.4232053,0.001757828,-0.0003302765,-0.02687999,-0.08657837,0.3304291,0.9398346,0.03313481,0.0003900299,-0.02699191,0.03313481,0.0003900299,-0.02699191,-0.07484436,0.326767,0.9421234,-0.07484436,0.326767,0.9421234,3.330353,3.330353,True,True,True
3387164,63780703651681,-14.27494,2.697277,-1.194692,-0.04629253,0.904744,0.01463308,-0.42318,0.002168839,-0.0002981415,-0.02688387,-0.0569458,0.3333282,0.9410858,0.0330165,0.0004154816,-0.02699634,0.0330165,0.0004154816,-0.02699634,-0.04515076,0.3310089,0.9425354,-0.04515076,0.3310089,0.9425354,3.330841,3.330841,True,True,True
3387173,63780703651692,-14.27492,2.697351,-1.194695,-0.04625064,0.9047581,0.01474728,-0.4231504,0.002504654,-0.0002462158,-0.02689243,-0.03971863,0.3376007,0.9404449,0.03290408,0.0004661713,-0.02699722,0.03290408,0.0004661713,-0.02699722,-0.03292847,0.3381348,0.940506,-0.03292847,0.3381348,0.940506,3.495331,3.495331,True,True,True
3387181,63780703651703,-14.27496,2.697422,-1.194763,-0.04623779,0.9047734,0.01488998,-0.4231139,0.002637482,-0.0001395874,-0.02690468,-0.05923462,0.3382416,0.9391785,0.03280931,0.0005763245,-0.02700391,0.03280931,0.0005763245,-0.02700391,-0.05764771,0.3305206,0.9420166,-0.05764771,0.3305206,0.9420166,3.429901,3.429901,True,True,True
3387189,63780703651703,-14.27496,2.697422,-1.194763,-0.04623779,0.9047734,0.01488998,-0.4231139,-0.03063722,-0.000937088,-0.02679544,-0.04232788,0.3459015,0.9373016,0.03267645,0.0006165619,-0.02693407,0.03267645,0.0006165619,-0.02693407,0,0,0,0,0,0,-1,-1,True,True,True
3387198,63780703651714,-14.27492,2.697433,-1.194842,-0.04611851,0.9047927,0.01502982,-0.423081,-0.001,-0.001,-0.001,1,-1,-1,0.03263646,0.0005780488,-0.02689174,0.03263646,0.0005780488,-0.02689174,0,0,0,0,0,0,-1,-1,False,True,True
3387206,63780703651725,-14.27498,2.697451,-1.194856,-0.04602073,0.9047987,0.0150987,-0.4230761,-0.001,-0.001,-0.001,1,-1,-1,0.03251822,1.774597E-05,-0.02828519,0.03251822,1.774597E-05,-0.02828519,0,0,0,0,0,0,-1,-1,False,True,True
3387214,63780703651725,-14.27498,2.697451,-1.194856,-0.04602073,0.9047987,0.0150987,-0.4230761,-0.001,-0.001,-0.001,1,-1,-1,0.03251822,1.774597E-05,-0.02828519,0.03251822,1.774597E-05,-0.02828519,0,0,0,0,0,0,-1,-1,False,False,False
3387223,63780703651737,-14.275,2.697474,-1.194906,-0.04592182,0.9047932,0.0152466,-0.4230934,-0.001,-0.001,-0.001,1,-1,-1,0.03251822,1.774597E-05,-0.02828519,0.03251822,1.774597E-05,-0.02828519,0,0,0,0,0,0,-1,-1,False,False,False
3387231,63780703651747,-14.27495,2.697489,-1.194981,-0.04585591,0.9047835,0.0152691,-0.4231203,-0.001,-0.001,-0.001,1,-1,-1,0.03251822,1.774597E-05,-0.02828519,0.03251822,1.774597E-05,-0.02828519,0,0,0,0,0,0,-1,-1,False,False,False
3387239,63780703651758,-14.27495,2.697495,-1.194984,-0.04583554,0.9047943,0.01537444,-0.4230958,-0.001,-0.001,-0.001,1,-1,-1,0.03251822,1.774597E-05,-0.02828519,0.03251822,1.774597E-05,-0.02828519,0,0,0,0,0,0,-1,-1,False,False,False
3387248,63780703651769,-14.27495,2.697486,-1.195033,-0.04578873,0.9047682,0.01541013,-0.4231555,-0.001,-0.001,-0.001,1,-1,-1,0.03286308,0.00239119,-0.03750234,0.03286308,0.00239119,-0.03750234,0,0,0,0,0,0,-1,-1,False,True,True
3387256,63780703651769,-14.27495,2.697486,-1.195033,-0.04578873,0.9047682,0.01541013,-0.4231555,-0.001,-0.001,-0.001,1,-1,-1,0.03258019,-0.0002336731,-0.02695258,0.03258019,-0.0002336731,-0.02695258,0,0,0,0,0,0,-1,-1,False,True,True
3387264,63780703651781,-14.27495,2.697494,-1.195053,-0.04573056,0.9047396,0.0154954,-0.4232198,-0.001,-0.001,-0.001,1,-1,-1,0.03255925,-0.0002061768,-0.02764169,0.03255925,-0.0002061768,-0.02764169,0,0,0,0,0,0,-1,-1,False,True,True
3387273,63780703651792,-14.27505,2.697498,-1.194978,-0.04579508,0.9047011,0.01572329,-0.4232867,-0.001,-0.001,-0.001,1,-1,-1,0.03260118,-0.0003882294,-0.02741737,0.03260118,-0.0003882294,-0.02741737,0,0,0,0,0,0,-1,-1,False,True,True
3387281,63780703651803,-14.27513,2.697558,-1.194915,-0.04570829,0.9046366,0.0158577,-0.4234287,-0.03080945,-0.002177582,-0.02700491,-0.03208923,-0.02110291,0.9992523,0.03260689,-0.0005614624,-0.02760672,0.03260689,-0.0005614624,-0.02760672,0,0,0,0,0,0,-1,-1,True,True,True
3387289,63780703651803,-14.27513,2.697558,-1.194915,-0.04570829,0.9046366,0.0158577,-0.4234287,-0.03076267,-0.002321335,-0.02712819,-0.02954102,-0.008010864,0.999527,0.03261273,-0.0007000123,-0.02758547,0.03261273,-0.0007000123,-0.02758547,-0.008422852,-0.04067993,0.9991302,-0.008422852,-0.04067993,0.9991302,3.193512,3.193512,True,True,True
3387298,63780703651814,-14.27518,2.697558,-1.194871,-0.04569924,0.904597,0.01596584,-0.4235102,-0.03071257,-0.002355072,-0.02725427,-0.02520752,-0.01452637,0.9995728,0.03263147,-0.0009483033,-0.02715877,0.03263147,-0.0009483033,-0.02715877,-0.004562378,-0.09169006,0.9957733,-0.004562378,-0.09169006,0.9957733,3.100861,3.100861,True,True,True
3387306,63780703651825,-14.27523,2.697576,-1.194867,-0.0456988,0.9045078,0.0161156,-0.4236953,-0.03068878,-0.002410324,-0.02730899,-0.0413208,-0.02819824,0.9987335,0.03265451,-0.00109903,-0.02699042,0.03265451,-0.00109903,-0.02699042,-0.004898071,-0.07254028,0.997345,-0.004898071,-0.07254028,0.997345,3.0849,3.0849,True,True,True
3387314,63780703651837,-14.2753,2.697596,-1.19487,-0.04573558,0.9044327,0.01630305,-0.4238445,-0.03066332,-0.002521652,-0.02701962,-0.03967285,-0.04423523,0.99823,0.03267737,-0.001161057,-0.02700846,0.03267737,-0.001161057,-0.02700846,-0.001937866,-0.05299377,0.9985809,-0.001937866,-0.05299377,0.9985809,3.167847,3.167847,True,True,True
3387323,63780703651837,-14.2753,2.697596,-1.19487,-0.04573558,0.9044327,0.01630305,-0.4238445,-0.03069304,-0.002597794,-0.0268877,-0.03559875,-0.02279663,0.9990997,0.03268759,-0.001217407,-0.02683574,0.03268759,-0.001217407,-0.02683574,0.002380371,-0.04954529,0.998764,0.002380371,-0.04954529,0.998764,3.251419,3.251419,True,True,True
3387331,63780703651847,-14.27536,2.697611,-1.194905,-0.04575307,0.9043367,0.01636437,-0.4240448,-0.02949283,-0.002568085,-0.02700237,-0.02941895,-0.02441406,0.9992676,0.0327141,-0.001155701,-0.02722609,0.0327141,-0.001155701,-0.02722609,0.004653931,-0.03070068,0.9995117,0.004653931,-0.03070068,0.9995117,3.260269,3.260269,True,True,True
3387339,63780703651858,-14.27539,2.69764,-1.194909,-0.04575063,0.9042748,0.01646755,-0.4241731,-0.02956497,-0.002594955,-0.02699727,-0.03549194,-0.02445984,0.9990692,0.03272455,-0.001170792,-0.02718527,0.03272455,-0.001170792,-0.02718527,0.001403809,-0.03053284,0.999527,0.001403809,-0.03053284,0.999527,3.141342,3.141342,True,True,True
3387347,63780703651869,-14.27533,2.697608,-1.194887,-0.04568053,0.9042285,0.01664488,-0.4242726,-0.02715045,-0.002578903,-0.02688529,-0.03553772,-0.0333252,0.9988098,0.03271614,-0.001239349,-0.02690158,0.03271614,-0.001239349,-0.02690158,-0.002105713,-0.04248047,0.9990845,-0.002105713,-0.04248047,0.9990845,3.207504,3.207504,True,True,True
3387356,63780703651869,-14.27533,2.697608,-1.194887,-0.04568053,0.9042285,0.01664488,-0.4242726,-0.02794852,-0.002597946,-0.02691724,-0.03733826,-0.03045654,0.9988251,0.03272757,-0.001246155,-0.026898,0.03272757,-0.001246155,-0.026898,-0.005737305,-0.04518127,0.9989471,-0.005737305,-0.04518127,0.9989471,3.241562,3.241562,True,True,True
3387364,63780703651881,-14.27538,2.697645,-1.194862,-0.04569111,0.9041576,0.01679853,-0.4244163,-0.01740126,-0.002355759,-0.02693407,-0.03034973,-0.03364563,0.9989624,0.03275016,-0.001207825,-0.02712142,0.03275016,-0.001207825,-0.02712142,-4.577637E-05,-0.03710938,0.9992981,-4.577637E-05,-0.03710938,0.9992981,3.274399,3.274399,True,True,True
3387372,63780703651892,-14.27541,2.697642,-1.194847,-0.04562026,0.9041265,0.01689706,-0.4244862,-0.002779785,-0.002026947,-0.0270027,-0.02339172,-0.03747559,0.9990082,0.03275435,-0.001192764,-0.02718056,0.03275435,-0.001192764,-0.02718056,-0.005187988,-0.0422821,0.9990845,-0.005187988,-0.0422821,0.9990845,3.209854,3.209854,True,True,True
3387381,63780703651903,-14.27545,2.697674,-1.194865,-0.04559373,0.9041157,0.01705151,-0.424506,-0.006705689,-0.002172836,-0.02688231,-0.02746582,-0.03390503,0.9990387,0.03276398,-0.001206406,-0.02714194,0.03276398,-0.001206406,-0.02714194,-0.0009002686,-0.03121948,0.9994965,-0.0009002686,-0.03121948,0.9994965,3.163712,3.163712,True,True,True
3387389,63780703651903,-14.27545,2.697674,-1.194865,-0.04559373,0.9041157,0.01705151,-0.424506,-0.01805348,-0.002459732,-0.0267965,-0.03598022,-0.03262329,0.9988098,0.03276885,-0.001206421,-0.02716031,0.03276885,-0.001206421,-0.02716031,-0.006332397,-0.03604126,0.9993286,-0.006332397,-0.03604126,0.9993286,3.222076,3.222076,True,True,True
3387397,63780703651914,-14.27549,2.697726,-1.194879,-0.04554843,0.9040869,0.01718242,-0.4245667,-0.01421576,-0.002368027,-0.02683136,-0.03173828,-0.04669189,0.9983978,0.03277037,-0.001213074,-0.02713945,0.03277037,-0.001213074,-0.02713945,-0.003143311,-0.03721619,0.9992981,-0.003143311,-0.03721619,0.9992981,3.233994,3.233994,True,True,True
3387406,63780703651925,-14.27569,2.697749,-1.194792,-0.04557738,0.9040924,0.01737149,-0.4245442,0.008225495,-0.001824097,-0.02696153,-0.01957703,-0.03919983,0.9990387,0.03277188,-0.001219711,-0.02711861,0.03277188,-0.001219711,-0.02711861,-0.004302979,-0.03848267,0.9992371,-0.004302979,-0.03848267,0.9992371,3.233093,3.233093,True,True,True
3387414,63780703651936,-14.27576,2.697799,-1.194777,-0.04548405,0.9040554,0.01752198,-0.4246269,0.009383149,-0.001794663,-0.02697025,-0.01820374,-0.03881836,0.9990692,0.0327724,-0.001213882,-0.02713304,0.0327724,-0.001213882,-0.02713304,-0.004089355,-0.03807068,0.9992523,-0.004089355,-0.03807068,0.9992523,3.227493,3.227493,True,True,True
3387422,63780703651936,-14.27576,2.697799,-1.194777,-0.04548405,0.9040554,0.01752198,-0.4246269,0.004663559,-0.001913864,-0.02693457,-0.01985168,-0.03811646,0.9990692,0.03277294,-0.001219711,-0.02711861,0.03277294,-0.001219711,-0.02711861,-0.003890991,-0.03851318,0.9992371,-0.003890991,-0.03851318,0.9992371,3.222137,3.222137,True,True,True
3387431,63780703651947,-14.27582,2.69786,-1.194808,-0.04545905,0.9040624,0.01765336,-0.4246093,0.01238007,-0.001725296,-0.02698171,-0.0160675,-0.04057312,0.9990387,0.03277422,-0.001221359,-0.02711548,0.03277422,-0.001221359,-0.02711548,-0.003540039,-0.04103088,0.9991455,-0.003540039,-0.04103088,0.9991455,3.226593,3.226593,True,True,True
3387439,63780703651958,-14.27589,2.697862,-1.194843,-0.0453919,0.9040784,0.01776917,-0.4245777,0.0107785,-0.00176384,-0.02697188,-0.0164032,-0.0433197,0.9989166,0.03277551,-0.001219711,-0.02711861,0.03277551,-0.001219711,-0.02711861,-0.003204346,-0.04328918,0.999054,-0.003204346,-0.04328918,0.999054,3.230377,3.230377,True,True,True
3387447,63780703651970,-14.27602,2.697915,-1.194881,-0.0454969,0.9040288,0.01778976,-0.4246712,0.003886261,-0.001935272,-0.0269233,-0.0199585,-0.04473877,0.9987946,0.03277617,-0.001221359,-0.02711711,0.03277617,-0.001221359,-0.02711711,-0.003173828,-0.04273987,0.9990692,-0.003173828,-0.04273987,0.9990692,3.2276,3.2276,True,True,True
3387456,63780703651970,-14.27602,2.697915,-1.194881,-0.0454969,0.9040288,0.01778976,-0.4246712,0.001893982,-0.001987991,-0.02690732,-0.02037048,-0.04566956,0.9987335,0.03277681,-0.001223007,-0.02711562,0.03277681,-0.001223007,-0.02711562,-0.00289917,-0.04214478,0.9990997,-0.00289917,-0.04214478,0.9990997,3.230927,3.230927,True,True,True
3387464,63780703651980,-14.27619,2.697917,-1.194879,-0.04559543,0.9039546,0.01778399,-0.4248185,0.002005936,-0.0019888,-0.02690541,-0.01986694,-0.04608154,0.9987335,0.03277788,-0.001224869,-0.02711399,0.03277788,-0.001224869,-0.02711399,-0.0027771,-0.04100037,0.9991455,-0.0027771,-0.04100037,0.9991455,3.228409,3.228409,True,True,True
3387472,63780703651992,-14.27629,2.697889,-1.19495,-0.0457097,0.9038737,0.01781728,-0.4249771,0.00197551,-0.001994003,-0.02689627,-0.02043152,-0.04663086,0.998703,0.03277895,-0.001226715,-0.02711235,0.03277895,-0.001226715,-0.02711235,-0.002655029,-0.03985596,0.9991913,-0.002655029,-0.03985596,0.9991913,3.225708,3.225708,True,True,True
3387481,63780703652003,-14.27643,2.697901,-1.194972,-0.04589103,0.9038004,0.01780773,-0.4251138,0.002239243,-0.001992478,-0.02687949,-0.01986694,-0.04803467,0.998642,0.03278029,-0.001229736,-0.02709191,0.03278029,-0.001229736,-0.02709191,-0.002212524,-0.04078674,0.9991608,-0.002212524,-0.04078674,0.9991608,3.228882,3.228882,True,True,True
3387489,63780703652003,-14.27643,2.697901,-1.194972,-0.04589103,0.9038004,0.01780773,-0.4251138,0.002040299,-0.002001511,-0.02686258,-0.02038574,-0.04699707,0.9986725,0.03278163,-0.001232742,-0.02707144,0.03278163,-0.001232742,-0.02707144,-0.002029419,-0.04165649,0.999115,-0.002029419,-0.04165649,0.999115,3.229309,3.229309,True,True,True
3387497,63780703652014,-14.2766,2.697906,-1.194986,-0.04609376,0.9036718,0.0177693,-0.4253667,0.002367111,-0.001996048,-0.0268598,-0.01965332,-0.04826355,0.9986267,0.03278191,-0.001233215,-0.02707129,0.03278191,-0.001233215,-0.02707129,-0.001831055,-0.04212952,0.9990997,-0.001831055,-0.04212952,0.9990997,3.230652,3.230652,True,True,True
