UnityTS,heart,breath,GSR
63780705777077,35856,42256,56245
63780705777080,35642,42182,56232
63780705777082,35459,42008,56305
63780705777085,35292,42144,56340
63780705777087,35130,42050,56368
63780705777090,34933,42265,56404
63780705777097,34728,42256,56432
63780705777107,34488,42008,56472
63780705777123,34285,41960,56506
63780705777126,34126,42112,56536
63780705777147,34012,41980,56582
63780705777147,33938,41881,56624
63780705777158,33914,41358,56651
63780705777168,33916,41344,56664
63780705777178,33932,41316,56738
63780705777188,33968,41344,56728
63780705777192,34000,41194,56828
63780705777207,34016,40580,56860
63780705777217,34008,40872,56908
63780705777227,33964,40552,56952
63780705777238,33890,40424,56960
63780705777247,33788,40090,57036
63780705777262,33624,39517,57088
63780705777265,33454,39624,57134
63780705777281,33268,39412,57136
63780705777283,33074,39194,57244
63780705777298,32900,38592,57280
63780705777305,32721,38570,57337
63780705777321,32568,38540,57384
63780705777325,32416,38024,57400
63780705777340,32276,38060,57488
63780705777343,32161,37729,57528
63780705777358,32052,37648,57584
63780705777366,31946,37444,57638
63780705777381,31861,37340,57684
63780705777407,31776,37064,57736
63780705777435,31696,36592,57792
63780705777443,31632,36624,57836
63780705777446,31572,36364,57892
63780705777448,31536,36208,57936
63780705777451,31522,36063,58008
63780705777453,31502,35850,58012
63780705777467,31496,35380,58096
63780705777467,31476,35460,58144
63780705777478,31464,35114,58208
63780705777488,31446,34989,58252
63780705777503,31433,34551,58240
63780705777507,31412,34566,58352
63780705777516,31392,34249,58408
63780705777526,31378,34188,58460
63780705777536,31360,33733,58496
63780705777546,31339,33712,58537
63780705777561,31325,33284,58592
63780705777564,31308,33028,58644
63780705777593,31294,32789,58680
63780705777596,31270,32739,58732
63780705777598,31240,32374,58780
63780705777602,31228,32234,58824
63780705777617,31200,32052,58868
63780705777627,31176,31848,58908
63780705777638,31140,31648,58964
63780705777644,31118,31214,58996
63780705777654,31084,31282,58972
63780705777666,31057,31026,59089
63780705777677,31016,30896,59066
63780705777687,30984,30644,59164
63780705777697,30954,30504,59148
63780705777707,30918,30124,59224
63780705777713,30885,30168,59297
63780705777728,30844,30061,59304
63780705777734,30808,29649,59372
63780705777760,30780,29644,59420
63780705777789,30749,29368,59372
63780705777813,30712,29200,59500
63780705777816,30692,29010,59532
63780705777818,30656,28608,59572
63780705777821,30624,28590,59604
63780705777823,30597,28341,59652
63780705777826,30564,28172,59672
63780705777828,30532,27822,59712
63780705777832,30512,27748,59740
63780705777847,30476,27516,59776
63780705777857,30448,27356,59808
63780705777867,30429,27109,59840
63780705777879,30420,27008,59790
63780705777887,30428,26796,59888
63780705777897,30440,26648,59928
63780705777903,30493,26496,59904
63780705777919,30656,26362,59972
63780705777923,30972,26152,59944
63780705777938,31488,25956,60016
63780705777948,32194,25754,60020
63780705777959,32990,25576,60064
63780705777967,33816,25460,60064
63780705777974,34594,25335,60112
63780705777992,35265,25248,60132
63780705777998,35792,25209,60136
63780705778008,36152,25236,60176
63780705778018,36356,25152,60198
63780705778028,36388,25154,60216
63780705778032,36300,25176,60208
63780705778047,36120,25152,60192
63780705778057,35888,25153,60256
63780705778067,35620,25242,60305
63780705778078,35362,25385,60320
63780705778088,35120,25333,60329
63780705778092,34912,25497,60288
63780705778107,34736,25488,60364
63780705778118,34568,25552,60384
63780705778143,34421,25638,60308
63780705778169,34244,25728,60408
63780705778184,34028,25817,60416
63780705778189,33778,25892,60360
63780705778192,33536,26033,60456
63780705778194,33321,26078,60456
63780705778197,33156,26136,60481
63780705778199,33075,26208,60481
63780705778203,33024,26229,60491
63780705778236,33020,26260,60504
63780705778238,33056,26236,60512
63780705778241,33096,26235,60512
63780705778244,33140,26283,60512
63780705778259,33180,26328,60528
63780705778263,33195,26352,60536
63780705778279,33168,26362,60480
63780705778286,33124,26356,60536
63780705778299,33032,26316,60547
63780705778303,32920,26301,60544
63780705778329,32785,26276,60556
63780705778332,32640,26246,60546
63780705778336,32496,26200,60552
63780705778351,32344,26161,60544
63780705778354,32208,26129,60546
63780705778369,32074,26098,60564
63780705778373,31952,26097,60474
63780705778388,31864,26088,60560
63780705778394,31776,26064,60506
63780705778409,31704,26075,60552
63780705778413,31648,26064,60480
63780705778428,31584,26056,60560
63780705778434,31554,26049,60552
63780705778449,31504,26044,60544
63780705778453,31474,26040,60544
63780705778478,31448,26044,60542
63780705778481,31416,26041,60548
63780705778483,31384,26047,60544
63780705778508,31348,26052,60496
63780705778534,31329,26068,60544
63780705778551,31296,26052,60528
63780705778553,31246,26068,60530
63780705778555,31210,26072,60520
63780705778559,31179,26064,60518
63780705778559,31152,26034,60528
63780705778563,31122,26065,60514
63780705778578,31104,26044,60496
63780705778584,31089,26052,60504
63780705778600,31073,26041,60484
63780705778604,31048,26022,60432
63780705778618,31020,26016,60480
63780705778622,30994,26020,60468
63780705778638,30968,26012,60456
63780705778646,30956,26008,60456
63780705778655,30928,26010,60444
63780705778665,30912,26008,60448
63780705778672,30880,26000,60424
63780705778687,30852,25972,60416
63780705778697,30820,25956,60404
63780705778707,30794,25916,60400
63780705778718,30762,25888,60392
63780705778728,30736,25849,60380
63780705778732,30705,25837,60316
63780705778747,30676,25792,60304
63780705778753,30648,25756,60352
63780705778768,30616,25729,60332
63780705778772,30604,25683,60320
63780705778787,30588,25632,60324
63780705778790,30580,25608,60312
63780705778805,30556,25576,60288
63780705778818,30538,25529,60280
63780705778827,30528,25532,60274
63780705778838,30512,25532,60268
63780705778873,30493,25501,60184
63780705778903,30473,25441,60240
63780705778928,30456,25386,60232
63780705778928,30437,25319,60216
63780705778937,30417,25307,60208
63780705778939,30396,25264,60184
63780705778942,30386,25208,60176
63780705778944,30346,25192,60104
63780705778947,30336,25182,60156
63780705778959,30314,25156,60148
63780705778959,30298,25090,60132
63780705778959,30280,25021,60120
63780705778965,30264,24952,60105
63780705778980,30256,24880,60021
63780705778984,30256,24840,60088
63780705779009,30272,24820,59984
63780705779009,30293,24770,60048
63780705779013,30330,24733,60034
63780705779028,30433,24681,60024
63780705779034,30636,24624,60010
63780705779048,31020,24550,59992
63780705779052,31584,24500,59984
63780705779067,32271,24480,59896
63780705779073,32979,24360,59944
63780705779088,33685,24376,59924
63780705779092,34304,24330,59912
63780705779107,34796,24339,59898
63780705779110,35162,24464,59880
63780705779125,35370,24474,59868
63780705779135,35456,24480,59848
63780705779145,35408,24586,59832
63780705779152,35300,24674,59770
63780705779167,35112,24868,59808
63780705779177,34898,24944,59788
63780705779197,34686,25014,59773
63780705779197,34502,25112,59758
63780705779203,34352,25241,59740
63780705779218,34224,25400,59706
63780705779222,34132,25448,59712
63780705779248,34056,25584,59696
63780705779273,33984,25653,59684
63780705779280,33874,25804,59663
63780705779283,33732,25931,59580
63780705779285,33560,26084,59633
63780705779290,33393,26180,59568
63780705779294,33264,26320,59608
63780705779309,33180,26396,59592
63780705779315,33130,26472,59500
63780705779325,33128,26566,59540
63780705779335,33148,26666,59548
63780705779345,33190,26744,59524
63780705779357,33237,26825,59465
63780705779365,33288,26916,59497
63780705779372,33328,27004,59480
63780705779387,33348,27092,59404
63780705779393,33325,27164,59457
63780705779408,33280,27208,59440
63780705779412,33204,27254,59381
63780705779427,33108,27172,59410
63780705779438,33000,27304,59396
63780705779442,32876,27338,59380
63780705779457,32752,27368,59376
63780705779462,32632,27416,59312
63780705779478,32512,27461,59328
63780705779482,32406,27476,59296
63780705779513,32316,27554,59272
63780705779515,32228,27590,59276
63780705779518,32148,27649,59278
63780705779522,32082,27720,59252
63780705779537,32032,27777,59248
63780705779547,31984,27824,59225
63780705779573,31952,27843,59209
63780705779575,31921,27960,59144
63780705779578,31888,28072,59184
63780705779584,31860,28137,59124
63780705779622,31836,28264,59156
63780705779640,31818,28382,59072
63780705779643,31796,28456,59117
63780705779645,31774,28723,59072
63780705779648,31744,28773,59080
63780705779650,31726,29080,59076
63780705779654,31704,29166,59060
63780705779669,31678,29580,59049
63780705779673,31638,29760,58961
63780705779687,31588,29975,58981
63780705779690,31548,30216,59008
63780705779705,31504,30224,58928
63780705779717,31456,30673,58968
63780705779727,31416,30932,58956
63780705779737,31352,31101,58946
63780705779747,31312,31208,58936
63780705779750,31276,31600,58912
63780705779765,31244,31913,58900
63780705779775,31204,32164,58888
63780705779784,31176,32276,58872
63780705779800,31152,32480,58824
63780705779804,31122,32688,58784
63780705779819,31100,33056,58832
63780705779823,31076,33370,58764
63780705779839,31064,33632,58796
63780705779843,31056,34060,58776
63780705779858,31048,34184,58756
63780705779861,31040,34508,58721
63780705779878,31033,34452,58740
63780705779883,31018,34964,58680
63780705779898,31024,35344,58704
63780705779902,31008,35440,58652
63780705779928,31000,35800,58680
63780705779930,31000,35764,58660
63780705779933,30988,35914,58656
63780705779948,30980,36620,58639
63780705779951,30972,36648,58628
63780705779986,30964,37036,58568
63780705780011,30956,36876,58600
63780705780018,30952,37376,58524
63780705780020,30940,37626,58576
63780705780023,30928,37638,58528
63780705780025,30900,38170,58540
63780705780028,30900,38370,58528
63780705780034,30880,38346,58516
63780705780049,30872,38592,58452
63780705780053,30850,38972,58472
63780705780068,30820,39176,58448
63780705780071,30800,39069,58464
63780705780086,30786,39396,58450
63780705780094,30778,39828,58432
63780705780104,30754,39784,58402
63780705780120,30736,40020,58400
63780705780123,30716,39972,58328
63780705780153,30692,40128,58372
63780705780155,30688,40496,58360
63780705780158,30664,40353,58356
63780705780161,30656,40729,58344
63780705780176,30644,40396,58328
63780705780186,30632,40704,58305
63780705780216,30620,41068,58304
63780705780220,30620,41100,58233
63780705780224,30600,40806,58280
63780705780224,30584,41048,58208
63780705780234,30574,41408,58244
63780705780261,30553,41360,58241
63780705780265,30552,41722,58224
63780705780275,30557,41644,58216
63780705780277,30576,41920,58200
63780705780284,30632,41882,58176
63780705780299,30800,42018,58161
63780705780306,31124,41841,58152
63780705780321,31658,42068,58144
63780705780324,32328,42081,58124
63780705780355,33052,42170,58100
63780705780381,33772,42171,58058
63780705780385,34396,42344,58044
63780705780387,34912,42340,58028
63780705780390,35272,42328,58060
63780705780392,35504,42584,58048
63780705780395,35592,42556,58042
63780705780421,35564,42753,58012
63780705780424,35436,42792,58000
63780705780426,35248,42800,57992
63780705780441,35026,43148,57988
63780705780444,34792,43120,57965
63780705780460,34569,43232,57964
63780705780462,34388,43372,57944
63780705780477,34234,43432,57943
63780705780484,34124,43650,57920
63780705780499,34056,43762,57912
63780705780502,33987,43827,57892
63780705780519,33904,43882,57888
63780705780523,33800,43920,57876
63780705780537,33655,44076,57864
63780705780541,33521,44127,57856
63780705780556,33400,44084,57800
63780705780567,33324,44204,57824
63780705780577,33300,44112,57824
63780705780587,33328,44012,57805
63780705780594,33384,43892,57800
63780705780610,33440,43948,57750
63780705780614,33505,43880,57776
63780705780626,33562,43932,57760
63780705780636,33628,43776,57732
63780705780647,33665,43656,57744
63780705780655,33674,43728,57728
63780705780670,33656,43521,57720
63780705780674,33608,43413,57712
63780705779673,31638,29760,58961
63780705779687,31588,29975,58981
63780705779690,31548,30216,59008
63780705779705,31504,30224,58928
63780705779717,31456,30673,58968
63780705779727,31416,30932,58956
63780705779737,31352,31101,58946
63780705779747,31312,31208,58936
63780705779750,31276,31600,58912
63780705779765,31244,31913,58900
63780705779775,31204,32164,58888
63780705779784,31176,32276,58872
63780705779800,31152,32480,58824
63780705779804,31122,32688,58784
63780705779819,31100,33056,58832
63780705779823,31076,33370,58764
63780705779839,31064,33632,58796
63780705779843,31056,34060,58776
63780705779858,31048,34184,58756
63780705779861,31040,34508,58721
63780705779878,31033,34452,58740
63780705779883,31018,34964,58680
63780705779898,31024,35344,58704
63780705779902,31008,35440,58652
63780705779928,31000,35800,58680
63780705779930,31000,35764,58660
63780705779933,30988,35914,58656
63780705779948,30980,36620,58639
63780705779951,30972,36648,58628
63780705779986,30964,37036,58568
63780705780011,30956,36876,58600
63780705780018,30952,37376,58524
63780705780020,30940,37626,58576
63780705780023,30928,37638,58528
63780705780025,30900,38170,58540
63780705780028,30900,38370,58528
63780705780034,30880,38346,58516
63780705780049,30872,38592,58452
63780705780053,30850,38972,58472
63780705780068,30820,39176,58448
63780705780071,30800,39069,58464
63780705780086,30786,39396,58450
63780705780094,30778,39828,58432
63780705780104,30754,39784,58402
63780705780120,30736,40020,58400
63780705780123,30716,39972,58328
63780705780153,30692,40128,58372
63780705780155,30688,40496,58360
63780705780158,30664,40353,58356
63780705780161,30656,40729,58344
63780705780176,30644,40396,58328
63780705780186,30632,40704,58305
63780705780216,30620,41068,58304
63780705780220,30620,41100,58233
63780705780224,30600,40806,58280
63780705780224,30584,41048,58208
63780705780234,30574,41408,58244
63780705780261,30553,41360,58241
63780705780265,30552,41722,58224
63780705780275,30557,41644,58216
63780705780277,30576,41920,58200
63780705780284,30632,41882,58176
63780705780299,30800,42018,58161
63780705780306,31124,41841,58152
63780705780321,31658,42068,58144
63780705780324,32328,42081,58124
63780705780355,33052,42170,58100
63780705780381,33772,42171,58058
63780705780385,34396,42344,58044
63780705780387,34912,42340,58028
63780705780390,35272,42328,58060
63780705780392,35504,42584,58048
63780705780395,35592,42556,58042
63780705780421,35564,42753,58012
63780705780424,35436,42792,58000
63780705780426,35248,42800,57992
63780705780441,35026,43148,57988
63780705780444,34792,43120,57965
63780705780460,34569,43232,57964
63780705780462,34388,43372,57944
63780705780477,34234,43432,57943
63780705780484,34124,43650,57920
63780705780499,34056,43762,57912
63780705780502,33987,43827,57892
63780705780519,33904,43882,57888
63780705780523,33800,43920,57876
63780705780537,33655,44076,57864
63780705780541,33521,44127,57856
63780705780556,33400,44084,57800
63780705780567,33324,44204,57824
63780705780577,33300,44112,57824
63780705780587,33328,44012,57805
63780705780594,33384,43892,57800
63780705780610,33440,43948,57750
63780705780614,33505,43880,57776
63780705780626,33562,43932,57760
63780705780636,33628,43776,57732
63780705780647,33665,43656,57744
63780705780655,33674,43728,57728
63780705780670,33656,43521,57720
63780705780674,33608,43413,57712
63780705780690,33528,43216,57696
63780705780694,33429,43242,57680
63780705780719,33308,43148,57672
63780705780745,33180,42812,57664
63780705780754,33040,42601,57600
63780705780756,32912,42646,57640
63780705780759,32788,42544,57620
63780705780761,32672,42472,57620
63780705780765,32586,42369,57608
63780705780796,32502,42094,57544
63780705780801,32424,42024,57584
63780705780803,32360,41848,57576
63780705780806,32320,41894,57554
63780705780817,32280,41368,57544
63780705780826,32246,41528,57544
63780705780841,32216,41512,57536
63780705780843,32188,41180,57468
63780705780860,32150,41364,57504
63780705780863,32112,41184,57488
63780705780879,32066,41220,57490
63780705780890,32028,41000,57424
63780705780897,31947,40680,57464
63780705780905,31845,41010,57448
63780705780912,31784,40832,57440
63780705780929,31744,40556,57432
63780705780933,31732,40524,57420
63780705780949,31734,40384,57418
63780705780952,31719,40488,57406
63780705780979,31712,40271,57394
63780705780983,31694,39824,57375
63780705780986,31660,39932,57320
63780705780992,31620,39496,57364
63780705781008,31564,39176,57345
63780705781012,31516,39064,57352
63780705781027,31460,38752,57342
63780705781031,31425,38573,57325
63780705781041,31377,38252,57308
63780705781056,31352,37760,57304
63780705781085,31352,37708,57224
63780705781110,31340,37420,57288
63780705781125,31341,37324,57280
63780705781127,31342,37184,57262
63780705781130,31336,36896,57256
63780705781132,31325,36544,57180
63780705781135,31312,36320,57228
63780705781137,31312,36023,57228
63780705781146,31313,35829,57224
63780705781156,31306,35480,57206
63780705781160,31301,35292,57196
63780705781175,31288,35008,57192
63780705781185,31278,34776,57172
63780705781195,31266,34684,57180
63780705781206,31241,34442,57160
63780705781216,31232,34340,57092
63780705781226,31217,33932,57088
63780705781232,31216,33908,57132
63780705781248,31200,33696,57096
63780705781253,31198,33548,57112
63780705781266,31160,33376,57112
63780705781276,31141,33128,57104
63780705781287,31113,33006,57081
63780705781307,31084,32816,57080
63780705781307,31053,32544,57080
63780705781311,31003,32384,57072
63780705781327,30962,31972,57056
63780705781333,30920,31842,57049
63780705781343,30880,31412,57048
63780705781353,30857,31488,56984
63780705781372,30816,31201,57028
63780705781377,30796,31000,57012
63780705781381,30768,30760,57004
63780705781396,30744,30538,57004
63780705781407,30720,30362,56997
63780705781435,30693,30188,56992
63780705781463,30698,29949,56976
63780705781463,30695,29582,56972
63780705781490,30720,29596,56968
63780705781497,30744,29300,56961
63780705781500,30816,29233,56936
63780705781502,31000,29037,56940
63780705781505,31372,28692,56868
63780705781507,31930,28556,56928
63780705781510,32636,28337,56888
63780705781513,33426,28208,56908
63780705781530,34204,28029,56896
63780705781533,34926,27877,56900
63780705781548,35522,27787,56872
63780705781552,36000,27753,56820
63780705781572,36336,27641,56880
63780705781576,36536,27630,56860
63780705781582,36600,27512,56848
63780705781597,36560,27448,56848
63780705781601,36430,27424,56849
63780705781616,36248,27514,56840
63780705781620,36050,27584,56824
63780705781635,35836,27621,56816
63780705781646,35660,27597,56812
63780705781656,35498,27537,56816
63780705781666,35362,27572,56800
63780705781672,35264,27633,56792
63780705781688,35164,27732,56792
63780705781691,35044,27754,56772
63780705781706,34888,27850,56776
63780705781712,34688,27930,56764
63780705781728,34496,28008,56760
63780705781732,34344,28069,56760
63780705781747,34245,28124,56746
63780705781753,34208,28132,56744
63780705781771,34216,28144,56740
63780705781773,34260,28160,56728
63780705781783,34324,28151,56724
63780705781808,34404,28158,56716
63780705781833,34476,28138,56717
63780705781856,34544,28128,56704
63780705781858,34596,28132,56688
63780705781861,34616,28108,56694
63780705781863,34604,28088,56681
63780705781866,34557,28052,56624
63780705781868,34460,28034,56629
63780705781891,34344,27989,56664
63780705781891,34195,27952,56660
63780705781893,34024,27912,56596
63780705781903,33852,27868,56642
63780705781918,33684,27848,56636
63780705781925,33524,27844,56648
63780705781935,33382,27828,56628
63780705781945,33252,27840,56616
63780705781955,33134,27812,56628
63780705781966,33045,27808,56544
63780705781976,32964,27826,56536
63780705781986,32892,27816,56600
63780705781997,32844,27820,56568
63780705782001,32817,27832,56590
63780705782016,32784,27810,56592
63780705782026,32768,27776,56536
63780705782036,32760,27848,56498
63780705782047,32733,27840,56524
63780705782075,32712,27828,56572
63780705782078,32698,27841,56496
63780705782078,32688,27848,56560
63780705782082,32672,27893,56550
63780705782093,32657,27896,56544
63780705782108,32632,27912,56536
63780705782112,32616,27868,56464
63780705782128,32594,27904,56520
63780705782132,32568,27888,56512
63780705782147,32547,27890,56512
63780705782153,32512,27864,56501
63780705782184,32486,27904,56444
63780705782209,32464,27904,56492
63780705782221,32441,27917,56480
63780705782223,32408,27876,56488
63780705782226,32376,27873,56480
63780705782228,32340,27904,56480
63780705782231,32308,27864,56418
63780705782234,32274,27921,56464
63780705782251,32236,27904,56460
63780705782253,32208,27908,56449
63780705782263,32168,27930,56440
63780705782273,32130,27914,56436
63780705782289,32104,27932,56436
63780705782293,32064,27860,56424
63780705782318,32010,27912,56416
63780705782318,31964,27842,56420
63780705782341,31920,27845,56404
63780705782343,31876,27836,56408
63780705782347,31832,27816,56392
63780705782357,31792,27800,56320
63780705782369,31744,27804,56320
63780705782376,31689,27760,56376
63780705782383,31644,27750,56360
63780705782393,31608,27669,56361
63780705782409,31588,27706,56360
63780705782413,31570,27684,56356
63780705782426,31544,27617,56346
63780705782436,31521,27674,56348
63780705782442,31504,27708,56344
63780705782457,31480,27680,56344
63780705782463,31472,27720,56300
63780705782478,31464,27645,56249
63780705782482,31460,27618,56324
63780705782497,31460,27610,56284
63780705782507,31456,27496,56312
63780705782511,31472,27516,56308
63780705782528,31472,27452,56304
63780705782553,31464,27480,56296
63780705782578,31440,27456,56296
63780705782594,31435,27400,56288
63780705782597,31416,27352,56280
63780705782599,31402,27306,56212
63780705782602,31376,27208,56192
63780705782604,31353,27132,56276
63780705782607,31348,27088,56256
63780705782614,31359,27016,56246
63780705782624,31358,26990,56256
63780705782631,31416,26884,56248
63780705782647,31581,26841,56236
63780705782653,31924,26744,56236
63780705782678,32486,26640,56220
63780705782681,33268,26569,56228
63780705782684,34184,26468,56215
63780705781691,35044,27754,56772
63780705781706,34888,27850,56776
63780705781712,34688,27930,56764
63780705781728,34496,28008,56760
63780705781732,34344,28069,56760
63780705781747,34245,28124,56746
63780705781753,34208,28132,56744
63780705781771,34216,28144,56740
63780705781773,34260,28160,56728
63780705781783,34324,28151,56724
63780705781808,34404,28158,56716
63780705781833,34476,28138,56717
63780705781856,34544,28128,56704
63780705781858,34596,28132,56688
63780705781861,34616,28108,56694
63780705781863,34604,28088,56681
63780705781866,34557,28052,56624
63780705781868,34460,28034,56629
63780705781891,34344,27989,56664
63780705781891,34195,27952,56660
63780705781893,34024,27912,56596
63780705781903,33852,27868,56642
63780705781918,33684,27848,56636
63780705781925,33524,27844,56648
63780705781935,33382,27828,56628
63780705781945,33252,27840,56616
63780705781955,33134,27812,56628
63780705781966,33045,27808,56544
63780705781976,32964,27826,56536
63780705781986,32892,27816,56600
63780705781997,32844,27820,56568
63780705782001,32817,27832,56590
63780705782016,32784,27810,56592
63780705782026,32768,27776,56536
63780705782036,32760,27848,56498
63780705782047,32733,27840,56524
63780705782075,32712,27828,56572
63780705782078,32698,27841,56496
63780705782078,32688,27848,56560
63780705782082,32672,27893,56550
63780705782093,32657,27896,56544
63780705782108,32632,27912,56536
63780705782112,32616,27868,56464
63780705782128,32594,27904,56520
63780705782132,32568,27888,56512
63780705782147,32547,27890,56512
63780705782153,32512,27864,56501
63780705782184,32486,27904,56444
63780705782209,32464,27904,56492
63780705782221,32441,27917,56480
63780705782223,32408,27876,56488
63780705782226,32376,27873,56480
63780705782228,32340,27904,56480
63780705782231,32308,27864,56418
63780705782234,32274,27921,56464
63780705782251,32236,27904,56460
63780705782253,32208,27908,56449
63780705782263,32168,27930,56440
63780705782273,32130,27914,56436
63780705782289,32104,27932,56436
63780705782293,32064,27860,56424
63780705782318,32010,27912,56416
63780705782318,31964,27842,56420
63780705782341,31920,27845,56404
63780705782343,31876,27836,56408
63780705782347,31832,27816,56392
63780705782357,31792,27800,56320
63780705782369,31744,27804,56320
63780705782376,31689,27760,56376
63780705782383,31644,27750,56360
63780705782393,31608,27669,56361
63780705782409,31588,27706,56360
63780705782413,31570,27684,56356
63780705782426,31544,27617,56346
63780705782436,31521,27674,56348
63780705782442,31504,27708,56344
63780705782457,31480,27680,56344
63780705782463,31472,27720,56300
63780705782478,31464,27645,56249
63780705782482,31460,27618,56324
63780705782497,31460,27610,56284
63780705782507,31456,27496,56312
63780705782511,31472,27516,56308
63780705782528,31472,27452,56304
63780705782553,31464,27480,56296
63780705782578,31440,27456,56296
63780705782594,31435,27400,56288
63780705782597,31416,27352,56280
63780705782599,31402,27306,56212
63780705782602,31376,27208,56192
63780705782604,31353,27132,56276
63780705782607,31348,27088,56256
63780705782614,31359,27016,56246
63780705782624,31358,26990,56256
63780705782631,31416,26884,56248
63780705782647,31581,26841,56236
63780705782653,31924,26744,56236
63780705782678,32486,26640,56220
63780705782681,33268,26569,56228
63780705782684,34184,26468,56215
63780705782718,35163,26400,56216
63780705782721,36098,26476,56209
63780705782723,36925,26344,56136
63780705782726,37630,26440,56152
63780705782737,38160,26490,56196
63780705782747,38524,26474,56196
63780705782757,38720,26611,56189
63780705782761,38760,26620,56148
63780705782776,38676,26703,56172
63780705782786,38484,26864,56168
63780705782796,38262,27001,56108
63780705782822,38008,27132,56160
63780705782824,37764,27396,56160
63780705782827,37532,27575,56152
63780705782831,37368,27644,56112
63780705782844,37228,27904,56140
63780705782854,37128,28120,56144
63780705782864,37004,28348,56136
63780705782874,36844,28608,56126
63780705782891,36628,28961,56105
63780705782893,36380,29214,56064
63780705782919,36132,29533,56120
63780705782944,35928,29863,56100
63780705782962,35796,30161,56104
63780705782964,35700,30422,56106
63780705782967,35660,30712,56032
63780705782969,35665,30910,56093
63780705782972,35676,31121,56092
63780705782974,35720,31484,56078
63780705782989,35756,31786,56076
63780705782993,35763,32000,56072
63780705783009,35748,32097,56072
63780705783013,35682,32517,56068
63780705783028,35587,32798,56068
63780705783032,35452,32844,56000
63780705783048,35294,33064,56056
63780705783052,35112,33328,56056
63780705783066,34922,33832,56024
63780705783076,34736,33882,56020
63780705783082,34536,34328,56038
63780705783097,34340,34413,56040
63780705783103,34148,34768,56024
63780705783118,33977,35164,56016
63780705783122,33804,35408,56024
63780705783137,33660,35640,56024
63780705783147,33534,35932,56028
63780705783153,33406,36250,55948
63780705783167,33306,36650,56000
63780705783174,33212,36916,56008
63780705783184,33130,36854,55980
63780705783199,33066,37436,55972
63780705783203,33004,37596,55992
63780705783213,32958,38051,55948
63780705783228,32919,38320,55976
63780705783232,32884,38228,55964
63780705783248,32842,38533,55972
63780705783252,32789,38826,55968
63780705783266,32760,39262,55952
63780705783292,32717,39010,55956
63780705783317,32685,39244,55952
63780705783319,32648,39648,55944
63780705783322,32617,39936,55892
63780705783324,32596,40008,55944
63780705783327,32584,40296,55936
63780705783354,32556,40324,55896
63780705783358,32526,40352,55928
63780705783358,32488,40512,55928
63780705783367,32448,40776,55936
63780705783373,32392,40882,55904
63780705783388,32344,40864,55917
63780705783392,32273,40833,55912
63780705783409,32199,41112,55900
63780705783412,32144,41138,55896
63780705783427,32084,41156,55898
63780705783433,32032,41384,55896
63780705783449,31970,41160,55848
63780705783453,31924,41176,55876
63780705783470,31864,41194,55872
63780705783485,31808,41472,55890
63780705783485,31749,41393,55832
63780705783495,31712,41169,55824
63780705783505,31675,41244,55856
63780705783515,31626,41288,55864
63780705783532,31596,41272,55856
63780705783535,31568,41308,55852
63780705783545,31540,41164,55841
63780705783555,31512,40960,55844
63780705783567,31488,41172,55840
63780705783578,31470,40889,55844
63780705783588,31448,40876,55788
63780705783592,31426,40946,55824
63780705783608,31416,41092,55824
63780705783612,31410,40973,55832
63780705783627,31396,40768,55812
63780705783653,31376,40256,55810
63780705783678,31348,40142,55770
63780705783693,31332,40130,55816
63780705783697,31312,39794,55808
63780705783697,31297,39712,55810
63780705783699,31266,39325,55792
63780705781691,35044,27754,56772
63780705781706,34888,27850,56776
63780705781712,34688,27930,56764
63780705781728,34496,28008,56760
63780705781732,34344,28069,56760
63780705781747,34245,28124,56746
63780705781753,34208,28132,56744
63780705781771,34216,28144,56740
63780705781773,34260,28160,56728
63780705781783,34324,28151,56724
63780705781808,34404,28158,56716
63780705781833,34476,28138,56717
63780705781856,34544,28128,56704
63780705781858,34596,28132,56688
63780705781861,34616,28108,56694
63780705781863,34604,28088,56681
63780705781866,34557,28052,56624
63780705781868,34460,28034,56629
63780705781891,34344,27989,56664
63780705781891,34195,27952,56660
63780705781893,34024,27912,56596
63780705781903,33852,27868,56642
63780705781918,33684,27848,56636
63780705781925,33524,27844,56648
63780705781935,33382,27828,56628
63780705781945,33252,27840,56616
63780705781955,33134,27812,56628
63780705781966,33045,27808,56544
63780705781976,32964,27826,56536
63780705781986,32892,27816,56600
63780705781997,32844,27820,56568
63780705782001,32817,27832,56590
63780705782016,32784,27810,56592
63780705782026,32768,27776,56536
63780705782036,32760,27848,56498
63780705782047,32733,27840,56524
63780705782075,32712,27828,56572
63780705782078,32698,27841,56496
63780705782078,32688,27848,56560
63780705782082,32672,27893,56550
63780705782093,32657,27896,56544
63780705782108,32632,27912,56536
63780705782112,32616,27868,56464
63780705782128,32594,27904,56520
63780705782132,32568,27888,56512
63780705782147,32547,27890,56512
63780705782153,32512,27864,56501
63780705782184,32486,27904,56444
63780705782209,32464,27904,56492
63780705782221,32441,27917,56480
63780705782223,32408,27876,56488
63780705782226,32376,27873,56480
63780705782228,32340,27904,56480
63780705782231,32308,27864,56418
63780705782234,32274,27921,56464
63780705782251,32236,27904,56460
63780705782253,32208,27908,56449
63780705782263,32168,27930,56440
63780705782273,32130,27914,56436
63780705782289,32104,27932,56436
63780705782293,32064,27860,56424
63780705782318,32010,27912,56416
63780705782318,31964,27842,56420
63780705782341,31920,27845,56404
63780705782343,31876,27836,56408
