OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1785321,63780706344826,-13.70703,2.701008,-1.509074,0.01634599,0.9968059,-0.06462731,-0.0439791,0.0005370941,-0.001827148,-0.02735712,-0.2870026,0.1092529,0.9516754,0.03461125,-0.0005957337,-0.02805374,0.03461125,-0.0005957337,-0.02805374,-0.2797241,0.1083374,0.9539337,-0.2797241,0.1083374,0.9539337,2.786758,2.786758,True,True,True
1785329,63780706344837,-13.70695,2.701082,-1.50913,0.01627068,0.9968324,-0.06469739,-0.04329857,0.0007708893,-0.001818222,-0.02736037,-0.2870483,0.1094818,0.9516296,0.03460596,-0.0005951386,-0.0280519,0.03460596,-0.0005951386,-0.0280519,-0.2804413,0.1083832,0.9537201,-0.2804413,0.1083832,0.9537201,2.805832,2.805832,True,True,True
1785337,63780706344837,-13.70695,2.701082,-1.50913,0.01627068,0.9968324,-0.06469739,-0.04329857,0.0007997132,-0.001816452,-0.02735982,-0.2847443,0.1091614,0.9523621,0.03460152,-0.0005939789,-0.02805087,0.03460152,-0.0005939789,-0.02805087,-0.2759705,0.108429,0.9550171,-0.2759705,0.108429,0.9550171,2.80484,2.80484,True,True,True
1785346,63780706344848,-13.70701,2.701065,-1.509084,0.01624863,0.9968522,-0.06473175,-0.0427966,0.0008333893,-0.001814682,-0.02735922,-0.2845306,0.1096039,0.9523773,0.03459732,-0.0005938263,-0.02804837,0.03459732,-0.0005938263,-0.02804837,-0.2757568,0.108963,0.9550171,-0.2757568,0.108963,0.9550171,2.808334,2.808334,True,True,True
1785354,63780706344859,-13.70698,2.701104,-1.509128,0.01618443,0.9968657,-0.06487347,-0.04228984,0.0008503571,-0.001813217,-0.02735912,-0.2840424,0.1096344,0.9525146,0.03459169,-0.0005930786,-0.02804761,0.03459169,-0.0005930786,-0.02804761,-0.2749634,0.1086884,0.9552765,-0.2749634,0.1086884,0.9552765,2.808136,2.808136,True,True,True
1785362,63780706344870,-13.70706,2.70111,-1.509128,0.01596477,0.9968845,-0.06492775,-0.04184342,0.0008050842,-0.00181456,-0.02735811,-0.2807312,0.1094513,0.9535065,0.03458672,-0.0005928497,-0.02804743,0.03458672,-0.0005928497,-0.02804743,-0.2723389,0.1084442,0.9560547,-0.2723389,0.1084442,0.9560547,2.804184,2.804184,True,True,True
1785371,63780706344870,-13.70706,2.70111,-1.509128,0.01596477,0.9968845,-0.06492775,-0.04184342,0.0007453003,-0.00181633,-0.02735649,-0.276474,0.1090393,0.9548035,0.03457854,-0.0005925599,-0.02804649,0.03457854,-0.0005925599,-0.02804649,-0.2677002,0.1079559,0.957428,-0.2677002,0.1079559,0.957428,2.803268,2.803268,True,True,True
1785379,63780706344882,-13.70712,2.701135,-1.509144,0.01584843,0.9969031,-0.0649078,-0.04147332,0.0006909638,-0.00181778,-0.02735225,-0.2758484,0.109375,0.9549561,0.03456746,-0.0005920868,-0.02804204,0.03456746,-0.0005920868,-0.02804204,-0.2678986,0.1088867,0.9572601,-0.2678986,0.1088867,0.9572601,2.806839,2.806839,True,True,True
1785387,63780706344893,-13.70719,2.701141,-1.509202,0.01557278,0.9969133,-0.06489222,-0.04135853,0.0006382752,-0.001815262,-0.02734686,-0.2768402,0.1082153,0.9547882,0.03455593,-0.0005839081,-0.02803827,0.03455593,-0.0005839081,-0.02803827,-0.2695923,0.1068878,0.957016,-0.2695923,0.1068878,0.957016,2.819122,2.819122,True,True,True
1785396,63780706344904,-13.70722,2.701143,-1.509231,0.01531546,0.9969273,-0.06483353,-0.04120742,0.0006098633,-0.001812653,-0.0273419,-0.2784729,0.1089172,0.9542389,0.03454924,-0.0005798645,-0.02803284,0.03454924,-0.0005798645,-0.02803284,-0.2712402,0.1091766,0.9562836,-0.2712402,0.1091766,0.9562836,2.807953,2.807953,True,True,True
1785404,63780706344904,-13.70722,2.701159,-1.509282,0.01493059,0.996937,-0.0648335,-0.04111501,0.0006157837,-0.001810303,-0.02734116,-0.2790375,0.1084137,0.9541321,0.03454326,-0.0005779419,-0.02803249,0.03454326,-0.0005779419,-0.02803249,-0.2715912,0.1087189,0.9562378,-0.2715912,0.1087189,0.9562378,2.80809,2.80809,True,True,True
1785412,63780706344915,-13.70722,2.701159,-1.509282,0.01493059,0.996937,-0.0648335,-0.04111501,0.0006256867,-0.001807922,-0.02733888,-0.2780304,0.108078,0.9544678,0.03453533,-0.0005744324,-0.0280287,0.03453533,-0.0005744324,-0.0280287,-0.270813,0.1084595,0.9564972,-0.270813,0.1084595,0.9564972,2.807999,2.807999,True,True,True
1785421,63780706344926,-13.70733,2.701177,-1.509311,0.01463677,0.9969488,-0.06475993,-0.04105172,0.001002258,-0.001792404,-0.02734078,-0.2783356,0.1075287,0.9544373,0.03452889,-0.0005711823,-0.02802477,0.03452889,-0.0005711823,-0.02802477,-0.2698822,0.1075439,0.9568634,-0.2698822,0.1075439,0.9568634,2.807632,2.807632,True,True,True
1785429,63780706344937,-13.70732,2.701237,-1.509383,0.01444535,0.9969537,-0.06478875,-0.04095203,0.0006785736,-0.001804001,-0.02733136,-0.2774506,0.1071014,0.9547424,0.03452457,-0.0005711823,-0.02801994,0.03452457,-0.0005711823,-0.02801994,-0.267868,0.1070251,0.957489,-0.267868,0.1070251,0.957489,2.807281,2.807281,True,True,True
1785437,63780706344937,-13.70732,2.701237,-1.509383,0.01444535,0.9969537,-0.06478875,-0.04095203,0.0009502717,-0.001793961,-0.02733434,-0.2746887,0.1069489,0.9555511,0.03452267,-0.0005711823,-0.02801944,0.03452267,-0.0005711823,-0.02801944,-0.2675018,0.1072693,0.9575653,-0.2675018,0.1072693,0.9575653,2.80545,2.80545,True,True,True
1785446,63780706344948,-13.70743,2.70123,-1.509433,0.01403763,0.9969682,-0.06466074,-0.04094411,0.0008778229,-0.001796417,-0.02733266,-0.2747345,0.10672,0.9555664,0.03451889,-0.0005711823,-0.02801938,0.03451889,-0.0005711823,-0.02801938,-0.2671509,0.1072235,0.9576569,-0.2671509,0.1072235,0.9576569,2.803131,2.803131,True,True,True
1785454,63780706344959,-13.70749,2.701291,-1.509537,0.01379125,0.9969666,-0.06470392,-0.04099943,0.0005987397,-0.001806412,-0.02732704,-0.2746124,0.1063232,0.9556427,0.03451598,-0.0005711823,-0.02801935,0.03451598,-0.0005711823,-0.02801935,-0.2658691,0.1071167,0.9580231,-0.2658691,0.1071167,0.9580231,2.802689,2.802689,True,True,True
1785462,63780706344970,-13.70759,2.701226,-1.50968,0.01364162,0.996963,-0.06472823,-0.04109702,0.0009944459,-0.00179187,-0.02733469,-0.2737274,0.1060181,0.9559326,0.03451493,-0.0005711823,-0.02801934,0.03451493,-0.0005711823,-0.02801934,-0.2657166,0.1066132,0.9581299,-0.2657166,0.1066132,0.9581299,2.793533,2.793533,True,True,True
1785471,63780706344981,-13.70769,2.701226,-1.509764,0.01340412,0.9969668,-0.06467472,-0.04116894,0.001031052,-0.001790527,-0.02733359,-0.2731323,0.1049042,0.9562225,0.03451464,-0.0005711823,-0.02801929,0.03451464,-0.0005711823,-0.02801929,-0.2637329,0.1055145,0.9588013,-0.2637329,0.1055145,0.9588013,2.79274,2.79274,True,True,True
1785479,63780706344981,-13.70769,2.701226,-1.509764,0.01340412,0.9969668,-0.06467472,-0.04116894,0.001075302,-0.001789169,-0.02733443,-0.2723694,0.1045532,0.9564819,0.03451379,-0.0005711823,-0.02801914,0.03451379,-0.0005711823,-0.02801914,-0.2636108,0.1054688,0.9588318,-0.2636108,0.1054688,0.9588318,2.792587,2.792587,True,True,True
1785487,63780706344993,-13.70777,2.701194,-1.509887,0.01307309,0.996957,-0.06473711,-0.04141231,0.001111954,-0.001789826,-0.02733429,-0.2725067,0.1035919,0.956543,0.03451369,-0.0005726013,-0.02801889,0.03451369,-0.0005726013,-0.02801889,-0.2636108,0.1036072,0.9590454,-0.2636108,0.1036072,0.9590454,2.800568,2.800568,True,True,True
1785496,63780706345004,-13.70791,2.701176,-1.509945,0.01279689,0.9969524,-0.06482293,-0.04147656,0.001212296,-0.001787933,-0.02733449,-0.2724152,0.1032867,0.956604,0.03451255,-0.0005739899,-0.02801889,0.03451255,-0.0005739899,-0.02801889,-0.2630463,0.1026611,0.9593048,-0.2630463,0.1026611,0.9593048,2.791016,2.791016,True,True,True
1785504,63780706345004,-13.70791,2.701176,-1.509945,0.01279689,0.9969524,-0.06482293,-0.04147656,0.001332718,-0.001784439,-0.02733692,-0.2717743,0.1033173,0.9567871,0.03451255,-0.0005751495,-0.02801889,0.03451255,-0.0005751495,-0.02801889,-0.2621918,0.10289,0.9595032,-0.2621918,0.10289,0.9595032,2.79071,2.79071,True,True,True
1785512,63780706345015,-13.70795,2.701165,-1.510062,0.01253933,0.9969342,-0.06498429,-0.04173856,0.001283814,-0.001788361,-0.02733554,-0.2708588,0.1027222,0.9571075,0.03451255,-0.000576828,-0.02801889,0.03451255,-0.000576828,-0.02801889,-0.261261,0.1029663,0.9597473,-0.261261,0.1029663,0.9597473,2.790771,2.790771,True,True,True
1785521,63780706345027,-13.708,2.701086,-1.510097,0.01227191,0.9969211,-0.06510237,-0.04194582,0.001292053,-0.001790009,-0.02733527,-0.2709351,0.1021423,0.9571533,0.03451132,-0.0005772858,-0.0280182,0.03451132,-0.0005772858,-0.0280182,-0.2615662,0.1009064,0.9598846,-0.2615662,0.1009064,0.9598846,2.790054,2.790054,True,True,True
1785529,63780706345038,-13.70813,2.701024,-1.510155,0.01211827,0.9969023,-0.06527611,-0.04216581,0.001269302,-0.001792267,-0.02733466,-0.2700195,0.1024628,0.9573822,0.03451132,-0.0005779877,-0.02801814,0.03451132,-0.0005779877,-0.02801814,-0.2615509,0.1011353,0.9598694,-0.2615509,0.1011353,0.9598694,2.795715,2.795715,True,True,True
1785537,63780706345038,-13.70813,2.701024,-1.510155,0.01211827,0.9969023,-0.06527611,-0.04216581,0.001204681,-0.001794678,-0.02733232,-0.2695465,0.1015778,0.9576111,0.03451255,-0.0005780793,-0.02801798,0.03451255,-0.0005780793,-0.02801798,-0.2606964,0.09992981,0.9602203,-0.2606964,0.09992981,0.9602203,2.795105,2.795105,True,True,True
1785546,63780706345049,-13.70825,2.701023,-1.510263,0.01187956,0.9968816,-0.06551655,-0.04235106,0.001198074,-0.001803116,-0.02731931,-0.2670746,0.1014557,0.958313,0.03449507,-0.0005892792,-0.02801039,0.03449507,-0.0005892792,-0.02801039,-0.2588501,0.103653,0.9603271,-0.2588501,0.103653,0.9603271,2.879425,2.879425,True,True,True
1785554,63780706345061,-13.70828,2.700938,-1.510396,0.01189086,0.996868,-0.06553657,-0.04263644,0.00188794,-0.001816116,-0.02728313,-0.2487183,0.09144592,0.9642334,0.03436415,-0.0006199494,-0.02796445,0.03436415,-0.0006199494,-0.02796445,-0.2369537,0.08848572,0.9674683,-0.2369537,0.08848572,0.9674683,2.771439,2.771439,True,True,True
1785562,63780706345072,-13.70839,2.700922,-1.510493,0.01182793,0.9968537,-0.06569488,-0.04274324,-0.002437653,-0.001993866,-0.02721568,-0.2049561,0.07574463,0.9758301,0.03410277,-0.0006420441,-0.02788774,0.03410277,-0.0006420441,-0.02788774,-0.1985779,0.07418823,0.9772644,-0.1985779,0.07418823,0.9772644,2.810486,2.810486,True,True,True
1785571,63780706345072,-13.70839,2.700922,-1.510493,0.01182793,0.9968537,-0.06569488,-0.04274324,-0.007234971,-0.002211258,-0.02706931,-0.1672363,0.06517029,0.9837494,0.03385031,-0.0006632996,-0.02783902,0.03385031,-0.0006632996,-0.02783902,-0.1640625,0.06069946,0.9845734,-0.1640625,0.06069946,0.9845734,2.869507,2.869507,True,True,True
1785579,63780706345083,-13.7084,2.700866,-1.510641,0.01175201,0.9968466,-0.06574793,-0.04284809,-0.02835057,-0.002968552,-0.02693401,-0.1544952,0.05705261,0.9863281,0.03362422,-0.0009092102,-0.02710446,0.03362422,-0.0009092102,-0.02710446,-0.1498871,0.05065918,0.9873962,-0.1498871,0.05065918,0.9873962,2.897537,2.897537,True,True,True
1785587,63780706345094,-13.7085,2.700823,-1.510709,0.01174743,0.9968365,-0.06579159,-0.04301576,0.004857224,-0.001644165,-0.02779688,-0.1229858,0.04414368,0.9914246,0.03353802,-0.0006598053,-0.028054,0.03353802,-0.0006598053,-0.028054,-0.111496,0.04589844,0.992691,-0.111496,0.04589844,0.992691,2.876099,2.876099,True,True,True
1785596,63780706345106,-13.70848,2.700837,-1.510803,0.01178171,0.9968256,-0.06584145,-0.04318308,-0.02714182,-0.002799454,-0.02735754,-0.1351166,0.03222656,0.9902954,0.03343648,-0.001057358,-0.02676282,0.03343648,-0.001057358,-0.02676282,-0.1282196,0.04312134,0.990799,-0.1282196,0.04312134,0.990799,2.916367,2.916367,True,True,True
1785604,63780706345106,-13.70848,2.700837,-1.510803,0.01178171,0.9968256,-0.06584145,-0.04318308,-0.02975237,-0.002858765,-0.02743318,-0.1417389,0.04293823,0.9889679,0.03344868,-0.001053406,-0.02677658,0.03344868,-0.001053406,-0.02677658,-0.1329803,0.05883789,0.9893646,-0.1329803,0.05883789,0.9893646,2.863464,2.863464,True,True,True
1785612,63780706345117,-13.70854,2.700827,-1.510847,0.0117223,0.9968264,-0.06582677,-0.04320443,-0.02999211,-0.002864288,-0.02742947,-0.1357269,0.03907776,0.9899597,0.03345609,-0.001050735,-0.02678728,0.03345609,-0.001050735,-0.02678728,-0.1360626,0.05197144,0.9893188,-0.1360626,0.05197144,0.9893188,2.781647,2.781647,True,True,True
1785621,63780706345129,-13.70863,2.700803,-1.510946,0.01183137,0.9968151,-0.06584028,-0.04341264,-0.03003362,-0.00286673,-0.02742368,-0.1304321,0.03912354,0.9906769,0.03345627,-0.001046585,-0.02679607,0.03345627,-0.001046585,-0.02679607,-0.1337128,0.05348206,0.989563,-0.1337128,0.05348206,0.989563,2.850693,2.850693,True,True,True
1785629,63780706345129,-13.70863,2.700803,-1.510946,0.01183137,0.9968151,-0.06584028,-0.04341264,-0.03001512,-0.002864823,-0.02740913,-0.1309052,0.03637695,0.9907227,0.03345609,-0.001042435,-0.02680487,0.03345609,-0.001042435,-0.02680487,-0.1317444,0.05160522,0.9899292,-0.1317444,0.05160522,0.9899292,2.832474,2.832474,True,True,True
1785637,63780706345140,-13.7087,2.700812,-1.511038,0.01196923,0.9968004,-0.06587251,-0.04366469,-0.02996456,-0.002861969,-0.02741861,-0.1311035,0.03823853,0.9906158,0.03345627,-0.001038071,-0.02680908,0.03345627,-0.001038071,-0.02680908,-0.1305084,0.05081177,0.9901276,-0.1305084,0.05081177,0.9901276,2.831345,2.831345,True,True,True
1785646,63780706345151,-13.70882,2.700809,-1.511133,0.01199267,0.9967905,-0.06590729,-0.0438314,-0.02983054,-0.00285759,-0.02741086,-0.1305542,0.03782654,0.9907074,0.03345647,-0.001033722,-0.02681331,0.03345647,-0.001033722,-0.02681331,-0.1316376,0.05020142,0.9900208,-0.1316376,0.05020142,0.9900208,2.831833,2.831833,True,True,True
1785654,63780706345163,-13.70897,2.70078,-1.511278,0.0121003,0.9967791,-0.06589656,-0.04407404,-0.02977677,-0.00285553,-0.02740392,-0.1300659,0.0372467,0.990799,0.03345711,-0.001031052,-0.02681844,0.03345711,-0.001031052,-0.02681844,-0.130249,0.04981995,0.9902191,-0.130249,0.04981995,0.9902191,2.838104,2.838104,True,True,True
1785662,63780706345163,-13.70897,2.70078,-1.511278,0.0121003,0.9967791,-0.06589656,-0.04407404,-0.02996468,-0.002861405,-0.02739999,-0.1300659,0.03691101,0.9908142,0.03345773,-0.001028381,-0.02682358,0.03345773,-0.001028381,-0.02682358,-0.1288757,0.04962158,0.9904175,-0.1288757,0.04962158,0.9904175,2.844284,2.844284,True,True,True
1785671,63780706345174,-13.70911,2.700787,-1.511417,0.01200327,0.9967784,-0.06579451,-0.04427081,-0.001382965,-0.002033615,-0.02714684,-0.1297607,0.0433197,0.9905853,0.03345982,-0.001025085,-0.02683127,0.03345982,-0.001025085,-0.02683127,-0.1293945,0.05088806,0.9902802,-0.1293945,0.05088806,0.9902802,2.880905,2.880905,True,True,True
1785679,63780706345185,-13.70924,2.700801,-1.51152,0.01185306,0.9967608,-0.06584552,-0.04462983,-0.001164932,-0.002026077,-0.02714526,-0.1292877,0.04211426,0.9907074,0.03346192,-0.001021805,-0.02683895,0.03346192,-0.001021805,-0.02683895,-0.1281128,0.04957581,0.990509,-0.1281128,0.04957581,0.990509,2.890579,2.890579,True,True,True
1785687,63780706345196,-13.70934,2.700785,-1.511604,0.01172577,0.9967464,-0.06588195,-0.0449308,-0.001054977,-0.002021576,-0.02713812,-0.1290741,0.04202271,0.9907379,0.03346356,-0.001019455,-0.02683127,0.03346356,-0.001019455,-0.02683127,-0.1275787,0.04870605,0.9906158,-0.1275787,0.04870605,0.9906158,2.866989,2.866989,True,True,True
1785696,63780706345196,-13.70934,2.700785,-1.511604,0.01172577,0.9967464,-0.06588195,-0.0449308,-0.0008081818,-0.002014038,-0.02713217,-0.1289673,0.0415802,0.9907684,0.03346521,-0.001018082,-0.02682358,0.03346521,-0.001018082,-0.02682358,-0.1270905,0.0486145,0.9906921,-0.1270905,0.0486145,0.9906921,2.890442,2.890442,True,True,True
1785704,63780706345208,-13.70952,2.700779,-1.511692,0.01159412,0.9967303,-0.06591975,-0.04526472,-0.0005414887,-0.002007416,-0.02712717,-0.128891,0.0415802,0.9907837,0.03346632,-0.001019943,-0.02681844,0.03346632,-0.001019943,-0.02681844,-0.1269226,0.04945374,0.9906769,-0.1269226,0.04945374,0.9906769,2.903641,2.903641,True,True,True
1785712,63780706345219,-13.70965,2.700781,-1.511798,0.01152058,0.996717,-0.06588005,-0.04563244,-0.0005157013,-0.002008026,-0.027124,-0.12883,0.04174805,0.9907837,0.03346745,-0.001021805,-0.02681331,0.03346745,-0.001021805,-0.02681331,-0.1268463,0.05003357,0.9906464,-0.1268463,0.05003357,0.9906464,2.891144,2.891144,True,True,True
1785721,63780706345230,-13.70971,2.700814,-1.511928,0.01150677,0.9966847,-0.06601676,-0.04614299,-0.0005824738,-0.002010483,-0.0271228,-0.1288605,0.04185486,0.9907684,0.03346865,-0.001021851,-0.02681059,0.03346865,-0.001021851,-0.02681059,-0.1263733,0.05041504,0.9906921,-0.1263733,0.05041504,0.9906921,2.904175,2.904175,True,True,True
1785729,63780706345230,-13.70971,2.700814,-1.511928,0.01150677,0.9966847,-0.06601676,-0.04614299,-0.0007690736,-0.002015686,-0.02712084,-0.1288605,0.04124451,0.990799,0.03346983,-0.001021881,-0.02680789,0.03346983,-0.001021881,-0.02680789,-0.1262817,0.0496521,0.9907379,-0.1262817,0.0496521,0.9907379,2.890945,2.890945,True,True,True
1785737,63780706345241,-13.70988,2.700819,-1.512023,0.0113671,0.9966654,-0.06603017,-0.04657168,-0.0008472595,-0.002018204,-0.02711978,-0.1283112,0.04145813,0.99086,0.0334742,-0.001021805,-0.02681331,0.0334742,-0.001021805,-0.02681331,-0.1251678,0.05000305,0.99086,-0.1251678,0.05000305,0.99086,2.890915,2.890915,True,True,True
1785746,63780706345253,-13.71007,2.700888,-1.512146,0.01154171,0.9966472,-0.06600592,-0.04695027,-0.0006309967,-0.002010239,-0.02712157,-0.1280365,0.04069519,0.990921,0.03347649,-0.001018082,-0.02682358,0.03347649,-0.001018082,-0.02682358,-0.1246033,0.04841614,0.9910126,-0.1246033,0.04841614,0.9910126,2.878708,2.878708,True,True,True
1785754,63780706345264,-13.71026,2.700915,-1.51227,0.01159989,0.9966266,-0.06591342,-0.04750006,-0.0006309662,-0.0020103,-0.02712787,-0.1290436,0.04122925,0.9907684,0.03347768,-0.00101712,-0.02683895,0.03347768,-0.00101712,-0.02683895,-0.1267853,0.04942322,0.9906921,-0.1267853,0.04942322,0.9906921,2.890305,2.890305,True,True,True
1785762,63780706345264,-13.71026,2.700915,-1.51227,0.01159989,0.9966266,-0.06591342,-0.04750006,-0.0003865204,-0.002003006,-0.02711603,-0.1290894,0.04031372,0.990799,0.03348116,-0.001015656,-0.02684076,0.03348116,-0.001015656,-0.02684076,-0.1265564,0.04917908,0.9907379,-0.1265564,0.04917908,0.9907379,2.890091,2.890091,True,True,True
1785771,63780706345275,-13.71045,2.700903,-1.512351,0.01139675,0.9966015,-0.06588902,-0.04810602,-1.832581E-05,-0.001989349,-0.02711257,-0.129425,0.0395813,0.9907837,0.03348459,-0.001009018,-0.02684352,0.03348459,-0.001009018,-0.02684352,-0.1270447,0.0476532,0.9907379,-0.1270447,0.0476532,0.9907379,2.87854,2.87854,True,True,True
1785779,63780706345286,-13.71062,2.701005,-1.512547,0.01137134,0.9965752,-0.0658003,-0.04877473,-9.846497E-05,-0.001991974,-0.02711171,-0.1300354,0.03970337,0.9907074,0.0334856,-0.001008621,-0.02684352,0.0334856,-0.001008621,-0.02684352,-0.1280823,0.04977417,0.990509,-0.1280823,0.04977417,0.990509,2.881424,2.881424,True,True,True
1785787,63780706345297,-13.71082,2.701022,-1.512654,0.0112663,0.9965435,-0.06572024,-0.04954661,3.161621E-05,-0.001988251,-0.02711026,-0.1299133,0.03952026,0.9907227,0.0334892,-0.001006714,-0.02684352,0.0334892,-0.001006714,-0.02684352,-0.1273193,0.05000305,0.9905853,-0.1273193,0.05000305,0.9905853,2.881424,2.881424,True,True,True
1785796,63780706345297,-13.71082,2.701022,-1.512654,0.0112663,0.9965435,-0.06572024,-0.04954661,-0.02588216,-0.002736969,-0.0273582,-0.1311646,0.0307312,0.9908752,0.03354025,-0.0008126374,-0.02750952,0.03354025,-0.0008126374,-0.02750952,-0.1134796,0.04527283,0.9924927,-0.1134796,0.04527283,0.9924927,2.861252,2.861252,True,True,True
1785804,63780706345308,-13.71096,2.701053,-1.512911,0.01118532,0.9965131,-0.06569333,-0.05020942,-0.02995374,-0.002868881,-0.02733475,-0.1338196,0.02825928,0.9906006,0.03355049,-0.000807663,-0.02754375,0.03355049,-0.000807663,-0.02754375,-0.1114502,0.0464325,0.9926758,-0.1114502,0.0464325,0.9926758,2.860626,2.860626,True,True,True
1785812,63780706345319,-13.71119,2.701076,-1.513039,0.01117392,0.9964716,-0.06575161,-0.05095405,-0.03013365,-0.002878693,-0.02733338,-0.134613,0.02894592,0.9904633,0.033551,-0.0007808381,-0.02762401,0.033551,-0.0007808381,-0.02762401,-0.1124573,0.04840088,0.9924622,-0.1124573,0.04840088,0.9924622,2.861786,2.861786,True,True,True
1785821,63780706345330,-13.71135,2.701071,-1.513193,0.01122464,0.9964334,-0.0657796,-0.05164985,-0.03014162,-0.002882157,-0.02732388,-0.1341705,0.02897644,0.9905243,0.03355429,-0.0007761231,-0.02764417,0.03355429,-0.0007761231,-0.02764417,-0.111908,0.04563904,0.9926605,-0.111908,0.04563904,0.9926605,2.858047,2.858047,True,True,True
1785829,63780706345330,-13.71135,2.701071,-1.513193,0.01122464,0.9964334,-0.0657796,-0.05164985,-0.03014127,-0.002882797,-0.02732129,-0.1354523,0.02856445,0.9903564,0.03355803,-0.0007761231,-0.02764417,0.03355803,-0.0007761231,-0.02764417,-0.1113434,0.04519653,0.9927521,-0.1113434,0.04519653,0.9927521,2.857895,2.857895,True,True,True
1785837,63780706345342,-13.71154,2.701066,-1.513301,0.0111924,0.9963955,-0.06579266,-0.05236535,-0.03013735,-0.002882782,-0.02732129,-0.1350403,0.02740479,0.990448,0.03356502,-0.0007761231,-0.02764417,0.03356502,-0.0007761231,-0.02764417,-0.1109314,0.04466248,0.9928131,-0.1109314,0.04466248,0.9928131,2.857666,2.857666,True,True,True
1785846,63780706345353,-13.71179,2.701056,-1.513422,0.01105768,0.9963511,-0.06593902,-0.05305021,-0.03012619,-0.002882584,-0.02732391,-0.13797,0.02688599,0.9900665,0.0335733,-0.0007738037,-0.02764578,0.0335733,-0.0007738037,-0.02764578,-0.1108246,0.04412842,0.9928589,-0.1108246,0.04412842,0.9928589,2.8573,2.8573,True,True,True
1785854,63780706345364,-13.71204,2.701044,-1.513619,0.01093786,0.9963042,-0.06608534,-0.05376926,-0.03004633,-0.002880051,-0.02732431,-0.1388855,0.02679443,0.9899445,0.03357346,-0.0007731171,-0.02765671,0.03357346,-0.0007731171,-0.02765671,-0.1135254,0.04483032,0.9925079,-0.1135254,0.04483032,0.9925079,2.857727,2.857727,True,True,True
1785862,63780706345364,-13.71204,2.701044,-1.513619,0.01093786,0.9963042,-0.06608534,-0.05376926,-0.02814995,-0.002817429,-0.02733418,-0.1376343,0.02650452,0.9901123,0.03357894,-0.0007731171,-0.02765671,0.03357894,-0.0007731171,-0.02765671,-0.1139526,0.04495239,0.9924622,-0.1139526,0.04495239,0.9924622,2.859589,2.859589,True,True,True
1785871,63780706345375,-13.71225,2.700995,-1.513817,0.01073835,0.9962605,-0.06617635,-0.05450192,-0.007135407,-0.00212117,-0.02744414,-0.1304321,0.03271484,0.9909058,0.03358463,-0.0007718201,-0.02765721,0.03358463,-0.0007718201,-0.02765721,-0.1141205,0.04507446,0.9924316,-0.1141205,0.04507446,0.9924316,2.860214,2.860214,True,True,True
1785879,63780706345386,-13.71244,2.701001,-1.513973,0.0105088,0.996208,-0.06630828,-0.05534023,-0.003472916,-0.00199997,-0.02746329,-0.1317596,0.03387451,0.9906921,0.03358856,-0.0007718201,-0.02765721,0.03358856,-0.0007718201,-0.02765721,-0.1160736,0.04537964,0.9921875,-0.1160736,0.04537964,0.9921875,2.860291,2.860291,True,True,True
1785887,63780706345397,-13.71266,2.701003,-1.514129,0.01022449,0.9961559,-0.06649607,-0.05609837,-0.0009768372,-0.00191539,-0.02748145,-0.1305542,0.03439331,0.9908295,0.03359002,-0.0007718201,-0.02765721,0.03359002,-0.0007718201,-0.02765721,-0.1165161,0.0453949,0.9921417,-0.1165161,0.0453949,0.9921417,2.860306,2.860306,True,True,True
1785896,63780706345397,-13.71266,2.701003,-1.514129,0.01022449,0.9961559,-0.06649607,-0.05609837,-0.0009375305,-0.001906494,-0.02750525,-0.1309662,0.03358459,0.9908142,0.03359348,-0.0007592621,-0.02769865,0.03359348,-0.0007592621,-0.02769865,-0.116394,0.04527283,0.992157,-0.116394,0.04527283,0.992157,2.867035,2.867035,True,True,True
1785904,63780706345408,-13.71293,2.700986,-1.51427,0.01005219,0.9960995,-0.06662361,-0.0569737,0.0002775879,-0.001852661,-0.02755316,-0.1300812,0.03364563,0.990921,0.03360333,-0.0007585908,-0.02770259,0.03360333,-0.0007585908,-0.02770259,-0.1163177,0.04534912,0.9921722,-0.1163177,0.04534912,0.9921722,2.86731,2.86731,True,True,True
1785912,63780706345419,-13.71313,2.700995,-1.514448,0.009957809,0.9960391,-0.06677471,-0.05786271,0.002695786,-0.00176976,-0.0275791,-0.1307983,0.03465271,0.990799,0.03360944,-0.0007585908,-0.02770894,0.03360944,-0.0007585908,-0.02770894,-0.120224,0.04597473,0.9916687,-0.120224,0.04597473,0.9916687,2.876434,2.876434,True,True,True
1785921,63780706345430,-13.71343,2.700997,-1.514579,0.009842584,0.9959793,-0.06687994,-0.0587833,0.006617935,-0.001627655,-0.02763176,-0.127655,0.03520203,0.9911804,0.03361998,-0.0007458496,-0.02773811,0.03361998,-0.0007458496,-0.02773811,-0.1179657,0.0447998,0.9920044,-0.1179657,0.0447998,0.9920044,2.875031,2.875031,True,True,True
