OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
523695,63780705083197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523703,63780705083207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523711,63780705083218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523728,63780705083229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523736,63780705083241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523745,63780705083251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523761,63780705083268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523770,63780705083274,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
523778,63780705083281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523786,63780705083292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523795,63780705083303,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
523811,63780705083314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523820,63780705083325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523828,63780705083337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523845,63780705083348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523853,63780705083359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523861,63780705083370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523878,63780705083381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523886,63780705083392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523895,63780705083403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523911,63780705083414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523920,63780705083426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523928,63780705083437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523945,63780705083448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523953,63780705083459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523961,63780705083470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523978,63780705083481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523986,63780705083492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523995,63780705083503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524011,63780705083514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524020,63780705083526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524028,63780705083537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524045,63780705083547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524053,63780705083559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524061,63780705083569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524078,63780705083581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524086,63780705083592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524095,63780705083603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524111,63780705083614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524120,63780705083626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524128,63780705083637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524145,63780705083648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524153,63780705083659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524161,63780705083671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524178,63780705083682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524186,63780705083693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524203,63780705083705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524211,63780705083716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524219,63780705083727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524236,63780705083739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524244,63780705083750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524253,63780705083761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524269,63780705083773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524278,63780705083783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524286,63780705083795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524303,63780705083806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524311,63780705083818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524328,63780705083829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524336,63780705083840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524344,63780705083851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524361,63780705083862,None,None,None
524369,63780705083873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524378,63780705083885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524394,63780705083896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524403,63780705083907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524411,63780705083918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524419,63780705083929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524436,63780705083940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524444,63780705083951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524461,63780705083962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524469,63780705083974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524478,63780705083985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524486,63780705083995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524503,63780705084007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524511,63780705084018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524528,63780705084029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524536,63780705084040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524544,63780705084052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524553,63780705084062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524569,63780705084073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524578,63780705084084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524586,63780705084096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524603,63780705084107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524611,63780705084118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524619,63780705084129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524636,63780705084140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524644,63780705084151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524653,63780705084162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524669,63780705084173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524678,63780705084184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524694,63780705084196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524703,63780705084207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524711,63780705084218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524728,63780705084229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524736,63780705084240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524744,63780705084251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524753,63780705084262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524769,63780705084273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524778,63780705084284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524786,63780705084295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524803,63780705084306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524811,63780705084318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524819,63780705084329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524836,63780705084340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524844,63780705084351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524861,63780705084362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524869,63780705084374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524878,63780705084384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524886,63780705084395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524903,63780705084407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524911,63780705084418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524919,63780705084429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524936,63780705084440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524944,63780705084451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524953,63780705084462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524969,63780705084474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524978,63780705084484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524986,63780705084495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525003,63780705084506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525011,63780705084518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525019,63780705084528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525036,63780705084540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525044,63780705084551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525053,63780705084562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525069,63780705084574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525078,63780705084585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525086,63780705084595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525103,63780705084606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525111,63780705084617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525128,63780705084629,None,None,None
525136,63780705084640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525144,63780705084650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525153,63780705084662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525169,63780705084673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525177,63780705084684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525186,63780705084695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525202,63780705084706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525211,63780705084717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525219,63780705084728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525236,63780705084739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525244,63780705084751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525252,63780705084762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525269,63780705084773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525277,63780705084784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525286,63780705084795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525302,63780705084806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525311,63780705084817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525319,63780705084829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525336,63780705084839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525344,63780705084851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525352,63780705084862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525369,63780705084873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525377,63780705084884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525386,63780705084895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525402,63780705084906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525411,63780705084918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525419,63780705084928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525436,63780705084940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525444,63780705084950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525452,63780705084962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525469,63780705084973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525477,63780705084984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525486,63780705084995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525502,63780705085006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525511,63780705085017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525519,63780705085028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525536,63780705085039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525544,63780705085050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525552,63780705085062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525569,63780705085073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525577,63780705085083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525586,63780705085095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525602,63780705085106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525611,63780705085117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525619,63780705085128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525636,63780705085139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525644,63780705085151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525652,63780705085162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525669,63780705085173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525677,63780705085183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525686,63780705085195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525702,63780705085206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525711,63780705085217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525719,63780705085228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525736,63780705085239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525744,63780705085250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525761,63780705085262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525769,63780705085273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525777,63780705085283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525794,63780705085295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525802,63780705085306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525811,63780705085317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525819,63780705085328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525836,63780705085339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525844,63780705085350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525852,63780705085361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525869,63780705085372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525877,63780705085384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525886,63780705085395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525902,63780705085406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525911,63780705085417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525919,63780705085428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525936,63780705085439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525944,63780705085450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525952,63780705085461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525969,63780705085472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525977,63780705085484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525986,63780705085495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526002,63780705085506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526011,63780705085517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526019,63780705085528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526036,63780705085539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526044,63780705085550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526061,63780705085562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526069,63780705085572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526077,63780705085583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526086,63780705085595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526102,63780705085606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526111,63780705085616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526127,63780705085628,None,None,None
526136,63780705085639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526144,63780705085650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526152,63780705085661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526169,63780705085673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526177,63780705085683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526186,63780705085694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526202,63780705085706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526211,63780705085717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526227,63780705085728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526236,63780705085739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526244,63780705085750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526261,63780705085761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526269,63780705085772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526277,63780705085783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526286,63780705085794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526302,63780705085806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526311,63780705085817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526319,63780705085828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526336,63780705085839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526344,63780705085850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526352,63780705085861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526369,63780705085872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526377,63780705085883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526394,63780705085895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526402,63780705085905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526411,63780705085917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526427,63780705085928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526436,63780705085939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526444,63780705085951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526452,63780705085961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526469,63780705085972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526477,63780705085983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526486,63780705085994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526502,63780705086006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526511,63780705086016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526519,63780705086028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526536,63780705086039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526544,63780705086050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526552,63780705086061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526569,63780705086072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526577,63780705086083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526586,63780705086094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526602,63780705086106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526611,63780705086117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526619,63780705086128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526636,63780705086139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526644,63780705086150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526652,63780705086161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526669,63780705086172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526677,63780705086183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526686,63780705086194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526702,63780705086205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526710,63780705086216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526727,63780705086228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526735,63780705086239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526744,63780705086250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526752,63780705086261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526769,63780705086272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526777,63780705086283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526785,63780705086295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526802,63780705086305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526810,63780705086316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526819,63780705086328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526835,63780705086338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526844,63780705086350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526852,63780705086361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526869,63780705086372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526877,63780705086383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526885,63780705086394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526902,63780705086405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526910,63780705086416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526927,63780705086428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
