OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2659006,63780702923531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659022,63780702923542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659031,63780702923553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659039,63780702923564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659056,63780702923575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659064,63780702923587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659081,63780702923598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659089,63780702923609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659097,63780702923620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659106,63780702923631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659122,63780702923642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659131,63780702923653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659147,63780702923665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659156,63780702923675,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2659164,63780702923686,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2659181,63780702923698,Ecke,4_GroßeTreppe_StairsBottom,Cube (1)
2659189,63780702923709,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2659197,63780702923720,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2659206,63780702923731,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2659222,63780702923742,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2659231,63780702923753,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2659247,63780702923765,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2659256,63780702923776,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2659264,63780702923787,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2659272,63780702923797,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2659289,63780702923809,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2659297,63780702923820,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2659306,63780702923831,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2659322,63780702923842,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2659331,63780702923853,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2659339,63780702923864,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659356,63780702923875,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2659364,63780702923886,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659372,63780702923897,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659389,63780702923908,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659397,63780702923920,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2659406,63780702923931,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2659422,63780702923942,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2659431,63780702923953,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2659447,63780702923964,None,None,None
2659456,63780702923976,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659464,63780702923986,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659472,63780702923997,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2659489,63780702924009,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659497,63780702924021,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659514,63780702924032,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659522,63780702924043,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659531,63780702924053,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659539,63780702924065,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2659556,63780702924076,None,None,None
2659564,63780702924087,None,None,None
2659572,63780702924098,None,None,None
2659589,63780702924109,None,None,None
2659597,63780702924121,None,None,None
2659606,63780702924131,None,None,None
2659622,63780702924143,None,None,None
2659631,63780702924154,None,None,None
2659639,63780702924165,None,None,None
2659656,63780702924176,None,None,None
2659664,63780702924187,None,None,None
2659672,63780702924198,None,None,None
2659689,63780702924209,None,None,None
2659697,63780702924220,None,None,None
2659706,63780702924231,None,None,None
2659722,63780702924243,None,None,None
2659731,63780702924253,None,None,None
2659739,63780702924264,None,None,None
2659756,63780702924276,None,None,None
2659764,63780702924287,None,None,None
2659772,63780702924298,None,None,None
2659789,63780702924309,None,None,None
2659797,63780702924321,None,None,None
2659806,63780702924331,None,None,None
2659822,63780702924343,None,None,None
2659831,63780702924354,None,None,None
2659839,63780702924365,None,None,None
2659856,63780702924376,None,None,None
2659864,63780702924387,None,None,None
2659872,63780702924398,None,None,None
2659889,63780702924409,Notruf_nach-links,None,None
2659897,63780702924420,99_Bahnsteig_PF,None,None
2659914,63780702924431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659922,63780702924442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659931,63780702924453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659947,63780702924465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659955,63780702924476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659964,63780702924487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659980,63780702924498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659989,63780702924509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659997,63780702924520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660005,63780702924531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660022,63780702924543,None,None,None
2660030,63780702924554,None,None,None
2660039,63780702924565,Wayfinding_S,None,None
2660055,63780702924576,None,None,None
2660064,63780702924587,None,None,None
2660072,63780702924598,None,None,None
2660089,63780702924610,None,None,None
2660097,63780702924620,None,None,None
2660105,63780702924631,None,None,None
2660122,63780702924642,None,None,None
2660130,63780702924653,None,None,None
2660139,63780702924665,None,None,None
2660155,63780702924675,None,None,None
2660164,63780702924687,None,None,None
2660180,63780702924698,None,None,None
2660189,63780702924709,None,None,None
2660197,63780702924720,None,None,None
2660205,63780702924731,None,None,None
2660222,63780702924743,None,None,None
2660230,63780702924753,None,None,None
2660239,63780702924764,None,None,None
2660255,63780702924776,None,Wayfinding_S,Wayfinding_S
2660264,63780702924786,None,Wayfinding_S,Wayfinding_S
2660272,63780702924798,None,Wayfinding_S,Wayfinding_S
2660289,63780702924809,None,None,Wayfinding_S
2660297,63780702924820,None,None,Wayfinding_S
2660305,63780702924831,None,None,Wayfinding_S
2660322,63780702924842,None,None,None
2660330,63780702924853,None,None,None
2660339,63780702924864,None,None,None
2660355,63780702924876,None,None,None
2660364,63780702924887,None,None,None
2660380,63780702924898,Wayfinding_S,None,None
2660389,63780702924909,Wayfinding_S,None,None
2660397,63780702924920,None,None,None
2660405,63780702924931,None,None,None
2660422,63780702924942,None,Wayfinding_S,Wayfinding_S
2660430,63780702924953,None,Wayfinding_S,Wayfinding_S
2660439,63780702924964,None,Wayfinding_S,Wayfinding_S
2660455,63780702924976,None,Wayfinding_S,None
2660464,63780702924986,None,None,None
2660472,63780702924998,None,None,None
2660489,63780702925009,None,None,None
2660497,63780702925020,None,None,None
2660505,63780702925031,None,None,None
2660522,63780702925042,None,None,None
2660530,63780702925053,None,None,None
2660539,63780702925064,None,None,None
2660555,63780702925076,None,None,None
2660564,63780702925086,None,None,None
2660572,63780702925097,Wayfinding_S,None,None
2660589,63780702925108,None,None,None
2660597,63780702925120,None,None,None
2660605,63780702925131,None,None,None
2660622,63780702925142,None,None,None
2660630,63780702925152,None,None,None
2660639,63780702925164,None,None,None
2660655,63780702925175,None,None,None
2660664,63780702925186,None,None,None
2660672,63780702925197,None,None,None
2660689,63780702925208,None,None,None
2660697,63780702925219,None,None,None
2660705,63780702925230,None,None,None
2660722,63780702925241,None,None,None
2660730,63780702925253,None,None,None
2660739,63780702925264,None,None,None
2660755,63780702925275,None,None,None
2660764,63780702925285,None,None,None
2660772,63780702925297,None,None,None
2660789,63780702925308,None,None,None
2660797,63780702925319,None,None,None
2660805,63780702925331,None,None,None
2660822,63780702925341,None,None,None
2660830,63780702925352,None,None,None
2660839,63780702925364,None,None,None
2660855,63780702925375,None,None,None
2660864,63780702925387,None,None,None
2660872,63780702925397,None,None,None
2660889,63780702925408,None,None,None
2660897,63780702925419,None,None,None
2660905,63780702925430,None,None,None
2660922,63780702925441,None,None,None
2660930,63780702925452,None,None,None
2660939,63780702925463,None,None,None
2660955,63780702925475,None,None,None
2660964,63780702925486,None,None,None
2660972,63780702925497,None,None,None
2660989,63780702925508,None,None,None
2660997,63780702925520,None,None,None
2661005,63780702925530,None,None,None
2661022,63780702925541,None,None,None
2661030,63780702925552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661039,63780702925564,None,None,None
2661055,63780702925574,None,99_Bahnsteig_PF,None
2661064,63780702925585,None,99_Bahnsteig_PF,None
2661072,63780702925597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661089,63780702925608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661097,63780702925619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661105,63780702925630,None,None,None
2661122,63780702925642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661130,63780702925652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2661138,63780702925663,None,None,None
2661155,63780702925674,None,None,None
2661163,63780702925685,None,None,None
2661172,63780702925696,None,None,None
2661188,63780702925708,Cube (1),Cube (1),Cube (1)
2661197,63780702925719,Cube (1),99_Bahnsteig_PF,Cube (1)
2661213,63780702925731,None,None,None
2661222,63780702925741,Cube (1),99_Bahnsteig_PF,Cube (1)
2661230,63780702925752,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2661238,63780702925763,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661255,63780702925774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2661263,63780702925785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2661272,63780702925796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2661288,63780702925807,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661297,63780702925818,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661305,63780702925830,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661322,63780702925841,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661330,63780702925852,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661338,63780702925863,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661355,63780702925874,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661363,63780702925885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2661380,63780702925901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2661388,63780702925907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2661397,63780702925914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661405,63780702925926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2661413,63780702925937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2661430,63780702925948,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2661438,63780702925960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2661447,63780702925971,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661463,63780702925982,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661472,63780702925992,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2661480,63780702926003,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2661497,63780702926015,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2661505,63780702926026,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2661513,63780702926036,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2661530,63780702926048,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2661538,63780702926059,Cube (1),Cube (1),Cube (1)
2661547,63780702926071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2661563,63780702926081,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2661572,63780702926092,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2661580,63780702926103,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2661597,63780702926114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661605,63780702926126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661613,63780702926137,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2661630,63780702926147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2661638,63780702926159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661647,63780702926170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661663,63780702926181,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2661672,63780702926192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661680,63780702926203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661697,63780702926214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661705,63780702926225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2661713,63780702926237,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661730,63780702926248,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2661738,63780702926260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2661747,63780702926270,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2661763,63780702926281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661772,63780702926293,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2661780,63780702926304,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2661797,63780702926316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661805,63780702926327,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2661813,63780702926338,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2661830,63780702926350,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2661838,63780702926361,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661855,63780702926372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661863,63780702926383,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2661872,63780702926394,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661888,63780702926407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661897,63780702926418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2661905,63780702926429,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661922,63780702926441,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2661930,63780702926452,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2661938,63780702926463,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2661955,63780702926474,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2661963,63780702926485,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2661972,63780702926496,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2661988,63780702926508,Cube (1),99_Bahnsteig_PF,Cube (1)
2661997,63780702926518,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2662005,63780702926530,Cube (1),99_Bahnsteig_PF,Cube (1)
2662022,63780702926541,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2662030,63780702926552,Cube (1),99_Bahnsteig_PF,Cube (1)
2662038,63780702926563,Cube (1),Cube (1),Cube (1)
2662055,63780702926574,Cube (1),99_Bahnsteig_PF,Cube (1)
2662063,63780702926585,Cube (1),99_Bahnsteig_PF,Cube (1)
2662072,63780702926596,Cube (1),99_Bahnsteig_PF,Cube (1)
2662088,63780702926607,Cube (1),Cube (1),Cube (1)
2662097,63780702926619,Cube (1),Cube (1),Cube (1)
2662105,63780702926630,Cube (1),Cube (1),Cube (1)
2662122,63780702926641,Cube (1),Cube (1),Cube (1)
2662130,63780702926652,Cube (1),Cube (1),Cube (1)
2662138,63780702926663,Cube (1),Cube (1),Cube (1)
2662155,63780702926674,Cube (1),Cube (1),Cube (1)
2662163,63780702926685,Cube (1),Cube (1),Cube (1)
2662172,63780702926697,Cube (1),Cube (1),Cube (1)
2662188,63780702926707,Cube (1),Cube (1),Cube (1)
2662197,63780702926718,Cube (1),Cube (1),Cube (1)
2662205,63780702926730,Cube (1),Cube (1),Cube (1)
2662222,63780702926741,Cube (1),Cube (1),Cube (1)
2662230,63780702926752,Cube (1),Cube (1),Cube (1)
2662247,63780702926764,Cube (1),Cube (1),Cube (1)
2662255,63780702926774,Cube (1),Cube (1),Cube (1)
2662263,63780702926785,Cube (1),Cube (1),Cube (1)
2662272,63780702926796,Orientation Highlighting Plane,Cube (1),Cube (1)
2662288,63780702926807,Cube (1),Cube (1),Cube (1)
2662297,63780702926818,Cube (1),Cube (1),Cube (1)
2662305,63780702926830,Cube (1),Cube (1),Cube (1)
2662322,63780702926841,Cube (1),Cube (1),Cube (1)
2662330,63780702926852,Cube (1),Cube (1),Cube (1)
2662338,63780702926863,Cube (1),Cube (1),Cube (1)
2662355,63780702926874,Cube (1),Cube (1),Cube (1)
2662363,63780702926885,Cube (1),Cube (1),Cube (1)
2662372,63780702926896,Cube (1),Cube (1),Cube (1)
2662388,63780702926908,Cube (1),Cube (1),Cube (1)
2662397,63780702926919,Cube (1),Cube (1),Cube (1)
2662405,63780702926930,Cube (1),Cube (1),Cube (1)
2662422,63780702926941,Cube (1),Cube (1),Cube (1)
2662430,63780702926952,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2662438,63780702926964,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2662455,63780702926975,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2662463,63780702926986,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2662472,63780702926997,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2662488,63780702927009,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2662497,63780702927019,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662505,63780702927031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2662522,63780702927041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2662530,63780702927052,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662538,63780702927064,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2662555,63780702927075,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2662563,63780702927086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2662572,63780702927097,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2662588,63780702927109,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662597,63780702927119,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662605,63780702927130,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2662622,63780702927142,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662630,63780702927153,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662638,63780702927164,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2662655,63780702927175,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2662663,63780702927186,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2662671,63780702927197,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2662688,63780702927209,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2662696,63780702927220,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2662705,63780702927231,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
