OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2876250,63780703140777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876267,63780703140788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876275,63780703140799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876283,63780703140810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876300,63780703140821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876308,63780703140832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876325,63780703140844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876333,63780703140854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876342,63780703140865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876350,63780703140877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876367,63780703140888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876375,63780703140899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876392,63780703140910,None,None,None
2876400,63780703140921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876408,63780703140932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876417,63780703140943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876433,63780703140955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876442,63780703140965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876450,63780703140976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876467,63780703140988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876475,63780703140999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876483,63780703141010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876500,63780703141021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876508,63780703141032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876517,63780703141043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876533,63780703141054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876542,63780703141065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876558,63780703141078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876567,63780703141088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876575,63780703141099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876583,63780703141110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876600,63780703141121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876608,63780703141132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876617,63780703141143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876633,63780703141154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876642,63780703141165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876658,63780703141177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876667,63780703141188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876675,63780703141199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876692,63780703141210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876700,63780703141221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876708,63780703141232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876717,63780703141243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876733,63780703141254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876742,63780703141265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876750,63780703141277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876767,63780703141288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876775,63780703141299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876792,63780703141310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876800,63780703141322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876808,63780703141332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876817,63780703141343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876833,63780703141354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876842,63780703141365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876850,63780703141377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876867,63780703141388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876875,63780703141399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876883,63780703141410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876900,63780703141422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876908,63780703141432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876917,63780703141443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876933,63780703141455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876942,63780703141466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876950,63780703141477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876967,63780703141488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876975,63780703141499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2876983,63780703141511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877000,63780703141522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877008,63780703141533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877017,63780703141544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877033,63780703141555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877042,63780703141566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877058,63780703141578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877067,63780703141589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877075,63780703141599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877092,63780703141612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877100,63780703141622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877108,63780703141633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877117,63780703141644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877133,63780703141655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877142,63780703141666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877150,63780703141677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877167,63780703141688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877175,63780703141699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877183,63780703141711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877200,63780703141722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877208,63780703141733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877217,63780703141744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877233,63780703141756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877242,63780703141767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877258,63780703141778,None,None,None
2877267,63780703141788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877275,63780703141799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877283,63780703141811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877300,63780703141822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877308,63780703141833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877317,63780703141844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877333,63780703141855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877342,63780703141866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877350,63780703141877,None,None,None
2877367,63780703141888,None,None,None
2877375,63780703141899,None,None,None
2877383,63780703141910,None,None,None
2877400,63780703141922,None,None,None
2877408,63780703141933,None,None,None
2877417,63780703141944,None,None,None
2877433,63780703141955,None,None,None
2877442,63780703141966,None,None,None
2877450,63780703141977,None,None,None
2877467,63780703141988,None,None,None
2877475,63780703141999,None,None,None
2877483,63780703142010,None,None,None
2877500,63780703142022,None,None,None
2877508,63780703142032,None,None,None
2877517,63780703142043,None,None,None
2877533,63780703142055,None,None,None
2877542,63780703142066,None,None,None
2877550,63780703142077,None,None,None
2877567,63780703142088,None,None,None
2877575,63780703142099,None,None,None
2877592,63780703142111,None,None,None
2877608,63780703142133,None,None,None
2877617,63780703142138,None,None,None
2877617,63780703142143,None,None,None
2877625,63780703142149,None,None,None
2877633,63780703142160,None,None,None
2877650,63780703142172,None,None,None
2877658,63780703142183,None,None,None
2877667,63780703142194,None,None,None
2877683,63780703142205,None,None,None
2877692,63780703142216,None,None,None
2877700,63780703142227,None,None,None
2877717,63780703142239,None,None,None
2877725,63780703142250,None,None,None
2877733,63780703142261,None,None,None
2877750,63780703142272,None,None,None
2877758,63780703142283,None,None,None
2877767,63780703142294,None,None,None
2877783,63780703142305,None,None,None
2877792,63780703142316,None,None,None
2877808,63780703142328,None,None,Orientation Highlighting Plane
2877817,63780703142339,None,None,None
2877825,63780703142350,None,None,None
2877833,63780703142360,None,None,None
2877850,63780703142371,None,None,None
2877858,63780703142383,None,None,None
2877875,63780703142395,None,None,None
2877883,63780703142405,None,None,None
2877891,63780703142416,None,None,None
2877900,63780703142427,None,None,None
2877916,63780703142438,None,None,None
2877925,63780703142450,None,None,None
2877933,63780703142461,None,None,None
2877950,63780703142472,None,None,None
2877958,63780703142483,None,None,None
2877975,63780703142494,None,None,None
2877983,63780703142505,None,None,None
2877991,63780703142516,None,None,None
2878008,63780703142528,None,None,None
2878016,63780703142539,None,None,None
2878025,63780703142551,None,None,None
2878041,63780703142562,None,None,None
2878050,63780703142573,None,None,None
2878058,63780703142585,None,None,None
2878075,63780703142596,None,None,None
2878083,63780703142608,None,None,None
2878091,63780703142619,None,None,None
2878108,63780703142630,None,None,None
2878116,63780703142641,None,None,None
2878133,63780703142652,None,None,None
2878141,63780703142664,None,None,None
2878150,63780703142675,None,None,None
2878166,63780703142688,None,None,None
2878175,63780703142698,None,None,None
2878183,63780703142710,None,None,None
2878200,63780703142721,None,None,None
2878208,63780703142732,None,None,None
2878216,63780703142743,None,None,None
2878233,63780703142754,None,None,None
2878241,63780703142766,None,None,None
2878250,63780703142777,None,None,None
2878266,63780703142788,None,None,None
2878275,63780703142799,None,None,None
2878283,63780703142810,None,None,None
2878300,63780703142821,None,None,None
2878308,63780703142832,None,None,None
2878316,63780703142843,None,None,None
2878333,63780703142854,None,None,None
2878341,63780703142866,None,None,None
2878350,63780703142876,None,None,None
2878366,63780703142887,None,None,None
2878375,63780703142899,None,None,None
2878383,63780703142910,None,None,None
2878400,63780703142921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878408,63780703142932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878416,63780703142943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878433,63780703142955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878441,63780703142965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878450,63780703142977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878466,63780703142988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878475,63780703142998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878483,63780703143009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878500,63780703143021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878508,63780703143032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878516,63780703143043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878533,63780703143054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878541,63780703143065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878550,63780703143076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878566,63780703143087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878575,63780703143099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878583,63780703143109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878600,63780703143121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878608,63780703143132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878616,63780703143143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878633,63780703143154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878641,63780703143165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878650,63780703143177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878666,63780703143187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878675,63780703143199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878683,63780703143210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878700,63780703143221,None,None,None
2878708,63780703143232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878716,63780703143243,None,None,None
2878733,63780703143254,None,None,None
2878741,63780703143265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2878750,63780703143276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2878766,63780703143287,None,None,None
2878775,63780703143298,None,None,None
2878783,63780703143309,None,None,None
2878800,63780703143321,None,None,None
2878808,63780703143332,None,None,None
2878816,63780703143343,None,None,None
2878833,63780703143354,99_Bahnsteig_PF,None,None
2878841,63780703143365,99_Bahnsteig_PF,None,None
2878850,63780703143376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2878866,63780703143387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2878875,63780703143399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2878883,63780703143409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2878900,63780703143421,99_Bahnsteig_PF,None,None
2878908,63780703143431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878916,63780703143443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878933,63780703143454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878941,63780703143465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878950,63780703143476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878966,63780703143488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878975,63780703143498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2878983,63780703143509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879000,63780703143520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879008,63780703143531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879016,63780703143543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879033,63780703143553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879041,63780703143564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879050,63780703143575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879066,63780703143587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879075,63780703143597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879083,63780703143608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879100,63780703143620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879108,63780703143631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879116,63780703143642,None,99_Bahnsteig_PF,None
2879133,63780703143653,None,99_Bahnsteig_PF,None
2879141,63780703143664,None,99_Bahnsteig_PF,None
2879150,63780703143675,None,99_Bahnsteig_PF,None
2879166,63780703143686,None,99_Bahnsteig_PF,None
2879175,63780703143697,None,99_Bahnsteig_PF,None
2879183,63780703143708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879200,63780703143720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879208,63780703143731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879216,63780703143742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879233,63780703143753,None,99_Bahnsteig_PF,None
2879241,63780703143764,None,None,None
2879249,63780703143775,None,None,None
2879266,63780703143786,None,None,None
2879274,63780703143797,None,None,None
2879283,63780703143808,None,None,None
2879299,63780703143819,None,None,None
2879308,63780703143831,None,None,None
2879316,63780703143842,None,None,None
2879333,63780703143853,None,None,None
2879341,63780703143864,None,None,None
2879349,63780703143875,None,None,None
2879366,63780703143886,None,None,None
2879374,63780703143897,None,None,None
2879383,63780703143908,None,None,None
2879399,63780703143920,None,None,None
2879408,63780703143930,None,None,None
2879416,63780703143942,None,None,None
2879433,63780703143954,None,None,None
2879441,63780703143964,None,None,None
2879449,63780703143976,None,None,None
2879466,63780703143987,None,None,None
2879474,63780703143998,None,None,None
2879483,63780703144009,None,None,None
2879499,63780703144020,None,None,None
2879508,63780703144032,None,None,None
2879516,63780703144043,None,None,None
2879533,63780703144053,None,None,None
2879541,63780703144064,None,None,None
2879549,63780703144075,None,None,None
2879566,63780703144087,None,None,None
2879574,63780703144098,None,None,None
2879583,63780703144109,None,None,None
2879599,63780703144120,None,None,None
2879608,63780703144131,None,None,None
2879616,63780703144142,None,None,None
2879633,63780703144153,None,None,None
2879641,63780703144165,None,None,None
2879649,63780703144176,None,None,None
2879666,63780703144187,None,None,None
2879674,63780703144198,None,None,None
2879683,63780703144209,None,None,None
2879699,63780703144220,None,None,None
2879708,63780703144231,None,None,None
2879716,63780703144242,None,MetallAbgrenzung,None
2879733,63780703144254,None,None,None
2879741,63780703144265,None,None,None
2879749,63780703144275,None,None,None
2879766,63780703144287,None,99_Bahnsteig_PF,None
2879774,63780703144298,None,None,None
2879783,63780703144309,None,None,None
2879799,63780703144320,None,None,None
2879808,63780703144331,None,None,None
2879816,63780703144343,None,None,None
2879833,63780703144354,None,99_Bahnsteig_PF,None
2879841,63780703144365,None,None,None
2879849,63780703144376,None,99_Bahnsteig_PF,None
2879866,63780703144387,None,None,None
2879874,63780703144398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879883,63780703144409,None,99_Bahnsteig_PF,None
2879899,63780703144420,None,99_Bahnsteig_PF,None
2879908,63780703144431,None,99_Bahnsteig_PF,None
2879916,63780703144442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879933,63780703144453,None,None,None
2879941,63780703144464,None,None,None
2879949,63780703144475,None,None,None
2879966,63780703144487,None,None,None
2879974,63780703144498,None,None,None
2879983,63780703144509,None,None,None
2879999,63780703144521,None,None,None
2880008,63780703144531,None,None,None
2880016,63780703144542,None,None,None
2880033,63780703144554,None,None,None
2880041,63780703144564,None,None,None
2880049,63780703144576,None,None,None
2880066,63780703144587,None,None,None
2880074,63780703144598,None,None,None
2880083,63780703144608,None,None,None
2880099,63780703144620,None,None,None
2880108,63780703144631,None,None,None
2880116,63780703144642,None,None,None
2880133,63780703144653,None,None,None
2880141,63780703144664,None,None,None
2880149,63780703144675,None,None,None
2880166,63780703144686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880174,63780703144697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880183,63780703144709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880199,63780703144720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880208,63780703144731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880216,63780703144742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880233,63780703144753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880241,63780703144764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880249,63780703144775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880266,63780703144786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880274,63780703144797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880283,63780703144808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880299,63780703144819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880308,63780703144830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880316,63780703144842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880333,63780703144853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880341,63780703144865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880349,63780703144875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880366,63780703144887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880374,63780703144897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880383,63780703144908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880399,63780703144920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880408,63780703144930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880416,63780703144942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880433,63780703144953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880441,63780703144964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880449,63780703144975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880466,63780703144986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880474,63780703144997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880483,63780703145008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880499,63780703145020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880508,63780703145031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880516,63780703145042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880533,63780703145053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880541,63780703145064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880549,63780703145075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880566,63780703145086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880574,63780703145097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880583,63780703145108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880599,63780703145119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880608,63780703145130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880616,63780703145142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880633,63780703145153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880641,63780703145164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880649,63780703145175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880666,63780703145186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880674,63780703145197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880683,63780703145209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880699,63780703145219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880708,63780703145230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880716,63780703145241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880733,63780703145253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880741,63780703145263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880749,63780703145274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880766,63780703145286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880774,63780703145297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880782,63780703145308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880799,63780703145319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880807,63780703145330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880816,63780703145341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880832,63780703145353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880841,63780703145363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880849,63780703145374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880866,63780703145386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880874,63780703145397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
