OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2391605,63780702656127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391622,63780702656137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391630,63780702656149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391639,63780702656160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391655,63780702656171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391664,63780702656182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391672,63780702656193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391689,63780702656204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391697,63780702656215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391705,63780702656227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391722,63780702656237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391730,63780702656249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391739,63780702656260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391755,63780702656271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391764,63780702656282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391772,63780702656294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391789,63780702656304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391797,63780702656315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391805,63780702656326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391822,63780702656338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391830,63780702656349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391839,63780702656360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391855,63780702656371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391864,63780702656382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391872,63780702656393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391889,63780702656405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391897,63780702656416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391905,63780702656426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391922,63780702656437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391930,63780702656449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391939,63780702656460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391955,63780702656471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391964,63780702656482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391972,63780702656493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391989,63780702656504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391997,63780702656515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392005,63780702656526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392022,63780702656538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392030,63780702656549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392039,63780702656560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392055,63780702656571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392064,63780702656582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392072,63780702656593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392089,63780702656604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392097,63780702656615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392105,63780702656627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392122,63780702656638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392130,63780702656649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392139,63780702656660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392155,63780702656671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392164,63780702656682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392172,63780702656694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392189,63780702656704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392197,63780702656715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392205,63780702656726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392222,63780702656737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392230,63780702656749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392239,63780702656760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392255,63780702656770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392263,63780702656782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392272,63780702656793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392288,63780702656804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392297,63780702656815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392305,63780702656826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392322,63780702656837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392330,63780702656849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392338,63780702656859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392355,63780702656870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392363,63780702656882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392372,63780702656893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392388,63780702656904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392397,63780702656915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392405,63780702656926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392422,63780702656937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392430,63780702656948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392438,63780702656960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392455,63780702656970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392463,63780702656982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392472,63780702656993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392488,63780702657004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392497,63780702657015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392505,63780702657026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392522,63780702657037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2392530,63780702657048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2392538,63780702657059,None,None,None
2392555,63780702657070,None,None,None
2392563,63780702657081,None,None,None
2392580,63780702657093,None,None,None
2392588,63780702657104,None,None,None
2392597,63780702657115,None,None,None
2392605,63780702657126,None,None,None
2392622,63780702657137,None,None,None
2392630,63780702657148,None,None,None
2392638,63780702657159,None,None,None
2392655,63780702657171,None,None,None
2392663,63780702657182,None,None,None
2392672,63780702657192,None,None,None
2392688,63780702657203,None,None,None
2392697,63780702657215,None,None,None
2392705,63780702657226,None,None,None
2392722,63780702657237,None,None,None
2392730,63780702657248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392738,63780702657259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392755,63780702657270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392763,63780702657282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392772,63780702657293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392788,63780702657304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392797,63780702657315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392805,63780702657326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392822,63780702657337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392830,63780702657348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392838,63780702657359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392855,63780702657370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392863,63780702657381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392872,63780702657392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392888,63780702657409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392897,63780702657415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392905,63780702657424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392913,63780702657436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392930,63780702657447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392938,63780702657458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392947,63780702657470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392963,63780702657480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392972,63780702657492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392980,63780702657502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392997,63780702657513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393005,63780702657524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393013,63780702657535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393030,63780702657547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393038,63780702657557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393047,63780702657569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393063,63780702657580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393072,63780702657591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393080,63780702657602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393097,63780702657613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393105,63780702657624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393113,63780702657635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393130,63780702657647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393138,63780702657657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393147,63780702657670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393163,63780702657680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393172,63780702657691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393180,63780702657702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393197,63780702657713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393205,63780702657724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393213,63780702657735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393230,63780702657746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393238,63780702657757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393247,63780702657769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393263,63780702657780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393272,63780702657791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393280,63780702657802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393297,63780702657814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393305,63780702657825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393313,63780702657837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393330,63780702657848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393338,63780702657859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393355,63780702657871,None,None,None
2393363,63780702657881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393372,63780702657892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393388,63780702657904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393397,63780702657915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393405,63780702657926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393422,63780702657938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393430,63780702657949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393438,63780702657960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393455,63780702657971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393463,63780702657982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393472,63780702657993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393488,63780702658004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393497,63780702658016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393505,63780702658026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393522,63780702658038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393530,63780702658049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393538,63780702658060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393555,63780702658071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393563,63780702658082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393572,63780702658093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393588,63780702658104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393597,63780702658115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393605,63780702658126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393622,63780702658137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393630,63780702658149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393638,63780702658160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393655,63780702658171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393663,63780702658182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393672,63780702658193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393688,63780702658204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393697,63780702658215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393705,63780702658226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393722,63780702658238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393730,63780702658249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393738,63780702658260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393755,63780702658271,None,None,None
2393763,63780702658282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393772,63780702658293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393788,63780702658304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393796,63780702658315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393805,63780702658326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393821,63780702658337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393830,63780702658349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393838,63780702658360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393855,63780702658370,None,None,99_Bahnsteig_PF
2393863,63780702658382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393871,63780702658393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393888,63780702658404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393896,63780702658415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393905,63780702658426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393913,63780702658437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393930,63780702658448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393938,63780702658460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393946,63780702658470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393963,63780702658482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393971,63780702658493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393988,63780702658504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393996,63780702658515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394005,63780702658526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394013,63780702658537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394030,63780702658548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394038,63780702658560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394046,63780702658570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394063,63780702658582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394071,63780702658593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394088,63780702658604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394096,63780702658615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394105,63780702658626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394113,63780702658637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394130,63780702658648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394138,63780702658659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394155,63780702658670,None,None,None
2394163,63780702658681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394171,63780702658693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394188,63780702658704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394196,63780702658715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394205,63780702658726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394221,63780702658737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394230,63780702658748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394238,63780702658759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394246,63780702658770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394263,63780702658782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394271,63780702658793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394280,63780702658804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394296,63780702658815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394305,63780702658826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394313,63780702658837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394330,63780702658848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394338,63780702658859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394355,63780702658870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394363,63780702658881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394371,63780702658892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394380,63780702658903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394396,63780702658915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394405,63780702658926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394413,63780702658937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394430,63780702658948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394438,63780702658959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394446,63780702658970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394463,63780702658981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394471,63780702658993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394480,63780702659004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394496,63780702659015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394505,63780702659026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394513,63780702659037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394530,63780702659049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394538,63780702659059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394546,63780702659070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394563,63780702659081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394571,63780702659092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394580,63780702659103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394596,63780702659115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394605,63780702659126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394613,63780702659137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394630,63780702659148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394638,63780702659159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394646,63780702659170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394663,63780702659181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394671,63780702659192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394680,63780702659203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394696,63780702659215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394705,63780702659225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394713,63780702659237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394730,63780702659248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394738,63780702659259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
