UnityTS,heart,breath,GSR
63780702252463,31968,22940,56152
63780702252465,32328,22736,56164
63780702252468,32812,22600,56078
63780702252470,33360,22360,56168
63780702252485,33896,22252,56120
63780702252491,34356,22221,56156
63780702252508,34704,22105,56152
63780702252516,34930,22186,56092
63780702252520,34992,22090,56148
63780702252535,34938,22240,56156
63780702252539,34762,22240,56132
63780702252554,34488,22341,56136
63780702252564,34188,22560,56145
63780702252574,33877,22733,56144
63780702252585,33564,22895,56133
63780702252600,33276,23028,56152
63780702252603,33042,23166,56144
63780702252613,32857,23352,56152
63780702252626,32720,23360,56152
63780702252633,32604,23525,56092
63780702252648,32507,23708,56153
63780702252651,32429,23748,56156
63780702252668,32378,23920,56148
63780702252670,32368,24096,56148
63780702252695,32384,24250,56152
63780702252720,32408,24404,56152
63780702252744,32448,24594,56148
63780702252746,32482,24660,56140
63780702252749,32529,24848,56092
63780702252751,32566,24894,56152
63780702252754,32617,25012,56150
63780702252756,32660,25080,56140
63780702252764,32688,25160,56152
63780702252774,32696,25298,56081
63780702252785,32664,25302,56144
63780702252806,32617,25359,56132
63780702252806,32532,25372,56140
63780702252817,32424,25389,56132
63780702252820,32304,25428,56139
63780702252834,32192,25448,56140
63780702252844,32064,25520,56136
63780702252854,31952,25467,56136
63780702252860,31856,25462,56141
63780702252875,31798,25473,56100
63780702252881,31745,25480,56138
63780702252896,31712,25484,56136
63780702252902,31712,25524,56132
63780702252911,31708,25528,56108
63780702252921,31724,25574,56132
63780702252935,31750,25562,56056
63780702252941,31776,25626,56132
63780702252956,31796,25636,56128
63780702252960,31804,25681,56121
63780702252975,31796,25776,56116
63780702252981,31778,25820,56116
63780702252996,31744,25913,56117
63780702253002,31717,26028,56124
63780702253012,31688,26126,56064
63780702253029,31682,26216,56116
63780702253031,31688,26306,56048
63780702253042,31708,26396,56104
63780702253077,31740,26480,56104
63780702253077,31772,26584,56112
63780702253104,31822,26701,56110
63780702253129,31836,26840,56104
63780702253136,31861,26965,56092
63780702253139,31865,27092,56100
63780702253141,31856,27244,56097
63780702253147,31825,27352,56032
63780702253150,31802,27584,56088
63780702253152,31780,27769,56036
63780702253155,31749,27972,56080
63780702253165,31724,28096,56092
63780702253175,31689,28323,56080
63780702253179,31668,28548,56080
63780702253197,31640,28928,56072
63780702253204,31604,29026,56008
63780702253214,31568,29262,56072
63780702253225,31540,29457,56068
63780702253235,31506,29850,56056
63780702253239,31484,30004,56060
63780702253252,31444,30320,55993
63780702253264,31404,30212,56052
63780702253279,31370,30456,56040
63780702253282,31328,30453,56040
63780702253297,31280,30572,56040
63780702253300,31232,30680,56008
63780702253316,31196,30796,55980
63780702253320,31202,30981,56036
63780702253335,31213,31196,56036
63780702253346,31234,31304,56036
63780702253355,31281,31552,56016
63780702253370,31316,31769,55992
63780702253384,31352,31970,56024
63780702253384,31380,31880,56008
63780702253394,31400,32052,56012
63780702253404,31404,31752,56012
63780702253414,31449,31668,56008
63780702253439,31595,31608,56000
63780702253465,31882,31648,56000
63780702253477,32342,31688,55992
63780702253477,32924,31784,55984
63780702253477,33544,31955,55976
63780702253477,34130,32136,55976
63780702253485,34620,32376,55972
63780702253495,34960,32624,55962
63780702253515,35156,32896,55960
63780702253515,35180,33124,55959
63780702253521,35056,33428,55912
63780702253536,34823,33792,55952
63780702253542,34520,34156,55949
63780702253557,34193,34320,55932
63780702253560,33856,34836,55940
63780702253576,33546,34948,55916
63780702253580,33273,35648,55920
63780702253595,33056,36024,55929
63780702253605,32884,36366,55931
63780702253615,32748,36756,55919
63780702253621,32640,37096,55921
63780702253636,32546,37415,55896
63780702253640,32474,37692,55904
63780702253655,32432,38131,55896
63780702253675,32416,38652,55896
63780702253677,32436,38854,55888
63780702253683,32504,39128,55888
63780702253691,32594,39444,55824
63780702253707,32700,39779,55872
63780702253713,32796,40120,55868
63780702253741,32892,40161,55834
63780702253743,32956,40720,55841
63780702253745,33012,40692,55856
63780702253757,33028,41064,55848
63780702253760,33000,41321,55844
63780702253775,32944,41592,55835
63780702253782,32862,41889,55791
63780702253810,32740,41981,55812
63780702253836,32604,41980,55824
63780702253839,32458,42092,55816
63780702253841,32316,42328,55797
63780702253844,32188,42778,55796
63780702253846,32082,42803,55797
63780702253854,32010,43024,55796
63780702253870,31968,43128,55772
63780702253873,31940,43340,55777
63780702253883,31925,43588,55776
63780702253893,31934,43648,55760
63780702253909,31944,43496,55768
63780702253913,31976,43724,55764
63780702253928,32004,44060,55760
63780702253934,32038,44024,55748
63780702253940,32068,44290,55744
63780702253955,32088,44436,55724
63780702253965,32113,44408,55738
63780702253971,32124,44741,55720
63780702253988,32142,44888,55720
63780702253994,32164,45076,55664
63780702254009,32160,45182,55668
63780702254013,32148,45393,55704
63780702254029,32144,45688,55696
63780702254033,32132,45648,55688
63780702254047,32112,45756,55680
63780702254053,32096,46016,55642
63780702254070,32096,46009,55662
63780702254073,32092,45900,55664
63780702254083,32078,45760,55664
63780702254093,32056,45776,55641
63780702254105,32048,45856,55647
63780702254115,32017,45832,55640
63780702254125,31988,45965,55636
63780702254138,31964,45960,55592
63780702254141,31944,46231,55576
63780702254166,31921,46177,55568
63780702254196,31896,46360,55616
63780702254209,31866,46388,55600
63780702254211,31842,46392,55592
63780702254214,31806,46346,55584
63780702254216,31776,46168,55584
63780702254219,31760,46032,55580
63780702254223,31736,45600,55556
63780702254238,31723,45504,55560
63780702254241,31718,45400,55540
63780702254256,31737,45233,55520
63780702254260,31765,44976,55552
63780702254275,31808,44516,55544
63780702254285,31856,44644,55532
63780702254295,31889,44380,55528
63780702254310,31912,44200,55528
63780702254314,31928,44248,55516
63780702254329,31925,44240,55520
63780702254331,31911,44040,55504
63780702254348,31879,43752,55506
63780702254354,31832,43204,55452
63780702254381,31816,42849,55496
63780702254384,31885,42472,55488
63780702254386,32076,42040,55472
63780702254390,32452,41520,55480
63780702254405,32976,41528,55472
63780702254416,33560,41088,55452
63780702254428,34120,40900,55448
63780702254438,34593,40804,55432
63780702254448,34936,40496,55436
63780702254458,35132,40384,55424
63780702254461,35186,40088,55416
63780702254479,35140,40012,55408
63780702254481,34996,40008,55408
63780702254496,34792,40024,55348
63780702254503,34536,40100,55396
63780702254529,34265,40068,55388
63780702254561,33984,39768,55376
63780702254573,33716,39883,55384
63780702254575,33472,39708,55364
63780702254578,33263,39988,55360
63780702254580,33068,39720,55352
63780702254582,32904,39524,55352
63780702254585,32768,39560,55302
63780702254593,32652,39573,55340
63780702254608,32568,39488,55321
63780702254614,32542,39416,55312
63780702254626,32569,38833,55320
63780702254639,32640,39084,55312
63780702254645,32756,38756,55312
63780702254652,32888,38376,55296
63780702254679,33020,38208,55292
63780702254681,33156,38044,55281
63780702254684,33288,37882,55280
63780702254694,33381,37704,55268
63780702254710,33440,37330,55257
63780702254735,33445,37036,55256
63780702254737,33404,36672,55248
63780702254740,33316,36292,55248
63780702254742,33208,35584,55234
63780702254759,33060,35444,55224
63780702254765,32904,34902,55192
63780702254780,32754,34508,55216
63780702254784,32604,34089,55216
63780702254794,32480,33464,55204
63780702254804,32390,33244,55204
63780702254814,32344,32684,55124
63780702254833,32313,32349,55188
63780702254836,32322,32286,55180
63780702254842,32336,31962,55192
63780702254857,32360,31427,55120
63780702254861,32372,31133,55168
63780702254876,32364,30640,55168
63780702254882,32358,30308,55100
63780702254912,32344,29947,55145
63780702254937,32292,29492,55144
63780702254940,32234,29045,55144
63780702254942,32162,28600,55132
63780702254945,32096,28178,55137
63780702254947,32028,27832,55142
63780702254951,31973,27456,55136
63780702254966,31936,27049,55116
63780702254970,31902,26657,55104
63780702254986,31897,26284,55104
63780702254992,31914,25848,55104
63780702255020,31942,25428,55098
63780702255022,31986,25014,55009
63780702255025,32020,24584,55088
63780702255032,32046,24114,55008
63780702255046,32057,23624,55056
63780702255052,32040,23276,55072
63780702255069,32016,22894,55008
63780702255072,31969,22528,55064
63780702255087,31927,22059,55065
63780702255094,31884,21549,55052
63780702255116,31856,20992,55048
63780702255116,31820,20448,55044
63780702255120,31796,20104,54960
63780702255135,31764,19522,55044
63780702255146,31750,19180,54994
63780702255155,31732,18697,54956
63780702255161,31732,18108,55032
63780702255176,31725,17622,55012
63780702255182,31708,17112,55016
63780702255198,31681,16667,55018
63780702255205,31664,16289,55016
63780702255215,31616,15762,55000
63780702255221,31574,15496,54932
63780702255236,31536,14990,54992
63780702255240,31544,14564,54995
63780702255252,31659,14124,54992
63780702255286,31936,13790,54986
63780702255305,32366,13441,54985
63780702255307,32925,13012,54984
63780702255310,33550,12884,54976
63780702255312,34148,12653,54896
63780702255315,34656,12314,54896
63780702255325,35044,12206,54968
63780702255335,35298,12229,54962
63780702255346,35408,12238,54961
63780702255350,35408,12264,54960
63780702255367,35325,12232,54940
63780702255371,35180,12380,54952
63780702255387,35000,12844,54956
63780702255391,34793,13025,54967
63780702255406,34592,13216,54941
63780702255416,34400,13396,54892
63780702255434,34214,13378,54904
63780702255434,34034,13821,54948
63780702255444,33845,14022,54942
63780702255454,33634,14036,54936
63780702255467,33414,14224,54936
63780702255471,33210,14443,54924
63780702255486,33048,14427,54940
63780702255490,32956,14629,54936
63780702255506,32938,14732,54940
63780702255510,32976,14645,54936
63780702255525,33056,14904,54940
63780702255535,33148,14944,54924
63780702255541,33232,15320,54952
63780702255556,33284,15419,54920
63780702255567,33305,15712,54916
63780702255577,33310,16168,54932
63780702255589,33274,16418,54928
63780702255599,33232,16474,54864
63780702255609,33188,16968,54920
63780702255651,33160,17154,54927
63780702255651,33153,17294,54928
63780702255681,33184,17430,54920
63780702255701,33242,17603,54920
63780702255703,33324,17541,54920
63780702255706,33400,17665,54924
63780702255708,33482,18010,54924
63780702255711,33524,18238,54924
63780702255713,33520,18517,54848
63780702255716,33440,18792,54913
63780702255718,33291,19109,54920
63780702255722,33056,19289,54860
63780702255737,32767,19644,54916
63780702255741,32452,19996,54923
63780702255756,32104,20326,54916
63780702255762,31797,20678,54884
63780702255777,31532,20867,54916
63780702255781,31352,21158,54856
63780702255793,31260,21412,54932
63780702255803,31264,21658,54932
63780702255813,31356,21932,54928
63780702255830,31537,22196,54941
63780702255832,31784,22494,54941
63780702255847,32051,22694,54952
63780702255854,32328,22924,54932
63780702255865,32592,23244,54960
63780702255875,32832,23445,54920
63780702255887,33011,23715,54976
63780702255891,33140,23948,54964
63780702255907,33237,24200,54964
63780702255915,33320,24476,54980
63780702255925,33396,24704,54980
63780702255932,33480,24985,54924
63780702255948,33564,25216,54976
63780702255952,33678,25324,54980
63780702255967,33792,25440,54986
63780702255973,33904,25509,54924
63780702256003,34014,25657,54984
63780702256031,34112,26033,54992
63780702256050,34170,26376,54992
63780702256052,34221,26756,54990
63780702256055,34213,27136,54992
63780702256057,34210,27646,55004
63780702256060,34188,28052,54988
63780702256062,34164,28424,54988
63780702256065,34144,28800,54992
63780702256076,34110,29184,54992
63780702256086,34069,29578,54996
63780702256095,34030,29928,54952
63780702256111,33980,30155,54993
63780702256115,33916,30516,54986
63780702256121,33877,30764,55000
63780702251790,32915,23968,56176
63780702251820,32766,24000,56169
63780702251825,32632,24060,56160
63780702251826,32509,24218,56171
63780702251843,32394,24252,56162
63780702251845,32348,24325,56176
63780702251851,32320,24415,56172
63780702251868,32344,24384,56116
63780702251871,32392,24272,56180
63780702251886,32466,24228,56176
63780702251891,32546,24170,56164
63780702251908,32621,24158,56184
63780702251910,32688,24096,56175
63780702251925,32725,24168,56180
63780702251931,32752,24099,56174
63780702251961,32733,24005,56180
63780702251986,32680,24024,56180
63780702252008,32624,24033,56180
63780702252010,32528,23940,56177
63780702252013,32420,23868,56182
63780702252015,32308,23832,56180
63780702252018,32194,23794,56184
63780702252020,32084,23821,56176
63780702252023,31992,23780,56180
63780702252034,31912,23842,56180
63780702252044,31856,23788,56160
63780702252054,31812,23790,56182
63780702252070,31765,23782,56144
63780702252074,31749,23836,56188
63780702252089,31728,23888,56176
63780702252093,31722,23973,56104
63780702252103,31716,24060,56104
63780702252113,31724,24153,56192
63780702252123,31748,24208,56181
63780702252133,31756,24252,56128
63780702252149,31753,24332,56184
63780702252153,31752,24484,56176
63780702252163,31736,24524,56168
63780702252173,31724,24616,56116
63780702252184,31714,24724,56180
63780702252194,31690,24788,56104
63780702252204,31688,24905,56176
63780702252214,31672,24978,56148
63780702252220,31652,25044,56181
63780702252235,31640,25142,56168
63780702252241,31629,25248,56120
63780702252256,31613,25420,56170
63780702252260,31592,25456,56172
63780702252275,31568,25568,56096
63780702252279,31524,25477,56140
63780702252294,31474,25380,56172
63780702252305,31418,25377,56172
63780702252336,31362,25358,56176
63780702252359,31319,25248,56176
63780702252361,31290,25145,56168
63780702252364,31301,25136,56172
63780702252366,31321,25024,56164
63780702252369,31379,24906,56172
63780702252373,31440,24762,56168
63780702252389,31500,24573,56172
63780702252393,31563,24380,56168
63780702252408,31608,24117,56168
63780702252414,31620,23802,56164
