OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1961974,63780706521477,-13.47068,2.664397,-1.153751,-0.108957,0.8723612,-0.2230889,-0.4211244,0.00230101,-0.002692185,-0.02595607,0.07171631,-0.05989075,0.9956207,0.0322901,-0.001354218,-0.02697261,0.0322901,-0.001354218,-0.02697261,0.05575562,-0.06877136,0.9960632,0.05575562,-0.06877136,0.9960632,2.734756,2.734756,True,True,True
1961982,63780706521488,-13.47084,2.664368,-1.153784,-0.1090458,0.8723491,-0.2230143,-0.4211659,0.001826736,-0.002713333,-0.02594,0.07194519,-0.05950928,0.9956207,0.03229001,-0.001354218,-0.02697261,0.03229001,-0.001354218,-0.02697261,0.05570984,-0.06878662,0.9960632,0.05570984,-0.06878662,0.9960632,2.731323,2.731323,True,True,True
1961991,63780706521499,-13.47101,2.664358,-1.15379,-0.1091158,0.8723109,-0.2231378,-0.4211617,0.001350327,-0.002734574,-0.02592282,0.07249451,-0.05891418,0.9956207,0.03229001,-0.001354218,-0.0269706,0.03229001,-0.001354218,-0.0269706,0.05644226,-0.06893921,0.9960175,0.05644226,-0.06893921,0.9960175,2.72699,2.72699,True,True,True
1961999,63780706521510,-13.4712,2.664339,-1.153796,-0.109362,0.8722536,-0.2231168,-0.4212274,0.0008902894,-0.0027547,-0.02590538,0.073349,-0.0584259,0.9955902,0.0322901,-0.001353867,-0.02696689,0.0322901,-0.001353867,-0.02696689,0.05751038,-0.06921387,0.9959412,0.05751038,-0.06921387,0.9959412,2.727127,2.727127,True,True,True
1962007,63780706521510,-13.4712,2.664339,-1.153796,-0.109362,0.8722536,-0.2231168,-0.4212274,0.01570277,-0.002053909,-0.02649963,0.06607056,-0.06347656,0.9957886,0.0322901,-0.001353211,-0.02696689,0.0322901,-0.001353211,-0.02696689,0.05787659,-0.06941223,0.9958954,0.05787659,-0.06941223,0.9958954,2.727173,2.727173,True,True,True
1962016,63780706521522,-13.47135,2.66434,-1.153791,-0.1095154,0.8721898,-0.223075,-0.4213418,0.03229488,-0.001325729,-0.02696181,0.05123901,-0.07331848,0.9959869,0.0323893,-0.001322128,-0.02696326,0.0323893,-0.001322128,-0.02696326,0.05123901,-0.07336426,0.9959717,0.05123901,-0.07336426,0.9959717,2.741867,2.741867,True,True,True
1962024,63780706521533,-13.47151,2.664333,-1.153796,-0.109797,0.8721189,-0.2231687,-0.4213656,0.03250034,-0.001300812,-0.02690834,0.01895142,-0.04293823,0.9988861,0.03250067,-0.001300797,-0.02690836,0.03250067,-0.001300797,-0.02690836,0.01895142,-0.04293823,0.9988861,0.01895142,-0.04293823,0.9988861,2.64418,2.64418,True,True,True
1962032,63780706521543,-13.47162,2.664295,-1.153786,-0.1098723,0.8720891,-0.2231928,-0.4213949,0.03256827,-0.001265045,-0.02685402,0.0282135,-0.008041382,0.9995575,0.0325683,-0.001265045,-0.02685402,0.0325683,-0.001265045,-0.02685402,0.0282135,-0.008041382,0.9995575,0.0282135,-0.008041382,0.9995575,2.624649,2.624649,True,True,True
1962041,63780706521543,-13.47162,2.664295,-1.153786,-0.1098723,0.8720891,-0.2231928,-0.4213949,0.03255728,-0.001236755,-0.02687839,0.01983643,-0.006286621,0.9997711,0.0325573,-0.001236755,-0.02687839,0.0325573,-0.001236755,-0.02687839,0.01983643,-0.006286621,0.9997711,0.01983643,-0.006286621,0.9997711,2.649887,2.649887,True,True,True
1962049,63780706521555,-13.47177,2.664285,-1.153773,-0.1099815,0.8720075,-0.2231869,-0.4215384,0.03255127,-0.001243973,-0.02684775,0.020401,-0.004852295,0.9997711,0.03255127,-0.001243973,-0.02684775,0.03255127,-0.001243973,-0.02684775,0.020401,-0.004852295,0.9997711,0.020401,-0.004852295,0.9997711,2.613693,2.613693,True,True,True
1962057,63780706521566,-13.47196,2.664204,-1.153748,-0.1100686,0.8720514,-0.2231794,-0.4214289,0.0325522,-0.001243958,-0.02685474,0.0201416,-0.003662109,0.9997864,0.03255222,-0.001243958,-0.02685474,0.03255222,-0.001243958,-0.02685474,0.0201416,-0.003662109,0.9997864,0.0201416,-0.003662109,0.9997864,2.591629,2.591629,True,True,True
1962066,63780706521577,-13.4721,2.664168,-1.153727,-0.1101702,0.8720477,-0.2231951,-0.4214016,0.03255307,-0.001243958,-0.02686174,0.01989746,-0.002670288,0.9997864,0.03255316,-0.001243942,-0.02686174,0.03255316,-0.001243942,-0.02686174,0.01989746,-0.002670288,0.9997864,0.01989746,-0.002670288,0.9997864,2.569992,2.569992,True,True,True
1962074,63780706521577,-13.4721,2.664168,-1.153727,-0.1101702,0.8720477,-0.2231951,-0.4214016,0.03254943,-0.001241089,-0.02687892,0.02015686,-0.003112793,0.9997864,0.03255516,-0.001240875,-0.026879,0.03255516,-0.001240875,-0.026879,0.02015686,-0.003112793,0.9997864,0.02015686,-0.003112793,0.9997864,2.563217,2.563217,True,True,True
1962082,63780706521588,-13.4722,2.66411,-1.153697,-0.1101389,0.8720636,-0.2232986,-0.421322,0.03126306,-0.001284622,-0.02686789,0.02061462,-0.00491333,0.9997711,0.03255716,-0.001238083,-0.02688445,0.03255716,-0.001238083,-0.02688445,0.02049255,-0.004150391,0.9997711,0.02049255,-0.004150391,0.9997711,2.569168,2.569168,True,True,True
1962091,63780706521599,-13.47239,2.66407,-1.153592,-0.1103146,0.8720637,-0.2234673,-0.4211864,0.01126108,-0.002003113,-0.02661461,0.02107239,-0.01672363,0.9996338,0.03255916,-0.001237946,-0.0268871,0.03255916,-0.001237946,-0.0268871,0.01861572,-0.004211426,0.9998169,0.01861572,-0.004211426,0.9998169,2.566757,2.566757,True,True,True
1962099,63780706521610,-13.47247,2.664019,-1.153524,-0.1104655,0.8720964,-0.2235223,-0.42105,0.01112972,-0.002007706,-0.02661086,0.02029419,-0.01722717,0.9996338,0.03256116,-0.001238083,-0.02688445,0.03256116,-0.001238083,-0.02688445,0.01707458,-0.004547119,0.9998322,0.01707458,-0.004547119,0.9998322,2.568832,2.568832,True,True,True
1962107,63780706521610,-13.47247,2.664019,-1.153524,-0.1104655,0.8720964,-0.2235223,-0.42105,0.0029375,-0.002301453,-0.0265038,0.02180481,-0.02198792,0.9995117,0.03256168,-0.001237946,-0.02687903,0.03256168,-0.001237946,-0.02687903,0.01701355,-0.004776001,0.9998322,0.01701355,-0.004776001,0.9998322,2.566696,2.566696,True,True,True
1962116,63780706521621,-13.47249,2.663924,-1.153484,-0.1107063,0.8721297,-0.2234996,-0.4209297,0.001347275,-0.002358399,-0.02648775,0.02146912,-0.02258301,0.9995117,0.03256218,-0.001237808,-0.02688445,0.03256218,-0.001237808,-0.02688445,0.01699829,-0.004272461,0.9998322,0.01699829,-0.004272461,0.9998322,2.569107,2.569107,True,True,True
1962124,63780706521632,-13.47258,2.663913,-1.1534,-0.1109872,0.87212,-0.2235379,-0.4208555,-1.971436E-05,-0.002407013,-0.02646915,0.02069092,-0.02357483,0.9994965,0.03256288,-0.001237015,-0.02687906,0.03256288,-0.001237015,-0.02687906,0.01623535,-0.004714966,0.9998474,0.01623535,-0.004714966,0.9998474,2.57135,2.57135,True,True,True
1962132,63780706521643,-13.47262,2.663832,-1.153335,-0.1112043,0.8721491,-0.2234127,-0.4208045,7.934571E-05,-0.002401245,-0.02647595,0.02015686,-0.02357483,0.9995117,0.03256359,-0.001236237,-0.02688445,0.03256359,-0.001236237,-0.02688445,0.01548767,-0.004501343,0.9998627,0.01548767,-0.004501343,0.9998627,2.573318,2.573318,True,True,True
1962141,63780706521643,-13.47262,2.663832,-1.153335,-0.1112043,0.8721491,-0.2234127,-0.4208045,0.0007561646,-0.002375031,-0.02648866,0.02047729,-0.02285767,0.999527,0.03256412,-0.001235916,-0.0268871,0.03256412,-0.001235916,-0.0268871,0.01664734,-0.003509521,0.9998474,0.01664734,-0.003509521,0.9998474,2.589828,2.589828,True,True,True
1962149,63780706521654,-13.47263,2.663899,-1.153283,-0.1114889,0.8721231,-0.2233739,-0.4208038,0.001202225,-0.002358414,-0.02649278,0.0199585,-0.02212524,0.9995422,0.03256465,-0.001235581,-0.02688977,0.03256465,-0.001235581,-0.02688977,0.01593018,-0.002532959,0.9998627,0.01593018,-0.002532959,0.9998627,2.606781,2.606781,True,True,True
1962157,63780706521666,-13.47266,2.663879,-1.153228,-0.1117317,0.872135,-0.2232426,-0.4207843,0.001354492,-0.002352417,-0.02649805,0.02027893,-0.02168274,0.9995575,0.0325649,-0.001235489,-0.02689076,0.0325649,-0.001235489,-0.02689076,0.01681519,-0.002548218,0.9998474,0.01681519,-0.002548218,0.9998474,2.590225,2.590225,True,True,True
1962166,63780706521677,-13.47275,2.66386,-1.153093,-0.1118141,0.8721573,-0.2231811,-0.4207487,0.001336533,-0.002352127,-0.02649941,0.01998901,-0.02142334,0.9995575,0.03256514,-0.001235397,-0.02689175,0.03256514,-0.001235397,-0.02689175,0.01623535,-0.002258301,0.9998627,0.01623535,-0.002258301,0.9998627,2.606766,2.606766,True,True,True
1962174,63780706521677,-13.47275,2.66386,-1.153093,-0.1118141,0.8721573,-0.2231811,-0.4207487,0.001275787,-0.002348679,-0.02649973,0.02006531,-0.02250671,0.9995422,0.03256732,-0.001225998,-0.02689175,0.03256732,-0.001225998,-0.02689175,0.01635742,-0.004562378,0.9998474,0.01635742,-0.004562378,0.9998474,2.57869,2.57869,True,True,True
1962182,63780706521688,-13.47282,2.663888,-1.152945,-0.1119826,0.8722215,-0.2229483,-0.4206941,0.001174057,-0.002350998,-0.02650054,0.01997375,-0.02157593,0.9995575,0.03256885,-0.001225983,-0.02689438,0.03256885,-0.001225983,-0.02689438,0.01643372,-0.002243042,0.9998474,0.01643372,-0.002243042,0.9998474,2.584335,2.584335,True,True,True
1962191,63780706521699,-13.47283,2.663929,-1.152873,-0.1119697,0.8722252,-0.2227395,-0.4208006,0.001221542,-0.002345596,-0.0265049,0.02024841,-0.02166748,0.9995575,0.03257183,-0.001218811,-0.02689438,0.03257183,-0.001218811,-0.02689438,0.01725769,-0.003707886,0.9998322,0.01725769,-0.003707886,0.9998322,2.606567,2.606567,True,True,True
1962199,63780706521710,-13.47286,2.66396,-1.152772,-0.1118377,0.872247,-0.222461,-0.4209379,0.001236252,-0.002343781,-0.02650563,0.02008057,-0.02104187,0.9995728,0.03257243,-0.001216843,-0.02689438,0.03257243,-0.001216843,-0.02689438,0.01737976,-0.003448486,0.9998322,0.01737976,-0.003448486,0.9998322,2.6064,2.6064,True,True,True
1962207,63780706521710,-13.47286,2.66396,-1.152772,-0.1118377,0.872247,-0.222461,-0.4209379,0.001397797,-0.002335999,-0.02650795,0.02011108,-0.02053833,0.9995728,0.03257285,-0.001216843,-0.02689438,0.03257285,-0.001216843,-0.02689438,0.01747131,-0.003448486,0.9998322,0.01747131,-0.003448486,0.9998322,2.6064,2.6064,True,True,True
1962216,63780706521722,-13.47291,2.663967,-1.15267,-0.1119085,0.8722971,-0.2220218,-0.4210471,0.001564133,-0.002326462,-0.02651152,0.01930237,-0.02098083,0.999588,0.03257291,-0.001214935,-0.02689461,0.03257291,-0.001214935,-0.02689461,0.01594543,-0.003860474,0.9998627,0.01594543,-0.003860474,0.9998627,2.60643,2.60643,True,True,True
1962224,63780706521732,-13.47288,2.664042,-1.152634,-0.111915,0.872324,-0.2217001,-0.4211591,0.001803207,-0.002310578,-0.02651738,0.01937866,-0.02124023,0.9995728,0.03257454,-0.001214935,-0.02689461,0.03257454,-0.001214935,-0.02689461,0.01631165,-0.003738403,0.9998474,0.01631165,-0.003738403,0.9998474,2.60643,2.60643,True,True,True
1962232,63780706521744,-13.47303,2.664136,-1.152557,-0.1118959,0.8723799,-0.2213152,-0.4212508,0.001835556,-0.002309036,-0.02652071,0.02017212,-0.02119446,0.9995575,0.03257468,-0.001214935,-0.02689461,0.03257468,-0.001214935,-0.02689461,0.0178833,-0.003860474,0.9998322,0.0178833,-0.003860474,0.9998322,2.606873,2.606873,True,True,True
1962241,63780706521744,-13.47303,2.664136,-1.152557,-0.1118959,0.8723799,-0.2213152,-0.4212508,0.001922348,-0.002305328,-0.02652225,0.02075195,-0.02124023,0.9995575,0.03257494,-0.001214935,-0.02689461,0.03257494,-0.001214935,-0.02689461,0.01794434,-0.003860474,0.9998169,0.01794434,-0.003860474,0.9998169,2.606247,2.606247,True,True,True
1962249,63780706521755,-13.47305,2.664191,-1.152458,-0.1117585,0.8723972,-0.2209228,-0.4214574,0.002108871,-0.002298065,-0.02652646,0.02114868,-0.02119446,0.9995422,0.03257665,-0.001214935,-0.02689461,0.03257665,-0.001214935,-0.02689461,0.01832581,-0.003967285,0.9998169,0.01832581,-0.003967285,0.9998169,2.606812,2.606812,True,True,True
1962257,63780706521766,-13.4731,2.664245,-1.152395,-0.1118294,0.8724611,-0.220464,-0.4215463,0.002182602,-0.002295471,-0.02652722,0.02163696,-0.02241516,0.9995117,0.0325775,-0.001214935,-0.02689438,0.0325775,-0.001214935,-0.02689438,0.01837158,-0.004745483,0.9998169,0.01837158,-0.004745483,0.9998169,2.583603,2.583603,True,True,True
1962266,63780706521777,-13.47309,2.66432,-1.152324,-0.1116981,0.872532,-0.2200473,-0.4216524,0.002000076,-0.002302994,-0.02652361,0.02159119,-0.02346802,0.9994812,0.03258016,-0.001216843,-0.02689079,0.03258016,-0.001216843,-0.02689079,0.01789856,-0.00668335,0.9998169,0.01789856,-0.00668335,0.9998169,2.583191,2.583191,True,True,True
1962274,63780706521777,-13.47309,2.66432,-1.152324,-0.1116981,0.872532,-0.2200473,-0.4216524,0.001776093,-0.00231131,-0.02651967,0.02232361,-0.02365112,0.9994659,0.03258123,-0.001217514,-0.02688838,0.03258123,-0.001217514,-0.02688838,0.01809692,-0.006881714,0.9998016,0.01809692,-0.006881714,0.9998016,2.578064,2.578064,True,True,True
1962282,63780706521788,-13.47307,2.664407,-1.152237,-0.1116896,0.872529,-0.2197047,-0.4218393,0.001366608,-0.00232666,-0.02651242,0.02233887,-0.0239563,0.9994507,0.0325815,-0.001219116,-0.02688379,0.0325815,-0.001219116,-0.02688379,0.01803589,-0.007019043,0.9998016,0.01803589,-0.007019043,0.9998016,2.583481,2.583481,True,True,True
1962291,63780706521788,-13.47307,2.664407,-1.152237,-0.1116896,0.872529,-0.2197047,-0.4218393,-0.001435577,-0.002437439,-0.02643776,0.02253723,-0.02560425,0.9994049,0.03258626,-0.001243378,-0.02679598,0.03258626,-0.001243378,-0.02679598,0.01844788,-0.007324219,0.9998016,0.01844788,-0.007324219,0.9998016,2.579712,2.579712,True,True,True
1962299,63780706521805,-13.47308,2.664505,-1.152149,-0.1115937,0.8726173,-0.2192583,-0.4219145,-0.00472319,-0.002555069,-0.02640315,0.02346802,-0.027771,0.9993286,0.03258696,-0.001248764,-0.02679598,0.03258696,-0.001248764,-0.02679598,0.01864624,-0.006088257,0.9998016,0.01864624,-0.006088257,0.9998016,2.585571,2.585571,True,True,True
1962307,63780706521815,-13.473,2.664554,-1.152077,-0.1115633,0.8726822,-0.2189173,-0.4219653,-0.007347672,-0.002647919,-0.02637297,0.02401733,-0.03013611,0.9992523,0.0325871,-0.001249084,-0.02679598,0.0325871,-0.001249084,-0.02679598,0.01930237,-0.00680542,0.9997864,0.01930237,-0.00680542,0.9997864,2.601822,2.601822,True,True,True
1962316,63780706521826,-13.47298,2.664603,-1.151983,-0.1116267,0.8727452,-0.2186771,-0.4219427,-0.008906388,-0.002707535,-0.02635617,0.02410889,-0.03067017,0.9992371,0.0325871,-0.001255844,-0.02679598,0.0325871,-0.001255844,-0.02679598,0.01937866,-0.005401611,0.9997864,0.01937866,-0.005401611,0.9997864,2.602127,2.602127,True,True,True
1962324,63780706521826,-13.47298,2.664603,-1.151983,-0.1116267,0.8727452,-0.2186771,-0.4219427,-0.009334275,-0.002725632,-0.02635124,0.0242157,-0.03031921,0.9992371,0.03258722,-0.001261963,-0.02679598,0.03258722,-0.001261963,-0.02679598,0.01945496,-0.004043579,0.9998016,0.01945496,-0.004043579,0.9998016,2.608551,2.608551,True,True,True
1962332,63780706521838,-13.47291,2.664685,-1.151888,-0.1115187,0.8728007,-0.2184126,-0.4219933,-0.008584473,-0.002703476,-0.02635887,0.0242157,-0.03125,0.9992065,0.03258722,-0.00126532,-0.02679598,0.03258722,-0.00126532,-0.02679598,0.01947021,-0.003585815,0.9998016,0.01947021,-0.003585815,0.9998016,2.60997,2.60997,True,True,True
1962341,63780706521848,-13.47287,2.664688,-1.151809,-0.11157,0.8728619,-0.2181617,-0.421983,-0.006281571,-0.002632462,-0.02636472,0.0239563,-0.03025818,0.9992523,0.03258722,-0.001265732,-0.02679598,0.03258722,-0.001265732,-0.02679598,0.01950073,-0.005783081,0.9997864,0.01950073,-0.005783081,0.9997864,2.611877,2.611877,True,True,True
1962349,63780706521860,-13.47282,2.664716,-1.151675,-0.1116051,0.8729109,-0.2179073,-0.422004,-0.002978821,-0.002517395,-0.02640093,0.02352905,-0.02996826,0.9992676,0.03258722,-0.00126622,-0.02679598,0.03258722,-0.00126622,-0.02679598,0.01950073,-0.007720947,0.9997711,0.01950073,-0.007720947,0.9997711,2.623077,2.623077,True,True,True
1962357,63780706521860,-13.47282,2.664716,-1.151675,-0.1116051,0.8729109,-0.2179073,-0.422004,0.0001852722,-0.002408951,-0.02644605,0.02282715,-0.02746582,0.9993591,0.03258722,-0.001266541,-0.02682127,0.03258722,-0.001266541,-0.02682127,0.01951599,-0.006866455,0.9997711,0.01951599,-0.006866455,0.9997711,2.622513,2.622513,True,True,True
1962366,63780706521870,-13.47284,2.664771,-1.151605,-0.1117801,0.8729529,-0.2176628,-0.4219969,0.002521576,-0.002328583,-0.02647273,0.02305603,-0.02804565,0.9993286,0.0325871,-0.001266678,-0.02682134,0.0325871,-0.001266678,-0.02682134,0.0196991,-0.007339478,0.9997711,0.0196991,-0.007339478,0.9997711,2.65329,2.65329,True,True,True
1962374,63780706521882,-13.47281,2.664805,-1.151494,-0.1119109,0.8730517,-0.2172743,-0.421958,0.002317322,-0.002337708,-0.02646811,0.0227356,-0.02859497,0.9993286,0.03258681,-0.001267075,-0.0268263,0.03258681,-0.001267075,-0.0268263,0.01966858,-0.007537842,0.9997711,0.01966858,-0.007537842,0.9997711,2.657043,2.657043,True,True,True
1962382,63780706521893,-13.47279,2.664838,-1.15139,-0.1120826,0.8731104,-0.2168192,-0.4220251,0.001681885,-0.002362396,-0.02646465,0.02293396,-0.02886963,0.9993134,0.03258661,-0.001267075,-0.02683568,0.03258661,-0.001267075,-0.02683568,0.01997375,-0.00793457,0.9997559,0.01997375,-0.00793457,0.9997559,2.671616,2.671616,True,True,True
1962391,63780706521893,-13.47279,2.664838,-1.15139,-0.1120826,0.8731104,-0.2168192,-0.4220251,0.0006200714,-0.002404206,-0.02645264,0.02339172,-0.02902222,0.9992981,0.03258656,-0.001267075,-0.02683778,0.03258656,-0.001267075,-0.02683778,0.02070618,-0.008743286,0.9997406,0.02070618,-0.008743286,0.9997406,2.676132,2.676132,True,True,True
1962399,63780706521904,-13.47281,2.66485,-1.151271,-0.1122702,0.87315,-0.2163645,-0.4221267,0.0003553772,-0.002415543,-0.02644328,0.02354431,-0.03097534,0.9992371,0.03258656,-0.001267075,-0.02683927,0.03258656,-0.001267075,-0.02683927,0.02095032,-0.01121521,0.9997101,0.02095032,-0.01121521,0.9997101,2.697601,2.697601,True,True,True
1962407,63780706521915,-13.47277,2.664897,-1.151127,-0.1124283,0.8731788,-0.2159244,-0.4222504,0.0002494354,-0.002420761,-0.02644168,0.02427673,-0.03128052,0.9992065,0.03258585,-0.001267334,-0.02684126,0.03258585,-0.001267334,-0.02684126,0.02153015,-0.0118866,0.9996948,0.02153015,-0.0118866,0.9996948,2.705643,2.705643,True,True,True
1962416,63780706521926,-13.47269,2.664936,-1.15106,-0.1126871,0.873158,-0.2154729,-0.4224551,8.154297E-05,-0.002432373,-0.02643761,0.02450562,-0.03088379,0.9992065,0.03258565,-0.001268997,-0.02684238,0.03258565,-0.001268997,-0.02684238,0.02175903,-0.01199341,0.9996796,0.02175903,-0.01199341,0.9996796,2.72966,2.72966,True,True,True
1962424,63780706521926,-13.47269,2.664936,-1.15106,-0.1126871,0.873158,-0.2154729,-0.4224551,0.000115448,-0.002434937,-0.026431,0.0246582,-0.03219604,0.999176,0.03258565,-0.001269791,-0.02684323,0.03258565,-0.001269791,-0.02684323,0.02201843,-0.01374817,0.999649,0.02201843,-0.01374817,0.999649,2.754959,2.754959,True,True,True
1962432,63780706521938,-13.47264,2.664896,-1.150943,-0.1126897,0.8731253,-0.215084,-0.42272,0.002746155,-0.002346512,-0.02645203,0.02450562,-0.03152466,0.9991913,0.03258565,-0.001270218,-0.02684399,0.03258565,-0.001270218,-0.02684399,0.0221405,-0.01553345,0.9996338,0.0221405,-0.01553345,0.9996338,2.771133,2.771133,True,True,True
1962441,63780706521948,-13.47258,2.664904,-1.150831,-0.1129471,0.8730803,-0.2148281,-0.4228743,0.003839295,-0.002310776,-0.02646251,0.0244751,-0.03173828,0.9991913,0.03258585,-0.001270355,-0.02684409,0.03258585,-0.001270355,-0.02684409,0.02215576,-0.01795959,0.999588,0.02215576,-0.01795959,0.999588,2.775146,2.775146,True,True,True
1962449,63780706521959,-13.4725,2.664924,-1.150733,-0.1132414,0.8730056,-0.2147098,-0.42301,0.004856965,-0.002274597,-0.02647797,0.02436829,-0.03163147,0.9991913,0.03258585,-0.001270996,-0.02684836,0.03258585,-0.001270996,-0.02684836,0.02206421,-0.01783752,0.999588,0.02206421,-0.01783752,0.999588,2.776093,2.776093,True,True,True
1962457,63780706521959,-13.4725,2.664924,-1.150733,-0.1132414,0.8730056,-0.2147098,-0.42301,0.005462708,-0.002254532,-0.02648532,0.02420044,-0.03533936,0.9990692,0.03258585,-0.001271668,-0.02685033,0.03258585,-0.001271668,-0.02685033,0.02178955,-0.02438354,0.9994507,0.02178955,-0.02438354,0.9994507,2.783813,2.783813,True,True,True
1962466,63780706521971,-13.47245,2.664895,-1.150621,-0.1133883,0.8729587,-0.2145429,-0.423152,0.00562764,-0.002249863,-0.02648577,0.02441406,-0.03782654,0.9989777,0.03258585,-0.001271668,-0.02685075,0.03258585,-0.001271668,-0.02685075,0.02229309,-0.02906799,0.9993134,0.02229309,-0.02906799,0.9993134,2.796494,2.796494,True,True,True
1962474,63780706521982,-13.47233,2.664919,-1.15051,-0.1135822,0.8728536,-0.2145283,-0.4233241,0.005035492,-0.002272705,-0.02647713,0.02467346,-0.03837585,0.9989471,0.03258661,-0.001271668,-0.02685303,0.03258661,-0.001271668,-0.02685303,0.02256775,-0.03005981,0.9992828,0.02256775,-0.03005981,0.9992828,2.810242,2.810242,True,True,True
1962482,63780706521993,-13.47224,2.664925,-1.150374,-0.1135708,0.87283,-0.2143667,-0.4234577,0.004259873,-0.00230336,-0.02646431,0.02468872,-0.0383606,0.9989471,0.03258672,-0.001271668,-0.02686017,0.03258672,-0.001271668,-0.02686017,0.0222168,-0.02957153,0.9993134,0.0222168,-0.02957153,0.9993134,2.810196,2.810196,True,True,True
1962491,63780706521993,-13.47224,2.664925,-1.150374,-0.1135708,0.87283,-0.2143667,-0.4234577,0.00332637,-0.002338043,-0.02644896,0.02478027,-0.03985596,0.9988861,0.03258724,-0.001271668,-0.02686363,0.03258724,-0.001271668,-0.02686363,0.02235413,-0.03111267,0.9992523,0.02235413,-0.03111267,0.9992523,2.809738,2.809738,True,True,True
1962499,63780706522004,-13.47222,2.664984,-1.150224,-0.1134815,0.8728306,-0.2142338,-0.4235476,0.002685822,-0.00236171,-0.02644031,0.02539063,-0.04025269,0.9988556,0.03259035,-0.001271668,-0.02687325,0.03259035,-0.001271668,-0.02687325,0.02310181,-0.0309906,0.9992371,0.02310181,-0.0309906,0.9992371,2.816238,2.816238,True,True,True
1962507,63780706522015,-13.47207,2.665069,-1.150188,-0.1132802,0.8728765,-0.2138705,-0.4236905,0.002405197,-0.002371948,-0.0264359,0.02537537,-0.0403595,0.9988556,0.03259117,-0.001271668,-0.02687398,0.03259117,-0.001271668,-0.02687398,0.02328491,-0.03094482,0.9992371,0.02328491,-0.03094482,0.9992371,2.816223,2.816223,True,True,True
1962515,63780706522015,-13.47207,2.665069,-1.150188,-0.1132802,0.8728765,-0.2138705,-0.4236905,0.002355896,-0.002374222,-0.02643582,0.02513123,-0.04016113,0.9988708,0.03259213,-0.001271668,-0.02687586,0.03259213,-0.001271668,-0.02687586,0.02334595,-0.03082275,0.9992371,0.02334595,-0.03082275,0.9992371,2.816208,2.816208,True,True,True
1962524,63780706522028,-13.47197,2.665104,-1.150099,-0.1130894,0.8729314,-0.2134353,-0.4238479,0.002232514,-0.002374634,-0.02643378,0.02502441,-0.04067993,0.9988556,0.03259331,-0.001263504,-0.02687753,0.03259331,-0.001263504,-0.02687753,0.02354431,-0.03201294,0.9992065,0.02354431,-0.03201294,0.9992065,2.809219,2.809219,True,True,True
1962532,63780706522037,-13.47185,2.665204,-1.15006,-0.1129369,0.8730011,-0.2130903,-0.4239186,0.001928452,-0.002384842,-0.02642943,0.02507019,-0.04129028,0.9988251,0.0325938,-0.001261643,-0.02687846,0.0325938,-0.001261643,-0.02687846,0.02362061,-0.03295898,0.999176,0.02362061,-0.03295898,0.999176,2.808929,2.808929,True,True,True
1962540,63780706522048,-13.47173,2.665329,-1.149941,-0.1128226,0.8730823,-0.2126598,-0.4239977,0.00145546,-0.002402603,-0.02642655,0.02449036,-0.04092407,0.9988556,0.03259392,-0.001261353,-0.02688728,0.03259392,-0.001261353,-0.02688728,0.02345276,-0.03245544,0.9991913,0.02345276,-0.03245544,0.9991913,2.808853,2.808853,True,True,True
1962549,63780706522059,-13.47159,2.665416,-1.149844,-0.1127523,0.8731717,-0.2122738,-0.424026,0.001087814,-0.002416519,-0.02642259,0.02377319,-0.04316711,0.9987793,0.03259526,-0.001258804,-0.02689285,0.03259526,-0.001258804,-0.02689285,0.0221405,-0.03727722,0.999054,0.0221405,-0.03727722,0.999054,2.807587,2.807587,True,True,True
1962557,63780706522059,-13.47159,2.665416,-1.149844,-0.1127523,0.8731717,-0.2122738,-0.424026,0.0005160065,-0.002437653,-0.02641353,0.02458191,-0.04277039,0.9987793,0.03259529,-0.001258804,-0.02689339,0.03259529,-0.001258804,-0.02689339,0.02378845,-0.03620911,0.999054,0.02378845,-0.03620911,0.999054,2.807571,2.807571,True,True,True
1962565,63780706522070,-13.47152,2.665466,-1.149716,-0.1127667,0.8732643,-0.2118782,-0.4240294,0.0001485901,-0.002451172,-0.02640802,0.02401733,-0.04286194,0.9987793,0.03259632,-0.001258804,-0.02689339,0.03259632,-0.001258804,-0.02689339,0.02236938,-0.03620911,0.9990845,0.02236938,-0.03620911,0.9990845,2.807587,2.807587,True,True,True
1962574,63780706522081,-13.47132,2.665595,-1.149627,-0.1125979,0.8733459,-0.2116015,-0.4240443,7.485962E-05,-0.002454712,-0.02640642,0.02410889,-0.04275513,0.9987793,0.03259694,-0.001258804,-0.02689339,0.03259694,-0.001258804,-0.02689339,0.02238464,-0.03625488,0.9990845,0.02238464,-0.03625488,0.9990845,2.804428,2.804428,True,True,True
