OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
730183,63780705289690,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
730191,63780705289701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730208,63780705289712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730216,63780705289723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730225,63780705289735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730241,63780705289746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730250,63780705289757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730258,63780705289768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730275,63780705289779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730283,63780705289790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730291,63780705289801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730308,63780705289813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730316,63780705289823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730325,63780705289834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730341,63780705289845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730350,63780705289856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730358,63780705289868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730375,63780705289879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730383,63780705289890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730391,63780705289901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730408,63780705289912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730416,63780705289924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730425,63780705289935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730441,63780705289946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730450,63780705289957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730458,63780705289968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730475,63780705289979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730483,63780705289991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730491,63780705290002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730508,63780705290013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730516,63780705290024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730525,63780705290035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730541,63780705290046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730550,63780705290057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730558,63780705290068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730575,63780705290079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730583,63780705290090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730591,63780705290101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730608,63780705290113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730616,63780705290123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730625,63780705290134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730641,63780705290146,None,None,None
730650,63780705290157,None,99_Bahnsteig_PF,None
730658,63780705290168,None,None,None
730675,63780705290179,None,None,None
730683,63780705290190,None,None,None
730691,63780705290201,None,None,None
730708,63780705290213,None,None,None
730716,63780705290224,None,None,None
730725,63780705290235,None,None,None
730741,63780705290246,None,None,None
730750,63780705290257,None,None,None
730758,63780705290268,None,None,None
730775,63780705290279,None,None,None
730783,63780705290290,None,None,None
730791,63780705290302,None,None,None
730808,63780705290312,None,None,None
730816,63780705290323,None,None,None
730825,63780705290335,None,None,None
730841,63780705290346,None,None,None
730850,63780705290357,None,None,None
730858,63780705290369,None,None,None
730875,63780705290379,None,None,None
730883,63780705290390,None,None,None
730891,63780705290401,None,99_Bahnsteig_PF,None
730908,63780705290413,None,None,None
730916,63780705290423,None,None,None
730925,63780705290434,None,None,None
730941,63780705290445,None,None,None
730950,63780705290456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
730958,63780705290467,None,None,None
730975,63780705290479,None,None,None
730983,63780705290490,None,None,None
730991,63780705290501,None,None,None
731008,63780705290512,None,None,None
731016,63780705290523,None,None,None
731025,63780705290534,None,None,None
731041,63780705290545,None,None,None
731050,63780705290556,None,None,None
731058,63780705290567,None,None,None
731075,63780705290578,None,None,None
731083,63780705290589,None,None,None
731100,63780705290600,None,None,None
731108,63780705290611,None,None,None
731116,63780705290622,None,None,None
731125,63780705290633,None,None,None
731141,63780705290644,None,None,None
731150,63780705290655,None,None,None
731158,63780705290666,None,None,None
731175,63780705290678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731183,63780705290689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731191,63780705290700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731208,63780705290711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731216,63780705290722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731224,63780705290733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731241,63780705290744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731249,63780705290755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731258,63780705290766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731274,63780705290777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731283,63780705290788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731291,63780705290800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731308,63780705290811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731316,63780705290822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731324,63780705290833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731341,63780705290845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731349,63780705290855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731358,63780705290867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731374,63780705290877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731383,63780705290889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731391,63780705290899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731408,63780705290911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731416,63780705290922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731424,63780705290933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731441,63780705290944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731449,63780705290955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731458,63780705290966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731474,63780705290977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731483,63780705290989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731491,63780705291000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731508,63780705291010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731516,63780705291022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731524,63780705291033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731541,63780705291044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731549,63780705291055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731558,63780705291066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731574,63780705291077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731583,63780705291088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731591,63780705291100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731608,63780705291110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731616,63780705291122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731624,63780705291133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731641,63780705291144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731649,63780705291155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731658,63780705291166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731674,63780705291177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731683,63780705291189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731691,63780705291199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731708,63780705291210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731716,63780705291222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731724,63780705291233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731741,63780705291244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731749,63780705291255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731758,63780705291266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731774,63780705291277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731783,63780705291288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731791,63780705291300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731808,63780705291310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731816,63780705291321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731824,63780705291333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731841,63780705291343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731849,63780705291355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731858,63780705291366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731874,63780705291377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731883,63780705291393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731891,63780705291399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731899,63780705291407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731908,63780705291418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731924,63780705291429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731933,63780705291440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731949,63780705291452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731958,63780705291463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731966,63780705291474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731983,63780705291485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731991,63780705291496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
731999,63780705291507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732016,63780705291518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732024,63780705291530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732033,63780705291540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732041,63780705291551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732058,63780705291563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732066,63780705291573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732083,63780705291585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732091,63780705291596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732099,63780705291607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732108,63780705291618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732124,63780705291629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732133,63780705291640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732149,63780705291651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732158,63780705291663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732166,63780705291674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732183,63780705291685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732191,63780705291696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732199,63780705291707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732208,63780705291718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732224,63780705291729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732233,63780705291740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732249,63780705291751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732258,63780705291763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732266,63780705291774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732283,63780705291785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732291,63780705291797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732299,63780705291808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732316,63780705291819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732324,63780705291831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732333,63780705291842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732349,63780705291853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732358,63780705291865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732374,63780705291877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732383,63780705291887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732391,63780705291898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732408,63780705291910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732416,63780705291921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732424,63780705291932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732441,63780705291943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732449,63780705291954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732458,63780705291965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732474,63780705291976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732483,63780705291988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732491,63780705291999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732508,63780705292010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732516,63780705292021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732524,63780705292032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732541,63780705292043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732549,63780705292054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732566,63780705292066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732574,63780705292077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732583,63780705292088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732599,63780705292099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732608,63780705292110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732616,63780705292121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732633,63780705292132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732641,63780705292143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732649,63780705292154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732658,63780705292165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732674,63780705292176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732683,63780705292188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732691,63780705292199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732708,63780705292210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732716,63780705292221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732724,63780705292233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732741,63780705292243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732749,63780705292254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732757,63780705292265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732774,63780705292276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732782,63780705292288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732791,63780705292299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732799,63780705292310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732816,63780705292322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732824,63780705292333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732841,63780705292344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732849,63780705292355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732857,63780705292366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732874,63780705292377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732882,63780705292389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732891,63780705292400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732907,63780705292411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732916,63780705292422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732924,63780705292433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732932,63780705292444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732949,63780705292455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732957,63780705292466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732966,63780705292477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732982,63780705292489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732991,63780705292500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
732999,63780705292511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733016,63780705292522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733024,63780705292533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733041,63780705292544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733049,63780705292555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733057,63780705292567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733074,63780705292577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733082,63780705292588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733091,63780705292600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733107,63780705292611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
733116,63780705292622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733124,63780705292633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733132,63780705292644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733149,63780705292655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733157,63780705292666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733166,63780705292677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733182,63780705292688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733191,63780705292700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733207,63780705292710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733216,63780705292722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733224,63780705292733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733241,63780705292744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733249,63780705292755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733257,63780705292766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733266,63780705292777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733282,63780705292788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733291,63780705292799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733307,63780705292811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733316,63780705292821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733324,63780705292833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733341,63780705292843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733349,63780705292855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733357,63780705292866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733374,63780705292877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733382,63780705292888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733391,63780705292899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733407,63780705292911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733416,63780705292922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733424,63780705292933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733441,63780705292943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733449,63780705292955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733457,63780705292966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733474,63780705292977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733482,63780705292988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733491,63780705292999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733507,63780705293010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733516,63780705293021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733524,63780705293033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733541,63780705293044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733549,63780705293055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733557,63780705293066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733574,63780705293077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733582,63780705293088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733599,63780705293100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733607,63780705293110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733616,63780705293121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733632,63780705293133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733641,63780705293143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733649,63780705293154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733657,63780705293166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733674,63780705293177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733682,63780705293189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733691,63780705293199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733699,63780705293210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733716,63780705293221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733724,63780705293233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733732,63780705293243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733749,63780705293255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
733757,63780705293266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
