UnityTS,heart,breath,GSR
63780706609752,34016,16865,65520
63780706609763,34036,17092,65516
63780706609773,34040,17055,65524
63780706609801,34045,17308,65528
63780706609831,34016,17432,65524
63780706609833,33948,17517,65524
63780706609836,33873,17396,65532
63780706609838,33780,17793,65528
63780706609841,33664,17793,65520
63780706609843,33556,17876,65516
63780706609847,33452,17954,65520
63780706609862,33336,18031,65516
63780706609872,33243,18115,65520
63780706609883,33146,18184,65524
63780706609895,33064,18242,65516
63780706609907,33016,18369,65516
63780706609910,32960,18424,65508
63780706609926,32929,18294,65504
63780706609928,32904,18616,65516
63780706609943,32880,18713,65524
63780706609950,32860,18813,65510
63780706609962,32854,18756,65525
63780706609977,32838,19022,65524
63780706609980,32834,19105,65520
63780706609995,32809,19157,65520
63780706610002,32800,19286,65528
63780706610012,32800,19393,65518
63780706610022,32776,19364,65524
63780706610032,32752,19454,65516
63780706610052,32745,19616,65524
63780706610052,32720,19770,65520
63780706610060,32700,19832,65520
63780706610075,32674,19882,65520
63780706610081,32644,19979,65527
63780706610096,32624,20136,65520
63780706610099,32600,20321,65522
63780706610112,32573,20489,65522
63780706610123,32554,20666,65516
63780706610138,32522,20740,65521
63780706610142,32512,20801,65512
63780706610170,32492,21062,65512
63780706610195,32472,21103,65512
63780706610208,32452,21378,65524
63780706610208,32432,21406,65528
63780706610236,32416,21540,65520
63780706610241,32409,21637,65525
63780706610243,32400,21689,65520
63780706610246,32384,21804,65520
63780706610248,32362,21884,65524
63780706610251,32340,22016,65520
63780706610253,32312,22176,65520
63780706610261,32294,22250,65516
63780706610271,32272,22442,65520
63780706610282,32256,22561,65524
63780706610288,32224,22548,65528
63780706610303,32193,22720,65524
63780706610307,32172,22779,65520
63780706610321,32158,22917,65520
63780706610331,32148,22992,65528
63780706610341,32136,23097,65535
63780706610351,32120,23213,65512
63780706610357,32112,23184,65520
63780706610372,32105,23184,65516
63780706610382,32112,23210,65512
63780706610392,32100,23260,65520
63780706610403,32100,23250,65512
63780706610413,32106,23210,65517
63780706610417,32116,23164,65530
63780706610428,32130,23141,65520
63780706610445,32168,23032,65514
63780706610455,32316,22964,65520
63780706610461,32600,22820,65533
63780706610471,33052,22682,65516
63780706610482,33643,22621,65516
63780706610490,34300,22538,65528
63780706610500,34947,22614,65520
63780706610510,35544,22538,65520
63780706610535,36020,22560,65519
63780706610560,36382,22626,65512
63780706610570,36616,22609,65520
63780706610573,36698,22801,65524
63780706610573,36688,22906,65516
63780706610576,36580,23017,65520
63780706610578,36408,23095,65520
63780706610593,36176,23264,65512
63780706610597,35932,23477,65512
63780706610612,35664,23608,65516
63780706610616,35436,23674,65524
63780706610631,35228,23837,65516
63780706610641,35060,23921,65524
63780706610651,34916,24068,65516
63780706610663,34780,24120,65524
63780706610670,34644,24234,65524
63780706610695,34480,24504,65529
63780706610695,34312,24481,65520
63780706610697,34184,24716,65508
63780706610712,34112,24766,65525
63780706610718,34100,24921,65516
63780706610733,34134,25076,65520
63780706610737,34180,25180,65520
63780706610751,34232,25277,65520
63780706610762,34280,25328,65530
63780706610772,34314,25512,65520
63780706610782,34325,25564,65520
63780706610792,34334,25680,65524
63780706610803,34336,25866,65520
63780706610811,34304,25930,65524
63780706610818,34242,26096,65520
63780706610833,34176,26316,65525
63780706610839,34076,26423,65524
63780706610876,33962,26618,65520
63780706610878,33824,26810,65516
63780706610908,33700,27008,65520
63780706610908,33572,27288,65520
63780706610932,33433,27582,65516
63780706610935,33320,27896,65516
63780706610937,33204,28252,65520
63780706610939,33106,28574,65517
63780706610942,33020,28849,65524
63780706610944,32950,29264,65520
63780706610948,32904,29608,65532
63780706610962,32872,30004,65528
63780706610968,32844,30301,65528
63780706610983,32820,30548,65516
63780706610990,32792,31084,65516
63780706611009,32765,31258,65516
63780706611010,32733,31894,65520
63780706611019,32708,32276,65520
63780706611029,32686,32737,65528
63780706611041,32672,33170,65524
63780706611051,32664,33552,65516
63780706611059,32648,33996,65528
63780706611069,32632,34218,65520
63780706611081,32600,34641,65520
63780706611091,32572,35268,65516
63780706611101,32552,35707,65520
63780706611111,32512,36262,65522
63780706611122,32492,36573,65520
63780706611133,32456,36964,65520
63780706611139,32436,37660,65520
63780706611154,32409,37890,65522
63780706611160,32384,38386,65518
63780706611175,32358,38541,65524
63780706611179,32341,38942,65528
63780706611189,32320,39245,65524
63780706611205,32304,39610,65520
63780706611209,32288,40068,65516
63780706611224,32270,40416,65524
63780706611228,32240,40836,65522
63780706611244,32229,41089,65524
63780706611273,32218,41581,65520
63780706611298,32194,41748,65524
63780706611304,32180,42162,65512
63780706611307,32168,42608,65528
63780706611309,32152,42864,65512
63780706611312,32139,43032,65512
63780706611314,32128,43616,65524
63780706611318,32116,43976,65516
63780706611333,32100,44236,65520
63780706611339,32096,44712,65521
63780706611354,32084,44928,65528
63780706611358,32088,45180,65524
63780706611372,32080,45508,65518
63780706611378,32056,45784,65517
63780706611393,32044,45700,65530
63780706611397,32012,46236,65512
63780706611422,32012,46392,65524
63780706611425,31998,46707,65516
63780706611429,31988,46936,65524
63780706611455,31995,47154,65526
63780706611458,31970,47408,65524
63780706611462,31964,47568,65524
63780706611473,31964,47694,65524
63780706611484,31956,47744,65520
63780706611517,31992,47768,65512
63780706611519,32120,47800,65516
63780706611522,32386,48017,65531
63780706611524,32804,47916,65528
63780706611530,33352,48092,65529
63780706611545,33960,48136,65524
63780706611549,34552,48316,65520
63780706611575,35086,48448,65535
63780706611577,35520,48384,65520
63780706611582,35828,48544,65520
63780706611589,36024,48752,65520
63780706611605,36102,48873,65516
63780706611609,36073,49272,65524
63780706611634,35968,49340,65524
63780706611661,35784,49624,65524
63780706611669,35554,49676,65528
63780706611671,35308,49820,65520
63780706611674,35050,49936,65520
63780706611676,34804,49808,65521
63780706611680,34596,50364,65513
63780706611692,34412,50612,65524
63780706611696,34242,50552,65513
63780706611711,34076,50767,65520
63780706611724,33912,50960,65520
63780706611730,33731,51394,65512
63780706611745,33581,51476,65518
63780706611749,33466,51348,65521
63780706611765,33426,51640,65520
63780706611767,33432,51724,65516
63780706611783,33488,51702,65520
63780706611790,33556,51936,65524
63780706611802,33631,51818,65524
63780706611812,33688,51872,65520
63780706611822,33752,52052,65512
63780706611828,33798,52052,65535
63780706611844,33829,52095,65520
63780706611848,33838,52047,65518
63780706611863,33827,51828,65520
63780706611869,33777,51944,65528
63780706611885,33713,51808,65525
63780706611889,33632,51832,65512
63780706611899,33532,51502,65524
63780706611914,33406,51400,65532
63780706611918,33280,51440,65520
63780706611933,33160,51188,65520
63780706611940,33034,51308,65520
63780706611950,32934,50960,65524
63780706611957,32824,50916,65524
63780706611972,32756,50776,65520
63780706611982,32698,50600,65532
63780706612007,32644,50684,65524
63780706612035,32616,50532,65520
63780706612038,32604,49976,65524
63780706612040,32600,50247,65508
63780706612043,32596,49613,65528
63780706612045,32612,49884,65520
63780706612052,32616,49512,65516
63780706612062,32617,49264,65512
63780706612072,32616,49072,65518
63780706612088,32610,49086,65520
63780706612104,32608,48672,65512
63780706612104,32604,48340,65516
63780706612108,32580,47782,65520
63780706612124,32570,48016,65520
63780706612130,32548,47600,65520
63780706612158,32530,47276,65520
63780706612160,32512,46972,65520
63780706612163,32488,46440,65524
63780706612167,32456,46228,65504
63780706612201,32448,45688,65520
63780706612203,32433,45412,65518
63780706612208,32420,44884,65520
63780706612211,32412,44498,65528
63780706612218,32392,44184,65524
63780706612228,32368,43816,65520
63780706612244,32344,43336,65524
63780706612248,32316,43136,65528
63780706612271,32285,42668,65520
63780706612271,32244,42380,65520
63780706612284,32223,41808,65513
63780706612288,32185,41540,65516
63780706612303,32149,40820,65516
63780706612309,32129,40290,65524
63780706612325,32115,39888,65504
63780706612328,32086,39494,65530
63780706612343,32078,39221,65524
63780706612347,32056,38644,65524
63780706612380,32036,38336,65521
63780706612402,32034,37824,65516
63780706612404,32024,37304,65520
63780706612407,32009,36592,65516
63780706612409,31980,36248,65530
63780706612418,31960,36004,65520
63780706612418,31949,35584,65520
63780706612433,31935,35064,65521
63780706612437,31936,34612,65513
63780706612452,31996,34164,65528
63780706612462,32156,33388,65516
63780706612465,32452,33136,65512
63780706612481,32866,32533,65520
63780706612487,33361,32164,65524
63780706612527,33888,31544,65524
63780706612530,34370,31372,65520
63780706612535,34784,31070,65520
63780706612537,35092,30733,65520
63780706612540,35300,30380,65516
63780706612550,35396,30040,65524
63780706612561,35408,29774,65512
63780706612571,35329,29540,65524
63780706612581,35180,29340,65520
63780706612591,34988,29080,65516
63780706612608,34768,28772,65520
63780706612608,34524,28440,65520
63780706612618,34288,28097,65524
63780706612632,34068,27756,65520
63780706612638,33872,27420,65524
63780706612653,33682,27125,65528
63780706612656,33506,26824,65520
63780706612671,33328,26568,65516
63780706612677,33152,26366,65520
63780706612692,32997,26108,65526
63780706612696,32904,25973,65520
63780706612711,32886,25748,65520
63780706612740,32920,25584,65525
63780706612771,33008,25420,65520
63780706612771,33080,25180,65520
63780706612798,33165,25006,65520
63780706612801,33232,24788,65524
63780706612803,33292,24636,65516
63780706612806,33340,24454,65520
63780706612808,33380,24300,65528
63780706612811,33381,24128,65520
63780706612816,33358,23989,65512
63780706612818,33312,23952,65516
63780706612828,33240,23790,65520
63780706612845,33140,23621,65520
63780706612852,33028,23533,65516
63780706612856,32916,23462,65512
63780706612871,32796,23496,65512
63780706612877,32674,23346,65520
63780706612892,32562,23316,65524
63780706612896,32456,23368,65520
63780706612911,32360,23296,65512
63780706612928,32282,23304,65524
63780706612928,32220,23314,65516
63780706612938,32158,23309,65524
63780706612950,32116,23377,65516
63780706612961,32092,23320,65520
63780706612971,32073,23352,65520
63780706612975,32064,23378,65520
63780706612992,32068,23457,65521
63780706612996,32078,23481,65520
63780706613011,32093,23476,65512
63780706613021,32108,23578,65514
63780706613031,32112,23634,65516
63780706613047,32116,23728,65530
63780706613052,32128,23656,65520
63780706613056,32136,23680,65512
63780706613073,32138,23706,65512
63780706613076,32134,23716,65520
63780706613106,32120,23682,65516
63780706612124,32570,48016,65520
63780706612130,32548,47600,65520
63780706612158,32530,47276,65520
63780706612160,32512,46972,65520
63780706612163,32488,46440,65524
63780706612167,32456,46228,65504
63780706612201,32448,45688,65520
63780706612203,32433,45412,65518
63780706612208,32420,44884,65520
63780706612211,32412,44498,65528
63780706612218,32392,44184,65524
63780706612228,32368,43816,65520
63780706612244,32344,43336,65524
63780706612248,32316,43136,65528
63780706612271,32285,42668,65520
63780706612271,32244,42380,65520
63780706612284,32223,41808,65513
63780706612288,32185,41540,65516
63780706612303,32149,40820,65516
63780706612309,32129,40290,65524
63780706612325,32115,39888,65504
63780706612328,32086,39494,65530
63780706612343,32078,39221,65524
63780706612347,32056,38644,65524
63780706612380,32036,38336,65521
63780706612402,32034,37824,65516
63780706612404,32024,37304,65520
63780706612407,32009,36592,65516
63780706612409,31980,36248,65530
63780706612418,31960,36004,65520
63780706612418,31949,35584,65520
63780706612433,31935,35064,65521
63780706612437,31936,34612,65513
63780706612452,31996,34164,65528
63780706612462,32156,33388,65516
63780706612465,32452,33136,65512
63780706612481,32866,32533,65520
63780706612487,33361,32164,65524
63780706612527,33888,31544,65524
63780706612530,34370,31372,65520
63780706612535,34784,31070,65520
63780706612537,35092,30733,65520
63780706612540,35300,30380,65516
63780706612550,35396,30040,65524
63780706612561,35408,29774,65512
63780706612571,35329,29540,65524
63780706612581,35180,29340,65520
63780706612591,34988,29080,65516
63780706612608,34768,28772,65520
63780706612608,34524,28440,65520
63780706612618,34288,28097,65524
63780706612632,34068,27756,65520
63780706612638,33872,27420,65524
63780706612653,33682,27125,65528
63780706612656,33506,26824,65520
63780706612671,33328,26568,65516
63780706612677,33152,26366,65520
63780706612692,32997,26108,65526
63780706612696,32904,25973,65520
63780706612711,32886,25748,65520
63780706612740,32920,25584,65525
63780706612771,33008,25420,65520
63780706612771,33080,25180,65520
63780706612798,33165,25006,65520
63780706612801,33232,24788,65524
63780706612803,33292,24636,65516
63780706612806,33340,24454,65520
63780706612808,33380,24300,65528
63780706612811,33381,24128,65520
63780706612816,33358,23989,65512
63780706612818,33312,23952,65516
63780706612828,33240,23790,65520
63780706612845,33140,23621,65520
63780706612852,33028,23533,65516
63780706612856,32916,23462,65512
63780706612871,32796,23496,65512
63780706612877,32674,23346,65520
63780706612892,32562,23316,65524
63780706612896,32456,23368,65520
63780706612911,32360,23296,65512
63780706612928,32282,23304,65524
63780706612928,32220,23314,65516
63780706612938,32158,23309,65524
63780706612950,32116,23377,65516
63780706612961,32092,23320,65520
63780706612971,32073,23352,65520
63780706612975,32064,23378,65520
63780706612992,32068,23457,65521
63780706612996,32078,23481,65520
63780706613011,32093,23476,65512
63780706613021,32108,23578,65514
63780706613031,32112,23634,65516
63780706613047,32116,23728,65530
63780706613052,32128,23656,65520
63780706613056,32136,23680,65512
63780706613073,32138,23706,65512
63780706613076,32134,23716,65520
63780706613106,32120,23682,65516
63780706613141,32109,23776,65512
63780706613143,32096,23658,65520
63780706613146,32078,23782,65516
63780706613148,32074,23700,65514
63780706613151,32056,23652,65520
63780706613153,32036,23680,65524
63780706613158,32036,23610,65524
63780706613168,32049,23560,65528
63780706613178,32056,23644,65528
63780706613188,32056,23609,65512
63780706613200,32064,23692,65516
63780706613210,32071,23786,65516
63780706613220,32062,23866,65520
63780706613230,32037,23832,65535
63780706613236,32012,23801,65512
63780706613251,31969,23818,65518
63780706613258,31930,23946,65512
63780706613267,31896,23920,65528
63780706613283,31850,23976,65512
63780706613287,31804,23905,65516
63780706613302,31772,23928,65520
63780706613306,31742,23850,65520
63780706613322,31716,23780,65524
63780706613332,31700,23648,65516
63780706613338,31692,23604,65528
63780706613353,31676,23580,65516
63780706613357,31672,23458,65516
63780706613374,31664,23465,65528
63780706613376,31682,23344,65528
63780706613402,31740,23256,65516
63780706613404,31858,23118,65520
63780706613408,32118,22908,65520
63780706613437,32516,22742,65524
63780706613439,33025,22660,65525
63780706613441,33596,22592,65524
63780706613445,34144,22638,65528
63780706613475,34650,22580,65512
63780706613503,35060,22522,65515
63780706613507,35352,22557,65520
63780706613509,35534,22684,65520
63780706613512,35608,22644,65520
63780706613514,35572,22692,65524
63780706613520,35467,22905,65535
63780706613529,35300,22954,65524
63780706613544,35092,23129,65508
63780706613554,34878,23261,65520
63780706613558,34638,23288,65524
63780706613573,34429,23410,65516
63780706613576,34234,23588,65520
63780706613589,34062,23644,65520
63780706613605,33910,23792,65524
63780706613608,33754,24027,65524
63780706613618,33569,24236,65526
63780706613633,33397,24316,65532
63780706613636,33243,24599,65512
63780706613651,33145,24702,65528
63780706613659,33125,24890,65520
63780706613674,33152,25132,65524
63780706613680,33212,25288,65512
63780706613688,33282,25388,65516
63780706613703,33372,25561,65528
63780706613706,33438,25650,65516
63780706613723,33492,25836,65520
63780706613726,33529,25920,65516
63780706613741,33560,26080,65520
63780706613745,33554,26154,65508
63780706613761,33516,26274,65506
63780706613765,33468,26388,65512
63780706613780,33377,26504,65516
63780706613790,33288,26583,65512
63780706613803,33178,26658,65520
63780706613813,33061,26752,65516
63780706613816,32944,26808,65516
63780706613847,32840,26882,65512
63780706613873,32732,27000,65496
63780706613875,32628,27109,65496
63780706613878,32550,27220,65500
63780706613880,32492,27320,65500
63780706613883,32448,27422,65496
63780706613886,32424,27525,65480
63780706613904,32401,27620,65477
63780706613908,32392,27692,65440
63780706613924,32372,27824,65457
63780706613930,32356,27886,65452
63780706613936,32352,28008,65424
63780706613951,32345,28117,65428
63780706613958,32336,28165,65432
63780706613983,32339,28313,65420
63780706613985,32328,28427,65408
63780706613988,32320,28491,65400
63780706614001,32306,28593,65388
63780706614005,32298,28700,65368
63780706614020,32284,28890,65376
63780706614030,32272,29016,65364
63780706614041,32248,29077,65344
63780706614077,32213,29322,65328
63780706614079,32192,29449,65332
63780706614081,32164,29561,65320
63780706614084,32140,29693,65304
63780706614086,32116,29622,65296
63780706614102,32090,29928,65216
63780706614108,32084,29998,65248
63780706614124,32060,30153,65228
63780706614126,32044,30225,65228
63780706612124,32570,48016,65520
63780706612130,32548,47600,65520
63780706612158,32530,47276,65520
63780706612160,32512,46972,65520
63780706612163,32488,46440,65524
63780706612167,32456,46228,65504
63780706612201,32448,45688,65520
63780706612203,32433,45412,65518
63780706612208,32420,44884,65520
63780706612211,32412,44498,65528
63780706612218,32392,44184,65524
63780706612228,32368,43816,65520
63780706612244,32344,43336,65524
63780706612248,32316,43136,65528
63780706612271,32285,42668,65520
63780706612271,32244,42380,65520
63780706612284,32223,41808,65513
63780706612288,32185,41540,65516
63780706612303,32149,40820,65516
63780706612309,32129,40290,65524
63780706612325,32115,39888,65504
63780706612328,32086,39494,65530
63780706612343,32078,39221,65524
63780706612347,32056,38644,65524
63780706612380,32036,38336,65521
63780706612402,32034,37824,65516
63780706612404,32024,37304,65520
63780706612407,32009,36592,65516
63780706612409,31980,36248,65530
63780706612418,31960,36004,65520
63780706612418,31949,35584,65520
63780706612433,31935,35064,65521
63780706612437,31936,34612,65513
63780706612452,31996,34164,65528
63780706612462,32156,33388,65516
63780706612465,32452,33136,65512
63780706612481,32866,32533,65520
63780706612487,33361,32164,65524
63780706612527,33888,31544,65524
63780706612530,34370,31372,65520
63780706612535,34784,31070,65520
63780706612537,35092,30733,65520
63780706612540,35300,30380,65516
63780706612550,35396,30040,65524
63780706612561,35408,29774,65512
63780706612571,35329,29540,65524
63780706612581,35180,29340,65520
63780706612591,34988,29080,65516
63780706612608,34768,28772,65520
63780706612608,34524,28440,65520
63780706612618,34288,28097,65524
63780706612632,34068,27756,65520
63780706612638,33872,27420,65524
63780706612653,33682,27125,65528
63780706612656,33506,26824,65520
63780706612671,33328,26568,65516
63780706612677,33152,26366,65520
63780706612692,32997,26108,65526
63780706612696,32904,25973,65520
63780706612711,32886,25748,65520
63780706612740,32920,25584,65525
63780706612771,33008,25420,65520
63780706612771,33080,25180,65520
63780706612798,33165,25006,65520
63780706612801,33232,24788,65524
63780706612803,33292,24636,65516
63780706612806,33340,24454,65520
63780706612808,33380,24300,65528
63780706612811,33381,24128,65520
63780706612816,33358,23989,65512
63780706612818,33312,23952,65516
63780706612828,33240,23790,65520
63780706612845,33140,23621,65520
63780706612852,33028,23533,65516
63780706612856,32916,23462,65512
63780706612871,32796,23496,65512
63780706612877,32674,23346,65520
63780706612892,32562,23316,65524
63780706612896,32456,23368,65520
63780706612911,32360,23296,65512
63780706612928,32282,23304,65524
63780706612928,32220,23314,65516
63780706612938,32158,23309,65524
63780706612950,32116,23377,65516
63780706612961,32092,23320,65520
63780706612971,32073,23352,65520
63780706612975,32064,23378,65520
63780706612992,32068,23457,65521
63780706612996,32078,23481,65520
63780706613011,32093,23476,65512
63780706613021,32108,23578,65514
63780706613031,32112,23634,65516
63780706613047,32116,23728,65530
63780706613052,32128,23656,65520
63780706613056,32136,23680,65512
63780706613073,32138,23706,65512
63780706613076,32134,23716,65520
63780706613106,32120,23682,65516
63780706613141,32109,23776,65512
63780706613143,32096,23658,65520
63780706613146,32078,23782,65516
63780706613148,32074,23700,65514
63780706613151,32056,23652,65520
63780706613153,32036,23680,65524
63780706613158,32036,23610,65524
63780706613168,32049,23560,65528
63780706613178,32056,23644,65528
63780706613188,32056,23609,65512
63780706613200,32064,23692,65516
63780706613210,32071,23786,65516
63780706613220,32062,23866,65520
63780706613230,32037,23832,65535
63780706613236,32012,23801,65512
63780706613251,31969,23818,65518
63780706613258,31930,23946,65512
63780706613267,31896,23920,65528
63780706613283,31850,23976,65512
63780706613287,31804,23905,65516
63780706613302,31772,23928,65520
63780706613306,31742,23850,65520
63780706613322,31716,23780,65524
63780706613332,31700,23648,65516
63780706613338,31692,23604,65528
63780706613353,31676,23580,65516
63780706613357,31672,23458,65516
63780706613374,31664,23465,65528
63780706613376,31682,23344,65528
63780706613402,31740,23256,65516
63780706613404,31858,23118,65520
63780706613408,32118,22908,65520
63780706613437,32516,22742,65524
63780706613439,33025,22660,65525
63780706613441,33596,22592,65524
63780706613445,34144,22638,65528
63780706613475,34650,22580,65512
63780706613503,35060,22522,65515
63780706613507,35352,22557,65520
63780706613509,35534,22684,65520
63780706613512,35608,22644,65520
63780706613514,35572,22692,65524
63780706613520,35467,22905,65535
63780706613529,35300,22954,65524
63780706613544,35092,23129,65508
63780706613554,34878,23261,65520
63780706613558,34638,23288,65524
63780706613573,34429,23410,65516
63780706613576,34234,23588,65520
63780706613589,34062,23644,65520
63780706613605,33910,23792,65524
63780706613608,33754,24027,65524
63780706613618,33569,24236,65526
63780706613633,33397,24316,65532
63780706613636,33243,24599,65512
63780706613651,33145,24702,65528
63780706613659,33125,24890,65520
63780706613674,33152,25132,65524
63780706613680,33212,25288,65512
63780706613688,33282,25388,65516
63780706613703,33372,25561,65528
63780706613706,33438,25650,65516
63780706613723,33492,25836,65520
63780706613726,33529,25920,65516
63780706613741,33560,26080,65520
63780706613745,33554,26154,65508
63780706613761,33516,26274,65506
63780706613765,33468,26388,65512
63780706613780,33377,26504,65516
63780706613790,33288,26583,65512
63780706613803,33178,26658,65520
63780706613813,33061,26752,65516
63780706613816,32944,26808,65516
63780706613847,32840,26882,65512
63780706613873,32732,27000,65496
63780706613875,32628,27109,65496
63780706613878,32550,27220,65500
63780706613880,32492,27320,65500
63780706613883,32448,27422,65496
63780706613886,32424,27525,65480
63780706613904,32401,27620,65477
63780706613908,32392,27692,65440
63780706613924,32372,27824,65457
63780706613930,32356,27886,65452
63780706613936,32352,28008,65424
63780706613951,32345,28117,65428
63780706613958,32336,28165,65432
63780706613983,32339,28313,65420
63780706613985,32328,28427,65408
63780706613988,32320,28491,65400
63780706614001,32306,28593,65388
63780706614005,32298,28700,65368
63780706614020,32284,28890,65376
63780706614030,32272,29016,65364
63780706614041,32248,29077,65344
63780706614077,32213,29322,65328
63780706614079,32192,29449,65332
63780706614081,32164,29561,65320
63780706614084,32140,29693,65304
63780706614086,32116,29622,65296
63780706614102,32090,29928,65216
63780706614108,32084,29998,65248
63780706614124,32060,30153,65228
63780706614126,32044,30225,65228
63780706614141,32028,30362,65228
63780706614148,32002,30304,65200
63780706614164,31992,30589,65188
63780706614170,31984,30504,65100
63780706614180,31952,30752,65064
63780706614206,31940,30832,65074
63780706614248,31920,30938,65124
63780706614250,31912,30834,65092
63780706614253,31904,30874,65088
63780706614255,31892,30928,65080
63780706614258,31882,31045,65048
63780706614260,31880,31330,65056
63780706614263,31860,31340,65032
63780706614270,31852,31480,64944
63780706614284,31836,31324,64997
63780706614294,31824,31650,64990
63780706614303,31800,31736,64976
63780706614313,31772,31676,64948
63780706614329,31732,32032,64836
63780706614331,31709,32188,64916
63780706614338,31690,32046,64909
63780706614353,31692,32080,64876
63780706614356,31682,32347,64824
63780706614371,31684,32276,64855
63780706614379,31680,32346,64839
63780706614403,31692,32398,64824
63780706614403,31704,32088,64816
63780706614406,31735,32040,64820
63780706614422,31836,32173,64800
63780706614428,32024,32100,64769
63780706614444,32357,31832,64760
63780706614447,32824,32000,64762
63780706614461,33376,31788,64713
63780706614468,33948,32012,64728
63780706614484,34498,32077,64704
63780706614488,34948,32164,64690
63780706614503,35292,32072,64688
63780706614509,35488,32261,64672
63780706614530,35580,32484,64656
63780706614530,35564,32411,64640
63780706614543,35448,32668,64648
63780706614549,35275,32680,64608
63780706614584,35067,33104,64600
63780706614605,34814,33100,64585
63780706614608,34568,33329,64568
63780706614610,34360,33800,64548
63780706614613,34161,34098,64488
63780706614615,34008,34380,64480
63780706614619,33904,34700,64540
63780706614633,33788,34978,64452
63780706614639,33678,35330,64500
63780706614663,33534,35616,64480
63780706614663,33403,36034,64480
63780706614667,33294,36184,64388
63780706614683,33236,36752,64445
63780706614686,33232,37056,64360
63780706614716,33276,37340,64420
63780706614719,33352,37768,64341
63780706614721,33430,37974,64400
63780706614725,33496,38352,64400
63780706614740,33536,38704,64368
63780706614748,33576,38825,64366
63780706614764,33590,39280,64352
63780706614771,33576,39384,64332
63780706614778,33533,39528,64320
63780706614793,33455,40030,64328
63780706614796,33360,40276,64236
63780706614812,33252,40232,64304
63780706614818,33136,40704,64292
63780706614833,33020,40910,64265
63780706614840,32898,41160,64272
63780706614850,32788,41346,64241
63780706614860,32685,41684,64248
63780706614870,32600,41968,64228
63780706614882,32512,42261,64216
63780706614892,32449,42676,64164
63780706614895,32397,42988,64192
63780706614910,32364,43008,64192
63780706614922,32352,43448,64112
63780706614955,32328,43880,64152
63780706614975,32318,44280,64148
63780706614978,32310,44467,64088
63780706614980,32312,44818,64128
63780706614983,32328,44666,64120
63780706614985,32332,45205,64124
63780706614989,32336,45432,64104
63780706615005,32336,45657,64024
63780706615008,32344,45890,64092
63780706615023,32336,46256,64064
63780706615026,32320,46256,64048
63780706615043,32308,46752,64032
63780706615049,32288,46753,64040
63780706615060,32266,47169,64020
63780706615075,32237,47290,64016
63780706615079,32204,47480,64008
63780706615089,32184,47776,64008
63780706615099,32162,47684,63984
63780706615109,32141,47858,63964
63780706615120,32136,48216,63972
63780706615130,32128,48308,63908
63780706615140,32128,48528,63936
63780706612124,32570,48016,65520
63780706612130,32548,47600,65520
63780706612158,32530,47276,65520
63780706612160,32512,46972,65520
63780706612163,32488,46440,65524
63780706612167,32456,46228,65504
63780706612201,32448,45688,65520
63780706612203,32433,45412,65518
63780706612208,32420,44884,65520
63780706612211,32412,44498,65528
63780706612218,32392,44184,65524
63780706612228,32368,43816,65520
63780706612244,32344,43336,65524
63780706612248,32316,43136,65528
63780706612271,32285,42668,65520
63780706612271,32244,42380,65520
63780706612284,32223,41808,65513
63780706612288,32185,41540,65516
63780706612303,32149,40820,65516
63780706612309,32129,40290,65524
63780706612325,32115,39888,65504
63780706612328,32086,39494,65530
63780706612343,32078,39221,65524
63780706612347,32056,38644,65524
63780706612380,32036,38336,65521
63780706612402,32034,37824,65516
63780706612404,32024,37304,65520
63780706612407,32009,36592,65516
63780706612409,31980,36248,65530
63780706612418,31960,36004,65520
63780706612418,31949,35584,65520
63780706612433,31935,35064,65521
63780706612437,31936,34612,65513
63780706612452,31996,34164,65528
63780706612462,32156,33388,65516
63780706612465,32452,33136,65512
63780706612481,32866,32533,65520
63780706612487,33361,32164,65524
63780706612527,33888,31544,65524
63780706612530,34370,31372,65520
63780706612535,34784,31070,65520
63780706612537,35092,30733,65520
63780706612540,35300,30380,65516
63780706612550,35396,30040,65524
63780706612561,35408,29774,65512
63780706612571,35329,29540,65524
63780706612581,35180,29340,65520
63780706612591,34988,29080,65516
63780706612608,34768,28772,65520
63780706612608,34524,28440,65520
63780706612618,34288,28097,65524
63780706612632,34068,27756,65520
63780706612638,33872,27420,65524
63780706612653,33682,27125,65528
63780706612656,33506,26824,65520
63780706612671,33328,26568,65516
63780706612677,33152,26366,65520
63780706612692,32997,26108,65526
63780706612696,32904,25973,65520
63780706612711,32886,25748,65520
63780706612740,32920,25584,65525
63780706612771,33008,25420,65520
63780706612771,33080,25180,65520
63780706612798,33165,25006,65520
63780706612801,33232,24788,65524
63780706612803,33292,24636,65516
63780706612806,33340,24454,65520
63780706612808,33380,24300,65528
63780706612811,33381,24128,65520
63780706612816,33358,23989,65512
63780706612818,33312,23952,65516
63780706612828,33240,23790,65520
63780706612845,33140,23621,65520
63780706612852,33028,23533,65516
63780706612856,32916,23462,65512
63780706612871,32796,23496,65512
63780706612877,32674,23346,65520
63780706612892,32562,23316,65524
63780706612896,32456,23368,65520
63780706612911,32360,23296,65512
63780706612928,32282,23304,65524
63780706612928,32220,23314,65516
63780706612938,32158,23309,65524
63780706612950,32116,23377,65516
63780706612961,32092,23320,65520
63780706612971,32073,23352,65520
63780706612975,32064,23378,65520
63780706612992,32068,23457,65521
63780706612996,32078,23481,65520
63780706613011,32093,23476,65512
63780706613021,32108,23578,65514
63780706613031,32112,23634,65516
