OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3620622,63780703885155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620639,63780703885166,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620647,63780703885178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620664,63780703885189,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620672,63780703885199,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620680,63780703885210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620689,63780703885221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620705,63780703885233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620714,63780703885243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620722,63780703885254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620739,63780703885266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620747,63780703885276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620755,63780703885287,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620772,63780703885299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620780,63780703885310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620789,63780703885320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620805,63780703885332,None,Orientation Highlighting Plane,None
3620814,63780703885343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620822,63780703885354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3620839,63780703885365,None,Orientation Highlighting Plane,Station Name
3620847,63780703885376,None,Orientation Highlighting Plane,None
3620855,63780703885387,None,Orientation Highlighting Plane,None
3620872,63780703885399,None,Orientation Highlighting Plane,None
3620880,63780703885409,None,Orientation Highlighting Plane,None
3620889,63780703885421,None,Orientation Highlighting Plane,None
3620905,63780703885432,None,Orientation Highlighting Plane,None
3620914,63780703885444,None,Orientation Highlighting Plane,None
3620922,63780703885454,None,Orientation Highlighting Plane,None
3620939,63780703885466,None,Orientation Highlighting Plane,None
3620947,63780703885477,None,Orientation Highlighting Plane,None
3620955,63780703885487,None,Orientation Highlighting Plane,None
3620972,63780703885499,None,Orientation Highlighting Plane,None
3620980,63780703885510,None,Orientation Highlighting Plane,None
3620989,63780703885521,None,Orientation Highlighting Plane,None
3621005,63780703885532,None,Orientation Highlighting Plane,None
3621014,63780703885543,None,Orientation Highlighting Plane,None
3621022,63780703885554,None,Orientation Highlighting Plane,None
3621039,63780703885565,None,Orientation Highlighting Plane,None
3621047,63780703885577,None,Orientation Highlighting Plane,None
3621055,63780703885588,None,Orientation Highlighting Plane,None
3621072,63780703885599,None,Orientation Highlighting Plane,None
3621080,63780703885610,None,Orientation Highlighting Plane,None
3621089,63780703885621,None,Orientation Highlighting Plane,None
3621105,63780703885633,None,Orientation Highlighting Plane,None
3621114,63780703885643,None,Orientation Highlighting Plane,None
3621130,63780703885655,None,Orientation Highlighting Plane,None
3621139,63780703885666,None,Orientation Highlighting Plane,None
3621147,63780703885677,None,Orientation Highlighting Plane,None
3621164,63780703885688,None,None,None
3621172,63780703885699,None,None,None
3621180,63780703885710,None,None,None
3621197,63780703885722,None,None,None
3621205,63780703885733,None,None,None
3621214,63780703885744,None,None,None
3621230,63780703885755,None,None,None
3621239,63780703885766,None,None,None
3621247,63780703885777,None,None,None
3621264,63780703885788,None,None,None
3621272,63780703885799,None,None,None
3621280,63780703885810,None,None,None
3621297,63780703885822,None,None,None
3621305,63780703885832,None,None,None
3621314,63780703885844,None,None,None
3621330,63780703885854,None,None,None
3621338,63780703885866,None,None,None
3621355,63780703885883,None,None,None
3621363,63780703885888,None,None,None
3621363,63780703885894,None,None,None
3621380,63780703885905,None,None,None
3621388,63780703885917,None,None,None
3621397,63780703885927,None,None,None
3621413,63780703885938,None,None,None
3621422,63780703885949,None,None,None
3621430,63780703885961,None,None,None
3621447,63780703885972,None,None,None
3621455,63780703885983,None,None,None
3621463,63780703885994,None,None,None
3621480,63780703886005,None,None,None
3621488,63780703886016,None,None,None
3621497,63780703886027,None,None,None
3621513,63780703886038,None,None,None
3621522,63780703886050,None,None,None
3621530,63780703886061,None,None,None
3621547,63780703886072,None,None,None
3621555,63780703886083,None,None,None
3621563,63780703886094,None,None,None
3621580,63780703886105,None,None,None
3621588,63780703886116,None,None,None
3621597,63780703886127,None,None,None
3621613,63780703886138,None,None,None
3621622,63780703886149,None,None,None
3621630,63780703886161,None,None,None
3621647,63780703886171,None,None,None
3621655,63780703886183,None,None,None
3621663,63780703886194,None,None,None
3621680,63780703886205,None,None,None
3621688,63780703886216,None,None,None
3621697,63780703886227,None,None,None
3621713,63780703886238,None,None,None
3621722,63780703886249,None,None,None
3621730,63780703886261,None,None,None
3621747,63780703886272,None,None,None
3621755,63780703886283,None,None,None
3621763,63780703886295,None,None,None
3621780,63780703886306,None,None,None
3621788,63780703886318,None,None,None
3621797,63780703886329,None,None,None
3621813,63780703886340,None,None,None
3621822,63780703886352,None,None,None
3621838,63780703886363,None,None,None
3621847,63780703886375,None,None,None
3621855,63780703886386,None,None,None
3621872,63780703886398,None,None,None
3621880,63780703886409,None,None,None
3621888,63780703886420,None,None,None
3621905,63780703886432,None,None,None
3621913,63780703886443,None,None,None
3621922,63780703886454,None,None,None
3621938,63780703886466,None,None,None
3621947,63780703886477,None,None,None
3621963,63780703886489,None,None,None
3621972,63780703886500,None,None,None
3621980,63780703886511,None,None,None
3621988,63780703886522,None,None,None
3622005,63780703886533,None,None,None
3622013,63780703886544,None,None,None
3622022,63780703886555,None,None,None
3622038,63780703886566,None,None,None
3622047,63780703886577,None,None,None
3622063,63780703886589,None,None,None
3622072,63780703886600,None,None,None
3622080,63780703886611,None,None,None
3622088,63780703886622,None,None,None
3622105,63780703886633,None,None,None
3622113,63780703886644,None,None,None
3622122,63780703886655,None,None,None
3622138,63780703886666,None,None,None
3622147,63780703886677,None,None,None
3622163,63780703886688,None,None,None
3622172,63780703886699,None,None,None
3622180,63780703886710,None,None,None
3622188,63780703886721,None,None,None
3622205,63780703886732,None,None,None
3622213,63780703886744,None,None,None
3622230,63780703886754,None,None,None
3622238,63780703886765,None,None,None
3622247,63780703886776,None,None,None
3622263,63780703886787,None,None,None
3622272,63780703886799,None,None,None
3622280,63780703886810,None,None,None
3622297,63780703886821,None,None,None
3622305,63780703886832,None,None,None
3622313,63780703886843,None,None,None
3622330,63780703886854,None,None,None
3622338,63780703886865,None,None,None
3622347,63780703886876,None,None,None
3622363,63780703886887,None,None,None
3622372,63780703886899,None,None,None
3622380,63780703886909,None,None,None
3622397,63780703886920,None,None,None
3622405,63780703886932,None,None,None
3622413,63780703886943,None,None,None
3622430,63780703886954,None,None,None
3622438,63780703886965,None,None,None
3622447,63780703886976,None,None,None
3622455,63780703886988,None,None,None
3622472,63780703886999,None,None,None
3622480,63780703887010,None,None,None
3622488,63780703887021,None,None,None
3622505,63780703887032,None,None,None
3622513,63780703887043,None,None,None
3622530,63780703887055,None,None,None
3622538,63780703887066,None,None,None
3622547,63780703887077,None,None,None
3622563,63780703887088,None,None,None
3622572,63780703887100,None,None,None
3622580,63780703887111,None,None,None
3622597,63780703887122,None,None,None
3622605,63780703887133,None,None,None
3622613,63780703887144,None,None,None
3622630,63780703887155,None,None,None
3622638,63780703887166,None,None,None
3622647,63780703887177,None,None,None
3622663,63780703887189,None,None,None
3622672,63780703887200,None,None,None
3622680,63780703887211,None,None,None
3622697,63780703887221,None,None,None
3622705,63780703887233,None,None,None
3622713,63780703887244,None,None,None
3622730,63780703887255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622738,63780703887266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622747,63780703887277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622763,63780703887288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622772,63780703887300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622780,63780703887310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622797,63780703887321,None,None,None
3622805,63780703887333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622813,63780703887344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622830,63780703887355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622838,63780703887367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622847,63780703887377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622863,63780703887389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622872,63780703887400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622880,63780703887408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622897,63780703887422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622905,63780703887432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622913,63780703887444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622930,63780703887455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622938,63780703887466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622947,63780703887477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622963,63780703887488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622972,63780703887500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622980,63780703887510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3622996,63780703887521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3623005,63780703887533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3623013,63780703887544,None,None,None
3623021,63780703887555,None,None,None
3623038,63780703887566,None,None,None
3623046,63780703887577,99_Bahnsteig_PF,None,None
3623055,63780703887588,99_Bahnsteig_PF,None,None
3623071,63780703887600,99_Bahnsteig_PF,None,None
3623080,63780703887611,None,None,None
3623088,63780703887621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3623105,63780703887633,None,None,None
3623113,63780703887644,None,99_Bahnsteig_PF,None
3623121,63780703887655,None,99_Bahnsteig_PF,None
3623138,63780703887666,None,99_Bahnsteig_PF,None
3623146,63780703887677,None,99_Bahnsteig_PF,None
3623155,63780703887688,None,99_Bahnsteig_PF,None
3623171,63780703887700,None,99_Bahnsteig_PF,None
3623180,63780703887710,None,99_Bahnsteig_PF,None
3623196,63780703887722,None,99_Bahnsteig_PF,None
3623205,63780703887733,None,99_Bahnsteig_PF,None
3623213,63780703887744,None,None,None
3623221,63780703887755,None,None,None
3623238,63780703887766,None,None,None
3623246,63780703887777,None,None,None
3623255,63780703887788,None,None,None
3623271,63780703887800,None,None,None
3623280,63780703887810,None,None,None
3623288,63780703887821,None,None,None
3623305,63780703887832,None,None,None
3623313,63780703887844,None,None,None
3623321,63780703887854,None,None,None
3623338,63780703887865,None,None,None
3623346,63780703887877,None,None,None
3623355,63780703887888,None,None,None
3623371,63780703887899,None,None,None
3623380,63780703887911,None,None,None
3623388,63780703887921,None,None,None
3623405,63780703887932,None,None,None
3623413,63780703887943,99_Bahnsteig_PF,None,None
3623421,63780703887954,99_Bahnsteig_PF,None,None
3623438,63780703887966,None,None,None
3623446,63780703887977,99_Bahnsteig_PF,None,None
3623463,63780703887988,None,None,None
3623471,63780703887999,None,None,None
3623480,63780703888010,None,None,None
3623488,63780703888021,None,None,None
3623505,63780703888032,None,None,None
3623513,63780703888043,None,None,None
3623521,63780703888054,None,None,None
3623538,63780703888066,None,None,None
3623546,63780703888077,None,None,None
3623555,63780703888088,None,None,None
3623571,63780703888099,None,None,None
3623580,63780703888110,None,None,None
3623588,63780703888121,None,None,None
3623605,63780703888132,None,None,None
3623613,63780703888143,None,None,None
3623621,63780703888154,None,None,None
3623638,63780703888165,None,None,None
3623646,63780703888177,None,None,None
3623663,63780703888188,None,None,None
3623671,63780703888199,None,None,None
3623680,63780703888210,None,None,None
3623696,63780703888221,None,None,None
3623705,63780703888232,None,None,None
3623713,63780703888243,None,None,None
3623721,63780703888254,None,None,None
3623738,63780703888265,None,None,None
3623746,63780703888276,None,None,None
3623755,63780703888287,None,None,None
3623771,63780703888300,None,None,None
3623780,63780703888310,None,None,None
3623796,63780703888321,None,None,None
3623805,63780703888333,None,None,None
3623813,63780703888343,None,None,None
3623821,63780703888354,None,None,None
3623838,63780703888365,None,None,None
3623846,63780703888377,None,None,None
3623863,63780703888388,None,None,None
3623871,63780703888399,None,None,None
