OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
935955,63780705495459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935963,63780705495471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935972,63780705495482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935988,63780705495493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935997,63780705495504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936005,63780705495515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936022,63780705495526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936030,63780705495537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936038,63780705495549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936055,63780705495560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936063,63780705495571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936072,63780705495583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936088,63780705495594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936097,63780705495605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936105,63780705495616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936122,63780705495628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936130,63780705495639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936138,63780705495650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936155,63780705495662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936163,63780705495673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936180,63780705495684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936188,63780705495695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936197,63780705495706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936213,63780705495717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936222,63780705495728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936230,63780705495739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936247,63780705495750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936255,63780705495761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936263,63780705495772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936272,63780705495784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936288,63780705495795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936297,63780705495806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936305,63780705495817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936322,63780705495828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936330,63780705495839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936347,63780705495851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936355,63780705495862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936363,63780705495872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936372,63780705495883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936388,63780705495895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936397,63780705495906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936413,63780705495917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936422,63780705495928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936430,63780705495939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936447,63780705495950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936455,63780705495961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936463,63780705495972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936472,63780705495984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936488,63780705495995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936497,63780705496006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936505,63780705496017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936522,63780705496028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936530,63780705496039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936547,63780705496050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936555,63780705496061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936563,63780705496072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936588,63780705496095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936597,63780705496106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936613,63780705496117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936622,63780705496128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936630,63780705496139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936647,63780705496150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936655,63780705496161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936663,63780705496172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936672,63780705496183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936688,63780705496195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936697,63780705496205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936705,63780705496217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936722,63780705496228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936730,63780705496239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936738,63780705496250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936755,63780705496261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936763,63780705496272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936772,63780705496283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936788,63780705496294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936797,63780705496306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936813,63780705496317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936822,63780705496328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936830,63780705496339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936847,63780705496351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936855,63780705496361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936863,63780705496372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936880,63780705496383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936888,63780705496394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936896,63780705496405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936913,63780705496416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936921,63780705496428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936930,63780705496439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936938,63780705496450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936955,63780705496461,99_Bahnsteig_PF,None,None
936963,63780705496472,99_Bahnsteig_PF,None,None
936971,63780705496483,None,None,None
936988,63780705496494,None,None,None
936996,63780705496505,None,None,None
937005,63780705496517,None,None,None
937021,63780705496528,None,None,None
937030,63780705496539,None,None,None
937038,63780705496550,None,None,None
937055,63780705496561,None,None,None
937063,63780705496572,None,None,None
937071,63780705496583,None,None,None
937088,63780705496594,None,None,None
937096,63780705496605,None,None,None
937105,63780705496617,None,None,None
937121,63780705496627,None,None,None
937130,63780705496639,None,None,None
937138,63780705496650,None,None,None
937155,63780705496661,None,None,None
937163,63780705496672,None,None,None
937171,63780705496684,None,None,None
937188,63780705496696,None,None,None
937196,63780705496706,None,None,None
937205,63780705496718,None,None,None
937221,63780705496729,None,None,None
937230,63780705496740,None,None,None
937238,63780705496751,None,None,None
937255,63780705496762,None,None,None
937263,63780705496773,None,None,None
937271,63780705496784,None,None,None
937288,63780705496795,None,None,None
937296,63780705496806,None,None,None
937305,63780705496817,None,None,None
937321,63780705496828,None,None,None
937330,63780705496839,None,None,None
937346,63780705496851,None,None,None
937355,63780705496862,None,None,None
937363,63780705496873,None,None,None
937371,63780705496884,None,None,None
937388,63780705496895,None,None,None
937396,63780705496906,None,None,None
937405,63780705496917,None,None,None
937421,63780705496929,None,None,None
937430,63780705496939,None,None,None
937438,63780705496951,None,None,None
937455,63780705496962,None,None,None
937463,63780705496973,None,None,None
937471,63780705496984,None,None,None
937488,63780705496995,None,None,None
937496,63780705497006,None,None,None
937505,63780705497017,None,None,None
937521,63780705497028,None,None,None
937530,63780705497040,None,None,None
937538,63780705497050,None,None,None
937555,63780705497062,None,None,None
937563,63780705497073,None,None,None
937571,63780705497084,None,None,None
937588,63780705497095,None,None,None
937596,63780705497106,None,None,None
937613,63780705497117,None,None,None
937621,63780705497128,None,None,None
937630,63780705497139,None,None,None
937638,63780705497151,None,None,None
937655,63780705497162,None,None,None
937663,63780705497172,None,None,None
937671,63780705497184,None,None,None
937688,63780705497195,None,None,None
937696,63780705497206,None,None,None
937705,63780705497217,None,None,None
937721,63780705497229,None,None,None
937730,63780705497239,None,None,None
937738,63780705497251,None,None,None
937755,63780705497262,None,None,None
937763,63780705497273,None,None,None
937771,63780705497284,Notruf_nach-links,None,None
937788,63780705497295,None,None,None
937796,63780705497306,None,None,None
937805,63780705497317,None,None,None
937821,63780705497328,None,None,None
937830,63780705497339,None,None,None
937838,63780705497350,None,None,None
937855,63780705497362,None,None,None
937863,63780705497372,None,None,None
937871,63780705497384,None,None,None
937888,63780705497395,None,None,None
937896,63780705497406,None,None,None
937905,63780705497417,None,None,None
937921,63780705497428,None,None,None
937930,63780705497439,None,None,None
937938,63780705497451,None,None,None
937955,63780705497462,None,None,None
937963,63780705497473,None,None,None
937971,63780705497484,None,None,None
937988,63780705497495,None,None,None
937996,63780705497506,None,None,None
938005,63780705497517,None,None,None
938021,63780705497528,None,None,None
938030,63780705497539,None,None,None
938038,63780705497550,None,None,None
938055,63780705497561,None,None,None
938063,63780705497573,None,None,None
938071,63780705497583,None,None,None
938088,63780705497595,None,None,None
938096,63780705497606,None,None,None
938105,63780705497617,None,None,None
938121,63780705497628,None,None,None
938130,63780705497639,None,None,None
938138,63780705497650,None,None,None
938155,63780705497661,None,None,None
938163,63780705497672,None,None,None
938171,63780705497683,None,None,None
938188,63780705497695,None,None,None
938196,63780705497706,None,None,None
938205,63780705497717,None,None,None
938221,63780705497729,None,None,None
938230,63780705497739,None,None,None
938238,63780705497750,None,None,None
938255,63780705497761,None,None,None
938263,63780705497772,None,None,None
938271,63780705497784,None,None,None
938288,63780705497794,None,None,None
938296,63780705497805,None,None,None
938305,63780705497817,None,None,None
938321,63780705497828,None,None,None
938330,63780705497839,None,None,None
938338,63780705497850,None,None,None
938355,63780705497861,None,None,None
938363,63780705497872,None,None,None
938371,63780705497883,None,None,None
938388,63780705497895,None,None,None
938396,63780705497906,None,None,None
938405,63780705497917,None,None,None
938421,63780705497928,None,None,None
938430,63780705497939,None,None,None
938438,63780705497950,None,None,None
938455,63780705497961,None,None,None
938463,63780705497972,None,None,None
938471,63780705497983,None,None,None
938488,63780705497994,None,None,None
938496,63780705498005,None,None,None
938513,63780705498017,None,None,None
938521,63780705498028,None,None,None
938530,63780705498039,None,None,None
938538,63780705498050,None,None,None
938555,63780705498061,None,None,None
938563,63780705498072,None,None,None
938571,63780705498083,None,None,None
938588,63780705498094,None,None,None
938596,63780705498105,None,None,None
938605,63780705498116,None,None,None
938621,63780705498128,None,None,None
938630,63780705498138,None,None,None
938638,63780705498150,None,None,None
938655,63780705498161,None,None,None
938663,63780705498172,None,None,None
938671,63780705498183,None,None,None
938688,63780705498194,None,None,None
938696,63780705498205,None,None,None
938705,63780705498216,None,None,None
938721,63780705498228,None,None,None
938730,63780705498239,None,None,None
938738,63780705498250,None,None,None
938755,63780705498261,None,None,None
938763,63780705498272,None,None,None
938771,63780705498283,None,None,None
938788,63780705498294,None,None,None
938796,63780705498305,None,None,None
938805,63780705498316,None,None,None
938821,63780705498328,None,None,None
938830,63780705498339,None,None,None
938838,63780705498350,None,None,None
938854,63780705498361,None,None,None
938863,63780705498372,None,None,None
938871,63780705498383,None,None,None
938888,63780705498394,None,None,None
938896,63780705498405,None,None,None
938904,63780705498417,None,None,None
938921,63780705498427,None,None,None
938929,63780705498438,None,None,None
938938,63780705498450,None,None,None
938954,63780705498461,None,None,None
938963,63780705498472,None,None,None
938971,63780705498483,None,None,None
938988,63780705498494,None,None,None
938996,63780705498505,None,None,None
939004,63780705498516,None,None,None
939021,63780705498527,None,None,None
939029,63780705498539,None,None,None
939038,63780705498550,None,None,None
939054,63780705498561,None,None,None
939071,63780705498578,None,None,None
939071,63780705498583,None,None,None
939079,63780705498589,None,None,None
939096,63780705498600,None,None,None
939104,63780705498612,None,None,None
939113,63780705498622,None,None,None
939129,63780705498634,None,None,None
939138,63780705498645,None,None,None
939146,63780705498656,None,None,None
939163,63780705498667,None,None,None
939171,63780705498678,None,None,None
939179,63780705498689,None,None,None
939196,63780705498700,None,None,None
939204,63780705498711,None,None,None
939213,63780705498723,None,None,None
939229,63780705498734,None,None,None
939238,63780705498745,None,None,None
939254,63780705498757,None,None,None
939263,63780705498767,None,None,None
939271,63780705498778,None,None,None
939279,63780705498789,None,None,None
939296,63780705498800,None,None,None
939304,63780705498812,None,None,None
939313,63780705498822,None,None,None
939329,63780705498834,None,None,None
939338,63780705498845,None,None,None
939346,63780705498856,None,None,None
939363,63780705498867,None,None,None
939371,63780705498878,None,None,None
939379,63780705498889,None,None,None
939396,63780705498900,None,None,None
939404,63780705498911,None,None,None
939412,63780705498922,None,None,None
939429,63780705498934,None,None,None
939437,63780705498946,None,None,None
939446,63780705498957,None,None,None
939462,63780705498968,None,None,None
939471,63780705498979,None,None,None
939479,63780705498990,None,None,None
939496,63780705499002,None,None,None
939504,63780705499013,None,None,None
939512,63780705499025,None,None,None
939529,63780705499035,None,None,None
939537,63780705499047,None,None,None
939546,63780705499058,None,None,None
939562,63780705499069,None,None,None
939571,63780705499081,None,None,None
939587,63780705499093,None,None,None
939596,63780705499105,None,None,None
939604,63780705499115,None,None,None
939621,63780705499126,None,None,None
939629,63780705499137,None,None,None
939637,63780705499148,None,None,None
939654,63780705499159,None,None,None
939662,63780705499170,None,None,None
939671,63780705499181,None,None,None
939687,63780705499193,None,None,None
939696,63780705499204,None,None,None
939704,63780705499215,None,None,None
939721,63780705499226,None,None,None
939729,63780705499237,None,None,None
939737,63780705499248,None,None,None
939754,63780705499259,None,None,None
939762,63780705499270,None,None,None
939771,63780705499281,None,None,None
939787,63780705499293,None,None,None
939796,63780705499303,None,None,None
939804,63780705499315,None,None,None
939821,63780705499326,None,None,None
939829,63780705499337,None,None,None
939837,63780705499348,None,None,None
939854,63780705499359,None,None,None
939862,63780705499370,None,None,None
939871,63780705499382,None,None,None
939887,63780705499393,None,None,None
939896,63780705499404,None,None,None
939904,63780705499416,None,None,None
939921,63780705499427,None,None,None
939929,63780705499438,None,None,None
939937,63780705499450,None,None,None
939954,63780705499460,None,None,None
939962,63780705499471,None,None,None
939971,63780705499482,None,None,None
939987,63780705499494,None,None,None
939996,63780705499504,None,None,None
940004,63780705499516,None,None,None
940021,63780705499527,None,None,None
940029,63780705499538,None,None,None
940037,63780705499549,None,None,None
940054,63780705499560,None,None,None
940062,63780705499571,None,None,None
940071,63780705499582,None,None,None
940087,63780705499594,None,None,None
940096,63780705499604,None,None,None
940104,63780705499616,None,None,None
940121,63780705499627,None,None,None
940129,63780705499638,None,None,None
940137,63780705499649,None,None,None
940154,63780705499660,None,None,None
940162,63780705499671,None,None,None
940171,63780705499682,None,None,None
940187,63780705499693,None,None,None
940196,63780705499704,None,None,None
940204,63780705499715,None,None,None
940221,63780705499727,None,None,None
940229,63780705499738,None,None,None
940237,63780705499749,None,None,None
940254,63780705499760,None,None,None
940262,63780705499771,None,None,None
940271,63780705499782,None,None,None
940287,63780705499794,None,None,None
940296,63780705499804,None,None,None
940304,63780705499816,None,None,None
940321,63780705499827,None,None,None
940329,63780705499838,None,None,None
940337,63780705499849,None,None,None
940354,63780705499860,None,None,None
940362,63780705499871,None,None,None
940371,63780705499882,None,None,None
940387,63780705499893,None,None,None
940396,63780705499904,None,None,None
940404,63780705499915,None,None,None
940421,63780705499927,None,None,None
940429,63780705499937,None,None,None
940437,63780705499949,None,None,None
940454,63780705499960,None,None,None
940462,63780705499971,None,None,None
940471,63780705499982,None,None,None
940487,63780705499993,None,None,None
940496,63780705500004,None,None,None
940512,63780705500015,None,None,None
940521,63780705500026,None,None,None
940529,63780705500038,None,None,None
940537,63780705500049,None,None,None
940554,63780705500060,None,None,None
940562,63780705500071,None,None,None
940571,63780705500082,None,None,None
940587,63780705500093,None,None,None
940596,63780705500104,None,None,None
940604,63780705500115,None,None,None
940621,63780705500126,None,None,None
940629,63780705500138,None,None,None
940637,63780705500149,None,None,None
940654,63780705500160,None,None,None
940662,63780705500171,None,None,None
940671,63780705500182,None,None,None
940687,63780705500194,None,None,None
940696,63780705500204,None,None,None
940704,63780705500215,None,None,None
940721,63780705500226,None,None,None
940729,63780705500238,None,None,None
940737,63780705500249,None,None,None
940754,63780705500260,None,None,None
940762,63780705500271,None,None,None
940771,63780705500282,None,None,None
940787,63780705500293,None,None,None
940796,63780705500304,None,None,None
940804,63780705500315,None,None,None
940821,63780705500326,None,None,None
940829,63780705500337,None,None,None
940837,63780705500349,None,None,None
940854,63780705500360,None,None,None
940862,63780705500371,None,None,None
940871,63780705500382,None,None,None
940887,63780705500393,None,None,None
940896,63780705500404,None,None,None
940904,63780705500415,None,None,None
940921,63780705500426,None,None,None
940929,63780705500437,None,None,None
940937,63780705500449,None,None,None
940954,63780705500460,None,None,None
940962,63780705500471,None,None,None
940971,63780705500482,None,None,None
940987,63780705500493,None,None,None
940996,63780705500504,None,None,None
941004,63780705500515,None,None,None
941021,63780705500526,None,None,None
941029,63780705500537,None,None,None
941037,63780705500549,None,None,None
941054,63780705500559,None,None,None
941062,63780705500571,None,None,None
941071,63780705500582,None,None,None
941087,63780705500593,None,None,None
941096,63780705500604,None,None,None
941104,63780705500615,None,None,None
941121,63780705500626,None,None,None
941129,63780705500637,None,None,None
941137,63780705500649,None,None,None
941154,63780705500659,None,None,None
941162,63780705500670,None,None,None
941171,63780705500681,None,None,None
941187,63780705500693,None,None,None
941196,63780705500704,None,None,None
941204,63780705500715,None,None,None
941221,63780705500726,None,None,None
941229,63780705500737,None,None,None
941237,63780705500749,None,None,None
941254,63780705500760,None,None,None
941262,63780705500770,None,None,None
941271,63780705500781,None,None,None
941287,63780705500792,None,None,None
941296,63780705500803,None,None,None
941304,63780705500815,None,None,None
941321,63780705500827,None,None,None
941329,63780705500837,None,None,None
941337,63780705500848,None,None,None
941354,63780705500859,None,None,None
941362,63780705500870,None,None,None
941371,63780705500882,None,None,None
941387,63780705500892,None,None,None
941396,63780705500904,None,None,None
941404,63780705500915,None,None,None
941421,63780705500926,None,None,None
941429,63780705500937,None,None,None
941437,63780705500949,None,None,None
941454,63780705500959,None,None,None
941462,63780705500971,None,None,None
941471,63780705500982,None,None,None
941487,63780705500992,None,None,None
941496,63780705501004,None,None,None
941504,63780705501015,None,None,None
941521,63780705501026,None,None,None
941529,63780705501037,None,None,None
941537,63780705501048,None,None,None
941554,63780705501059,None,None,None
941562,63780705501070,None,None,None
941571,63780705501081,None,None,None
941587,63780705501092,None,None,None
941595,63780705501103,None,None,None
941604,63780705501116,None,None,None
941620,63780705501127,None,None,None
941629,63780705501138,None,None,None
941637,63780705501149,None,None,None
941654,63780705501160,None,None,None
941662,63780705501172,None,None,None
941670,63780705501182,None,None,None
941687,63780705501194,None,None,None
941695,63780705501205,None,None,None
941704,63780705501216,None,None,None
941720,63780705501227,None,None,None
941729,63780705501238,None,None,None
941737,63780705501249,None,None,None
941754,63780705501260,None,None,None
941762,63780705501271,None,None,None
941770,63780705501282,None,None,None
941787,63780705501293,None,None,None
941795,63780705501304,None,None,None
941804,63780705501315,None,None,None
941820,63780705501326,None,None,None
941829,63780705501337,None,None,None
941837,63780705501349,None,None,None
941854,63780705501360,None,None,None
941862,63780705501371,None,None,None
941870,63780705501382,None,None,None
941887,63780705501394,None,None,None
941895,63780705501404,None,None,None
941904,63780705501416,None,None,None
941920,63780705501427,None,None,None
941929,63780705501438,None,None,None
941937,63780705501449,None,None,None
941954,63780705501460,None,None,None
941962,63780705501471,None,None,None
941970,63780705501482,None,None,None
941987,63780705501493,None,None,None
941995,63780705501504,None,None,None
942004,63780705501515,None,None,None
942020,63780705501526,None,None,None
942029,63780705501537,None,None,None
942037,63780705501548,None,None,None
942054,63780705501559,None,None,None
942062,63780705501571,None,None,None
942070,63780705501582,None,None,None
942087,63780705501593,None,None,None
942095,63780705501604,None,None,None
942112,63780705501615,None,None,None
942120,63780705501626,None,None,None
942129,63780705501637,None,None,None
942137,63780705501649,None,None,None
942154,63780705501659,None,None,None
942162,63780705501670,None,None,None
942170,63780705501681,None,None,None
942187,63780705501692,None,None,None
942195,63780705501703,None,None,None
942204,63780705501714,None,None,None
942220,63780705501726,None,None,None
942229,63780705501737,None,None,None
942237,63780705501748,None,None,None
942254,63780705501759,None,None,None
942262,63780705501770,None,None,None
942270,63780705501781,None,None,None
942287,63780705501792,None,None,None
942295,63780705501803,None,None,None
942304,63780705501814,None,None,None
942320,63780705501826,None,None,None
942329,63780705501837,None,None,None
942337,63780705501848,None,None,None
942354,63780705501859,None,None,None
942362,63780705501870,None,None,None
942370,63780705501881,None,None,None
942387,63780705501892,None,None,None
942395,63780705501903,None,None,None
942404,63780705501914,None,None,None
942420,63780705501926,None,None,None
942429,63780705501937,None,None,None
942437,63780705501948,None,None,None
942454,63780705501959,None,None,None
942462,63780705501970,None,None,None
