OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3599152,63780703863674,-13.70255,2.678699,-1.047366,-0.0471235,0.8553465,-0.06355227,-0.5119793,-0.008687302,-0.002148071,-0.02694553,-0.04620361,-0.0133667,0.9988403,0.03288385,-0.0008964539,-0.02753305,0.03288385,-0.0008964539,-0.02753305,-0.008010864,-0.008590698,0.9999237,-0.008010864,-0.008590698,0.9999237,2.667191,2.667191,True,True,True
3599160,63780703863674,-13.70255,2.678699,-1.047366,-0.0471235,0.8553465,-0.06355227,-0.5119793,0.01382716,-0.001473984,-0.02726288,-0.0254364,-0.01023865,0.9996185,0.03288355,-0.0009011079,-0.02753192,0.03288355,-0.0009011079,-0.02753192,-0.007629395,-0.008163452,0.9999237,-0.007629395,-0.008163452,0.9999237,2.664627,2.664627,True,True,True
3599168,63780703863685,-13.70238,2.678709,-1.047393,-0.04696788,0.8553482,-0.06350244,-0.5119971,-0.003886414,-0.00203447,-0.026888,-0.04360962,-0.01387024,0.9989471,0.03287341,-0.000966568,-0.02723572,0.03287341,-0.000966568,-0.02723572,-0.01069641,-0.01295471,0.9998474,-0.01069641,-0.01295471,0.9998474,2.672333,2.672333,True,True,True
3599177,63780703863696,-13.7022,2.678727,-1.047407,-0.04694011,0.8553213,-0.06344505,-0.5120515,-0.0277726,-0.002731628,-0.0266367,-0.06472778,-0.01565552,0.9977722,0.03286328,-0.001032028,-0.02693952,0.03286328,-0.001032028,-0.02693952,-0.01286316,-0.0166626,0.9997711,-0.01286316,-0.0166626,0.9997711,2.674393,2.674393,True,True,True
3599185,63780703863707,-13.70203,2.678762,-1.047423,-0.04690827,0.8553034,-0.06340519,-0.5120893,-0.02958,-0.002781525,-0.02662016,-0.06585693,-0.01593018,0.9976959,0.03287341,-0.000966568,-0.02723572,0.03287341,-0.000966568,-0.02723572,-0.01072693,-0.01187134,0.9998627,-0.01072693,-0.01187134,0.9998627,2.667496,2.667496,True,True,True
3599193,63780703863718,-13.70187,2.678803,-1.047426,-0.04682986,0.8552875,-0.06334778,-0.5121301,-0.02965262,-0.002783035,-0.02662073,-0.06599426,-0.01576233,0.9976807,0.03288355,-0.0009011079,-0.02753192,0.03288355,-0.0009011079,-0.02753192,-0.008560181,-0.008148193,0.9999237,-0.008560181,-0.008148193,0.9999237,2.66481,2.66481,True,True,True
3599202,63780703863718,-13.70187,2.678803,-1.047426,-0.04682986,0.8552875,-0.06334778,-0.5121301,-0.02995114,-0.002793137,-0.0266099,-0.06665039,-0.01628113,0.9976349,0.03287341,-0.000966568,-0.02723572,0.03287341,-0.000966568,-0.02723572,-0.0112915,-0.01234436,0.9998474,-0.0112915,-0.01234436,0.9998474,2.672577,2.672577,True,True,True
3599210,63780703863729,-13.70169,2.678845,-1.047469,-0.04675185,0.8552079,-0.06333097,-0.5122725,-0.03037268,-0.002809098,-0.02659679,-0.06713867,-0.0158844,0.9976044,0.03286328,-0.001032028,-0.02693952,0.03286328,-0.001032028,-0.02693952,-0.01402283,-0.01661682,0.9997559,-0.01402283,-0.01661682,0.9997559,2.680603,2.680603,True,True,True
3599218,63780703863740,-13.70154,2.678858,-1.047472,-0.04675202,0.855198,-0.06321493,-0.5123032,-0.03009931,-0.002804276,-0.02659314,-0.06698608,-0.01591492,0.9976196,0.03287341,-0.000966568,-0.02723572,0.03287341,-0.000966568,-0.02723572,-0.01171875,-0.01231384,0.9998474,-0.01171875,-0.01231384,0.9998474,2.681885,2.681885,True,True,True
3599227,63780703863751,-13.70137,2.678887,-1.047482,-0.04670531,0.8550992,-0.06314092,-0.5124815,-0.03009136,-0.002803696,-0.02657857,-0.06721497,-0.01715088,0.9975891,0.03288355,-0.0009011079,-0.02753192,0.03288355,-0.0009011079,-0.02753192,-0.009506226,-0.00819397,0.9999084,-0.009506226,-0.00819397,0.9999084,2.670441,2.670441,True,True,True
3599235,63780703863751,-13.70137,2.678887,-1.047482,-0.04670531,0.8550992,-0.06314092,-0.5124815,-0.0298161,-0.002797287,-0.02655792,-0.06724548,-0.01811218,0.9975586,0.03286328,-0.001032028,-0.02693952,0.03286328,-0.001032028,-0.02693952,-0.01516724,-0.01641846,0.9997406,-0.01516724,-0.01641846,0.9997406,2.69313,2.69313,True,True,True
3599243,63780703863762,-13.70126,2.678977,-1.047454,-0.04684163,0.8549994,-0.06307165,-0.512644,-0.03007909,-0.002805374,-0.02654364,-0.06596375,-0.01928711,0.9976349,0.03286099,-0.001045471,-0.0269247,0.03286099,-0.001045471,-0.0269247,-0.01582336,-0.01338196,0.9997711,-0.01582336,-0.01338196,0.9997711,2.694199,2.694199,True,True,True
3599251,63780703863773,-13.70114,2.678982,-1.047442,-0.04681967,0.854932,-0.06299063,-0.5127683,-0.03033144,-0.002812332,-0.02654212,-0.0644989,-0.01951599,0.9977112,0.03285875,-0.001045471,-0.02692214,0.03285875,-0.001045471,-0.02692214,-0.0164032,-0.01345825,0.9997711,-0.0164032,-0.01345825,0.9997711,2.694153,2.694153,True,True,True
3599260,63780703863784,-13.701,2.678938,-1.047385,-0.046866,0.8547804,-0.06300943,-0.5130145,-0.03035384,-0.002812866,-0.02654199,-0.06529236,-0.01966858,0.9976654,0.03284764,-0.001045471,-0.02691847,0.03284764,-0.001045471,-0.02691847,-0.01928711,-0.01358032,0.9997101,-0.01928711,-0.01358032,0.9997101,2.702805,2.702805,True,True,True
3599268,63780703863784,-13.701,2.678938,-1.047385,-0.046866,0.8547804,-0.06300943,-0.5130145,-0.03041321,-0.002814514,-0.02654164,-0.06478882,-0.01956177,0.9976959,0.03284706,-0.001045471,-0.02691847,0.03284706,-0.001045471,-0.02691847,-0.02043152,-0.0136261,0.9996948,-0.02043152,-0.0136261,0.9996948,2.702682,2.702682,True,True,True
3599276,63780703863796,-13.7009,2.678931,-1.047332,-0.04694324,0.8546668,-0.06300477,-0.5131973,-0.02961803,-0.002792252,-0.02654532,-0.06416321,-0.01972961,0.9977417,0.03284706,-0.001043671,-0.02691847,0.03284706,-0.001043671,-0.02691847,-0.02111816,-0.01509094,0.999649,-0.02111816,-0.01509094,0.999649,2.704865,2.704865,True,True,True
3599285,63780703863807,-13.70084,2.678953,-1.047315,-0.04702552,0.8545031,-0.0629654,-0.5134671,-0.02857086,-0.002762787,-0.02655158,-0.06373596,-0.01963806,0.9977722,0.03284706,-0.001040375,-0.02691847,0.03284706,-0.001040375,-0.02691847,-0.02171326,-0.01461792,0.999649,-0.02171326,-0.01461792,0.999649,2.728714,2.728714,True,True,True
3599293,63780703863818,-13.7007,2.67893,-1.047362,-0.04711733,0.8542915,-0.06293728,-0.513814,-0.02874365,-0.002767639,-0.02655055,-0.06460571,-0.01957703,0.9977112,0.03284764,-0.001040375,-0.02691847,0.03284764,-0.001040375,-0.02691847,-0.02218628,-0.01460266,0.9996338,-0.02218628,-0.01460266,0.9996338,2.734344,2.734344,True,True,True
3599301,63780703863818,-13.7007,2.67893,-1.047362,-0.04711733,0.8542915,-0.06293728,-0.513814,-0.03046228,-0.00281456,-0.02654364,-0.06573486,-0.01979065,0.9976349,0.03290219,-0.0008082886,-0.02768317,0.03290219,-0.0008082886,-0.02768317,-0.009368896,-0.01806641,0.9997864,-0.009368896,-0.01806641,0.9997864,2.717453,2.717453,True,True,True
3599310,63780703863829,-13.7006,2.678941,-1.047346,-0.04719029,0.8540853,-0.06295608,-0.5141478,-0.03056838,-0.002817551,-0.02654308,-0.06535339,-0.02079773,0.9976349,0.03290483,-0.0008082886,-0.02768317,0.03290483,-0.0008082886,-0.02768317,-0.008926392,-0.01869202,0.9997711,-0.008926392,-0.01869202,0.9997711,2.716965,2.716965,True,True,True
3599318,63780703863840,-13.70043,2.678995,-1.047406,-0.04722852,0.8539037,-0.06304149,-0.5144354,-0.03064526,-0.002815979,-0.02655301,-0.06594849,-0.02096558,0.9975891,0.03290573,-0.0008063507,-0.02768317,0.03290573,-0.0008063507,-0.02768317,-0.008712769,-0.01849365,0.9997864,-0.008712769,-0.01849365,0.9997864,2.71962,2.71962,True,True,True
3599326,63780703863851,-13.70032,2.679034,-1.047411,-0.04733714,0.8537424,-0.06305914,-0.5146909,-0.03065091,-0.002810227,-0.02655863,-0.06542969,-0.02285767,0.9975891,0.03291008,-0.0007969666,-0.02771189,0.03291008,-0.0007969666,-0.02771189,-0.008895874,-0.01864624,0.9997864,-0.008895874,-0.01864624,0.9997864,2.726379,2.726379,True,True,True
3599335,63780703863851,-13.70032,2.679034,-1.047411,-0.04733714,0.8537424,-0.06305914,-0.5146909,-0.03065154,-0.002806442,-0.02656291,-0.06593323,-0.02334595,0.9975433,0.03291608,-0.0007960358,-0.02771309,0.03291608,-0.0007960358,-0.02771309,-0.00881958,-0.01887512,0.9997711,-0.00881958,-0.01887512,0.9997711,2.718948,2.718948,True,True,True
3599343,63780703863863,-13.70027,2.679069,-1.047421,-0.04736344,0.8535705,-0.0630557,-0.514974,-0.030651,-0.002805557,-0.02657019,-0.06591797,-0.02308655,0.9975433,0.03291631,-0.0007960358,-0.02771309,0.03291631,-0.0007960358,-0.02771309,-0.008850098,-0.01957703,0.9997559,-0.008850098,-0.01957703,0.9997559,2.714142,2.714142,True,True,True
3599351,63780703863874,-13.70006,2.679099,-1.0475,-0.04725321,0.8533918,-0.06307281,-0.515278,-0.03064583,-0.002800019,-0.02657352,-0.06561279,-0.02406311,0.9975433,0.03291887,-0.0007969666,-0.02771189,0.03291887,-0.0007969666,-0.02771189,-0.009063721,-0.01942444,0.9997559,-0.009063721,-0.01942444,0.9997559,2.718475,2.718475,True,True,True
3599360,63780703863885,-13.70002,2.679101,-1.047498,-0.04711735,0.8532787,-0.06316045,-0.515467,-0.03057535,-0.002796631,-0.02658031,-0.06546021,-0.0239563,0.9975586,0.03292072,-0.0007969666,-0.02771189,0.03292072,-0.0007969666,-0.02771189,-0.009277344,-0.0194397,0.9997559,-0.009277344,-0.0194397,0.9997559,2.719101,2.719101,True,True,True
3599368,63780703863885,-13.70002,2.679101,-1.047498,-0.04711735,0.8532787,-0.06316045,-0.515467,-0.02830062,-0.002721603,-0.02662538,-0.06358337,-0.02384949,0.9976807,0.03292098,-0.0007969666,-0.02771189,0.03292098,-0.0007969666,-0.02771189,-0.01107788,-0.01963806,0.9997406,-0.01107788,-0.01963806,0.9997406,2.714203,2.714203,True,True,True
3599376,63780703863896,-13.69987,2.679154,-1.047545,-0.04698737,0.8531339,-0.06321821,-0.5157114,-0.0007891693,-0.001853455,-0.02711641,-0.04014587,-0.02268982,0.9989319,0.03292105,-0.0007969666,-0.02771189,0.03292105,-0.0007969666,-0.02771189,-0.01119995,-0.01963806,0.9997406,-0.01119995,-0.01963806,0.9997406,2.719162,2.719162,True,True,True
3599385,63780703863907,-13.69981,2.679154,-1.047609,-0.04679434,0.8530114,-0.06334312,-0.5159162,-0.0004048004,-0.001837799,-0.0271252,-0.03953552,-0.02320862,0.9989471,0.03292224,-0.0007969666,-0.02771189,0.03292224,-0.0007969666,-0.02771189,-0.01145935,-0.01957703,0.9997406,-0.01145935,-0.01957703,0.9997406,2.724609,2.724609,True,True,True
3599393,63780703863907,-13.69981,2.679154,-1.047609,-0.04679434,0.8530114,-0.06334312,-0.5159162,0.0004606934,-0.001808121,-0.02715261,-0.03971863,-0.02268982,0.9989471,0.03292281,-0.0007967987,-0.02771309,0.03292281,-0.0007967987,-0.02771309,-0.01301575,-0.01933289,0.9997253,-0.01301575,-0.01933289,0.9997253,2.726212,2.726212,True,True,True
3599401,63780703863918,-13.69973,2.679204,-1.047616,-0.04658546,0.8529173,-0.06334494,-0.5160905,0.001443832,-0.001775543,-0.02717006,-0.03872681,-0.02284241,0.9989777,0.03292337,-0.0007969666,-0.02771189,0.03292337,-0.0007969666,-0.02771189,-0.01335144,-0.01908875,0.9997253,-0.01335144,-0.01908875,0.9997253,2.726273,2.726273,True,True,True
3599410,63780703863929,-13.69963,2.679267,-1.047673,-0.04648396,0.8527755,-0.06327499,-0.5163424,0.002035034,-0.001755051,-0.027187,-0.03819275,-0.02285767,0.9990082,0.0329236,-0.0007982178,-0.02770937,0.0329236,-0.0007982178,-0.02770937,-0.01348877,-0.01898193,0.9997253,-0.01348877,-0.01898193,0.9997253,2.724838,2.724838,True,True,True
3599418,63780703863940,-13.6996,2.679315,-1.047685,-0.04641669,0.8527102,-0.06321479,-0.5164635,0.002554047,-0.001739456,-0.02719574,-0.03736877,-0.02264404,0.9990387,0.03292505,-0.0008002167,-0.02770937,0.03292505,-0.0008002167,-0.02770937,-0.01329041,-0.01860046,0.9997253,-0.01329041,-0.01860046,0.9997253,2.725021,2.725021,True,True,True
3599426,63780703863951,-13.69954,2.679353,-1.047744,-0.04633261,0.8525411,-0.06313338,-0.5167603,0.002162247,-0.001754913,-0.02717737,-0.03796387,-0.02264404,0.9990082,0.03292722,-0.0008065796,-0.02768566,0.03292722,-0.0008065796,-0.02768566,-0.01283264,-0.01852417,0.9997406,-0.01283264,-0.01852417,0.9997406,2.72702,2.72702,True,True,True
3599435,63780703863951,-13.69954,2.679353,-1.047744,-0.04633261,0.8525411,-0.06313338,-0.5167603,0.001220078,-0.001784531,-0.02716106,-0.03858948,-0.02272034,0.9989929,0.03292857,-0.000807602,-0.02768421,0.03292857,-0.000807602,-0.02768421,-0.01239014,-0.01841736,0.9997406,-0.01239014,-0.01841736,0.9997406,2.726822,2.726822,True,True,True
3599443,63780703863963,-13.69946,2.679405,-1.047803,-0.04635715,0.8524418,-0.06306794,-0.5169299,0.0001442719,-0.001817749,-0.02714305,-0.03999329,-0.02288818,0.9989319,0.03292981,-0.000807724,-0.02768372,0.03292981,-0.000807724,-0.02768372,-0.01242065,-0.01841736,0.9997406,-0.01242065,-0.01841736,0.9997406,2.726807,2.726807,True,True,True
3599451,63780703863973,-13.69938,2.679455,-1.047883,-0.04632622,0.852276,-0.06298938,-0.5172155,-0.0007165528,-0.001844391,-0.02712836,-0.04225159,-0.022995,0.9988403,0.03293047,-0.0008079529,-0.02768266,0.03293047,-0.0008079529,-0.02768266,-0.01342773,-0.01846313,0.9997253,-0.01342773,-0.01846313,0.9997253,2.725647,2.725647,True,True,True
3599460,63780703863984,-13.69935,2.679533,-1.047896,-0.04642821,0.8521821,-0.06295423,-0.5173652,-0.001620712,-0.001872589,-0.02711176,-0.04321289,-0.02325439,0.9987946,0.03293119,-0.0008087006,-0.02768025,0.03293119,-0.0008087006,-0.02768025,-0.0138092,-0.01841736,0.9997253,-0.0138092,-0.01841736,0.9997253,2.725693,2.725693,True,True,True
3599468,63780703863984,-13.69935,2.679533,-1.047896,-0.04642821,0.8521821,-0.06295423,-0.5173652,-0.002450577,-0.001898666,-0.02709715,-0.04402161,-0.02371216,0.9987488,0.03293123,-0.0008098755,-0.02767812,0.03293123,-0.0008098755,-0.02767812,-0.0140686,-0.01824951,0.9997253,-0.0140686,-0.01824951,0.9997253,2.73204,2.73204,True,True,True
3599476,63780703863996,-13.69921,2.679601,-1.047991,-0.04635485,0.8519868,-0.06279737,-0.5177124,-0.002649445,-0.001905625,-0.02709003,-0.04438782,-0.02372742,0.9987183,0.03293123,-0.0008117676,-0.02766934,0.03293123,-0.0008117676,-0.02766934,-0.01397705,-0.01765442,0.9997406,-0.01397705,-0.01765442,0.9997406,2.747787,2.747787,True,True,True
3599485,63780703864007,-13.69919,2.679606,-1.048041,-0.04624448,0.851848,-0.06275824,-0.5179554,-0.002559982,-0.001903565,-0.02708838,-0.04408264,-0.02375793,0.9987335,0.03293123,-0.0008117676,-0.02766513,0.03293123,-0.0008117676,-0.02766513,-0.01399231,-0.01792908,0.9997406,-0.01399231,-0.01792908,0.9997406,2.747818,2.747818,True,True,True
3599493,63780703864018,-13.69919,2.67966,-1.048061,-0.0462763,0.8516859,-0.06277391,-0.5182171,-0.002298447,-0.001897003,-0.02709212,-0.04371643,-0.02333069,0.998764,0.03293123,-0.0008117676,-0.02766513,0.03293123,-0.0008117676,-0.02766513,-0.01367188,-0.01768494,0.9997406,-0.01367188,-0.01768494,0.9997406,2.748596,2.748596,True,True,True
3599501,63780703864018,-13.69919,2.67966,-1.048061,-0.0462763,0.8516859,-0.06277391,-0.5182171,-0.00211528,-0.001892273,-0.02709367,-0.04325867,-0.0231781,0.9987946,0.03293123,-0.000812317,-0.02766263,0.03293123,-0.000812317,-0.02766263,-0.01399231,-0.01774597,0.9997406,-0.01399231,-0.01774597,0.9997406,2.74791,2.74791,True,True,True
3599510,63780703864029,-13.69918,2.679675,-1.048115,-0.04614081,0.8515698,-0.0627614,-0.5184216,-0.002064301,-0.001892853,-0.0270914,-0.04322815,-0.02226257,0.9988098,0.03293123,-0.0008157807,-0.02766153,0.03293123,-0.0008157807,-0.02766153,-0.01400757,-0.01545715,0.9997711,-0.01400757,-0.01545715,0.9997711,2.748337,2.748337,True,True,True
3599518,63780703864040,-13.69919,2.679664,-1.048142,-0.04600228,0.8514483,-0.06270491,-0.5186403,-0.001897858,-0.001897125,-0.02706784,-0.043396,-0.0218811,0.9988098,0.03293047,-0.0008285523,-0.02763114,0.03293047,-0.0008285523,-0.02763114,-0.01422119,-0.01454163,0.9997864,-0.01422119,-0.01454163,0.9997864,2.750214,2.750214,True,True,True
3599526,63780703864051,-13.69919,2.679625,-1.048156,-0.04603373,0.8513028,-0.06260806,-0.518888,-0.001756104,-0.001897156,-0.02706098,-0.04344177,-0.02154541,0.9988098,0.03292981,-0.0008329774,-0.0276209,0.03292981,-0.0008329774,-0.0276209,-0.01446533,-0.01431274,0.9997864,-0.01446533,-0.01431274,0.9997864,2.734467,2.734467,True,True,True
3599535,63780703864051,-13.69919,2.679625,-1.048156,-0.04603373,0.8513028,-0.06260806,-0.518888,-0.002149903,-0.001913117,-0.02704324,-0.04386902,-0.02217102,0.9987793,0.03292792,-0.00084021,-0.02760617,0.03292792,-0.00084021,-0.02760617,-0.01490784,-0.01522827,0.9997711,-0.01490784,-0.01522827,0.9997711,2.734406,2.734406,True,True,True
3599543,63780703864062,-13.69919,2.679574,-1.048234,-0.04610135,0.8511097,-0.06261817,-0.5191974,-0.003943375,-0.001976151,-0.02698636,-0.04576111,-0.02250671,0.9986877,0.03292609,-0.0008591767,-0.02754654,0.03292609,-0.0008591767,-0.02754654,-0.01538086,-0.01480103,0.9997711,-0.01538086,-0.01480103,0.9997711,2.735611,2.735611,True,True,True
3599551,63780703864073,-13.69925,2.679605,-1.048264,-0.04621761,0.8509051,-0.06268391,-0.5195144,-0.005424332,-0.002023056,-0.02696205,-0.04747009,-0.02301025,0.9985962,0.03292413,-0.0008626709,-0.02754285,0.03292413,-0.0008626709,-0.02754285,-0.01591492,-0.01559448,0.9997406,-0.01591492,-0.01559448,0.9997406,2.735596,2.735596,True,True,True
3599560,63780703864073,-13.69925,2.679605,-1.048264,-0.04621761,0.8509051,-0.06268391,-0.5195144,-0.008618088,-0.002126541,-0.02689603,-0.05018616,-0.02359009,0.9984589,0.03292407,-0.0008808747,-0.02749814,0.03292407,-0.0008808747,-0.02749814,-0.01597595,-0.01438904,0.9997559,-0.01597595,-0.01438904,0.9997559,2.736771,2.736771,True,True,True
3599568,63780703864085,-13.69932,2.67956,-1.048267,-0.0464788,0.8506897,-0.06260771,-0.519853,-0.01174348,-0.002228851,-0.02682407,-0.05342102,-0.02394104,0.9982758,0.03292274,-0.0008862611,-0.0274767,0.03292274,-0.0008862611,-0.0274767,-0.0160675,-0.01438904,0.9997559,-0.0160675,-0.01438904,0.9997559,2.75853,2.75853,True,True,True
3599576,63780703864096,-13.69937,2.679524,-1.048277,-0.04674136,0.8504916,-0.0625557,-0.5201597,-0.01309686,-0.002275375,-0.02680431,-0.05433655,-0.025177,0.9981995,0.03292274,-0.0008862611,-0.0274767,0.03292274,-0.0008862611,-0.0274767,-0.01608276,-0.01312256,0.9997711,-0.01608276,-0.01312256,0.9997711,2.758789,2.758789,True,True,True
3599585,63780703864107,-13.69946,2.679501,-1.048302,-0.04702573,0.8502599,-0.06262016,-0.520505,-0.01193036,-0.00224292,-0.0268048,-0.05308533,-0.02616882,0.9982452,0.03292274,-0.0008862611,-0.0274767,0.03292274,-0.0008862611,-0.0274767,-0.01573181,-0.01307678,0.9997864,-0.01573181,-0.01307678,0.9997864,2.758789,2.758789,True,True,True
3599593,63780703864118,-13.69954,2.679497,-1.048352,-0.04738379,0.8500427,-0.06279057,-0.5208067,-0.009398347,-0.002166321,-0.02684273,-0.05070496,-0.02546692,0.9983826,0.03292274,-0.0008862611,-0.0274767,0.03292274,-0.0008862611,-0.0274767,-0.01580811,-0.01315308,0.9997864,-0.01580811,-0.01315308,0.9997864,2.745285,2.745285,True,True,True
3599601,63780703864118,-13.69954,2.679497,-1.048352,-0.04738379,0.8500427,-0.06279057,-0.5208067,-0.007440964,-0.002107117,-0.0268682,-0.04899597,-0.02445984,0.9984894,0.03292264,-0.0008862611,-0.02746616,0.03292264,-0.0008862611,-0.02746616,-0.01599121,-0.01402283,0.9997711,-0.01599121,-0.01402283,0.9997711,2.725586,2.725586,True,True,True
3599610,63780703864129,-13.69959,2.679431,-1.048389,-0.04765948,0.84985,-0.06294965,-0.5210769,-0.004558747,-0.002019928,-0.0269109,-0.04646301,-0.02368164,0.9986267,0.03292163,-0.0008862611,-0.02746616,0.03292163,-0.0008862611,-0.02746616,-0.01622009,-0.01394653,0.9997559,-0.01622009,-0.01394653,0.9997559,2.724091,2.724091,True,True,True
3599618,63780703864140,-13.69963,2.679353,-1.048403,-0.04780788,0.8496886,-0.0631769,-0.5212989,-0.001725067,-0.00193422,-0.02695288,-0.04412842,-0.02296448,0.9987488,0.03292163,-0.0008862611,-0.02746616,0.03292163,-0.0008862611,-0.02746616,-0.01622009,-0.01394653,0.9997559,-0.01622009,-0.01394653,0.9997559,2.724091,2.724091,True,True,True
3599626,63780703864151,-13.69969,2.679304,-1.0484,-0.04807942,0.8495032,-0.06355619,-0.5215298,-0.0005148468,-0.001897614,-0.02697081,-0.04309082,-0.02156067,0.9988251,0.03292163,-0.0008862611,-0.02746616,0.03292163,-0.0008862611,-0.02746616,-0.01603699,-0.01402283,0.9997711,-0.01603699,-0.01402283,0.9997711,2.725632,2.725632,True,True,True
3599635,63780703864151,-13.69969,2.679304,-1.0484,-0.04807942,0.8495032,-0.06355619,-0.5215298,5.053711E-05,-0.001878922,-0.02697919,-0.04257202,-0.02178955,0.9988403,0.03292163,-0.0008829651,-0.02746616,0.03292163,-0.0008829651,-0.02746616,-0.01594543,-0.01461792,0.9997559,-0.01594543,-0.01461792,0.9997559,2.739517,2.739517,True,True,True
3599643,63780703864162,-13.69976,2.679221,-1.048463,-0.04830823,0.8493925,-0.06381752,-0.521657,-0.0009025421,-0.001901001,-0.02699197,-0.04318237,-0.02197266,0.9988251,0.03292274,-0.0008728486,-0.02750319,0.03292274,-0.0008728486,-0.02750319,-0.015625,-0.01597595,0.9997406,-0.015625,-0.01597595,0.9997406,2.724213,2.724213,True,True,True
3599651,63780703864173,-13.69979,2.679139,-1.048484,-0.04854386,0.8493391,-0.0640887,-0.521689,-0.001617661,-0.001918304,-0.02699011,-0.04359436,-0.02168274,0.9988098,0.03292501,-0.0008647004,-0.02751387,0.03292501,-0.0008647004,-0.02751387,-0.01512146,-0.01573181,0.9997559,-0.01512146,-0.01573181,0.9997559,2.725037,2.725037,True,True,True
3599660,63780703864184,-13.6998,2.679087,-1.048602,-0.04873138,0.8491847,-0.06434315,-0.5218914,-0.002170731,-0.001923782,-0.02700314,-0.04304504,-0.02278137,0.9988098,0.03292578,-0.0008608093,-0.02752666,0.03292578,-0.0008608093,-0.02752666,-0.01403809,-0.01557922,0.9997711,-0.01403809,-0.01557922,0.9997711,2.737808,2.737808,True,True,True
3599668,63780703864184,-13.6998,2.679087,-1.048602,-0.04873138,0.8491847,-0.06434315,-0.5218914,-0.002873474,-0.001923355,-0.02704215,-0.0425415,-0.02433777,0.9987946,0.0329289,-0.0008384552,-0.02758562,0.0329289,-0.0008384552,-0.02758562,-0.01321411,-0.01669312,0.9997711,-0.01321411,-0.01669312,0.9997711,2.723297,2.723297,True,True,True
3599676,63780703864196,-13.69979,2.679006,-1.048628,-0.04893813,0.8491745,-0.06444209,-0.5218763,-0.03063176,-0.0027509,-0.02664896,-0.06515503,-0.03096008,0.9973907,0.03300238,-0.0003070068,-0.02931748,0.03300238,-0.0003070068,-0.02931748,0.006408691,-0.02436829,0.9996796,0.006408691,-0.02436829,0.9996796,2.684494,2.684494,True,True,True
3599685,63780703864207,-13.69984,2.678936,-1.048773,-0.04912245,0.8491224,-0.06458506,-0.5219262,-0.03064023,-0.002742493,-0.0266647,-0.06452942,-0.0307312,0.9974365,0.03300281,-0.0002961121,-0.02931996,0.03300281,-0.0002961121,-0.02931996,0.006500244,-0.02519226,0.999649,0.006500244,-0.02519226,0.999649,2.685242,2.685242,True,True,True
3599693,63780703864218,-13.69991,2.678854,-1.048811,-0.0493268,0.8490779,-0.06474891,-0.521959,-0.0306395,-0.002736618,-0.0266647,-0.06436157,-0.03170776,0.9974213,0.03300281,-0.0002892761,-0.02931996,0.03300281,-0.0002892761,-0.02931996,0.006881714,-0.0267334,0.9996185,0.006881714,-0.0267334,0.9996185,2.684021,2.684021,True,True,True
3599701,63780703864218,-13.69991,2.678854,-1.048811,-0.0493268,0.8490779,-0.06474891,-0.521959,-0.0306395,-0.002735046,-0.02666544,-0.06436157,-0.02980042,0.997467,0.03300281,-0.0002892761,-0.02931996,0.03300281,-0.0002892761,-0.02931996,0.007385254,-0.02676392,0.9996033,0.007385254,-0.02676392,0.9996033,2.684738,2.684738,True,True,True
3599710,63780703864229,-13.69989,2.678739,-1.048894,-0.0495428,0.849055,-0.06481642,-0.5219674,-0.0306395,-0.002724045,-0.02666753,-0.06408691,-0.03152466,0.9974365,0.03300281,-0.0002892761,-0.02931996,0.03300281,-0.0002892761,-0.02931996,0.007385254,-0.02619934,0.9996185,0.007385254,-0.02619934,0.9996185,2.684067,2.684067,True,True,True
3599718,63780703864240,-13.69986,2.678702,-1.048998,-0.04957999,0.8490509,-0.06498374,-0.5219497,-0.03065589,-0.002782639,-0.02643097,-0.06361389,-0.0337677,0.9973907,0.03300281,-0.0002892761,-0.02931996,0.03300281,-0.0002892761,-0.02931996,0.008346558,-0.02468872,0.999649,0.008346558,-0.02468872,0.999649,2.685287,2.685287,True,True,True
3599726,63780703864251,-13.69983,2.678634,-1.049039,-0.04952087,0.8490286,-0.06506448,-0.5219816,-0.03065998,-0.002733368,-0.02661698,-0.06658936,-0.01034546,0.9977112,0.03300281,-0.0002892761,-0.02931996,0.03300281,-0.0002892761,-0.02931996,0.008407593,-0.0226593,0.9996948,0.008407593,-0.0226593,0.9996948,2.685776,2.685776,True,True,True
3599735,63780703864251,-13.69983,2.678634,-1.049039,-0.04952087,0.8490286,-0.06506448,-0.5219816,-0.03066419,-0.002659348,-0.02675191,-0.0667572,-0.02630615,0.9974213,0.03285587,-0.0008759919,-0.02716506,0.03285587,-0.0008759919,-0.02716506,-0.02519226,-0.01583862,0.9995422,-0.02519226,-0.01583862,0.9995422,2.769348,2.769348,True,True,True
