UnityTS,heart,breath,GSR
63780705529246,37453,36610,56443
63780705529277,37272,36794,56492
63780705529280,37168,36808,56488
63780705529282,37110,37306,56418
63780705529285,37056,37391,56482
63780705529300,36972,37624,56474
63780705529306,36820,38092,56460
63780705529321,36560,38516,56464
63780705529346,36248,38612,56448
63780705529371,35881,39020,56456
63780705529380,35552,39128,56440
63780705529382,35252,39290,56432
63780705529385,35018,39366,56410
63780705529387,34858,39674,56426
63780705529390,34745,39754,56416
63780705529404,34684,39820,56424
63780705529411,34654,39940,56408
63780705529431,34656,39884,56401
63780705529431,34664,39973,56396
63780705529435,34666,40340,56403
63780705529450,34644,40118,56384
63780705529456,34596,40260,56352
63780705529468,34496,40250,56368
63780705529475,34364,40336,56368
63780705529490,34184,40334,56356
63780705529493,33964,40177,56354
63780705529510,33724,40156,56308
63780705529513,33466,40280,56292
63780705529528,33204,40072,56320
63780705529538,32946,39756,56336
63780705529556,32712,39960,56308
63780705529556,32494,40148,56272
63780705529573,32299,39865,56304
63780705529576,32126,39872,56312
63780705529592,31980,39870,56304
63780705529595,31857,40024,56296
63780705529605,31748,39908,56296
63780705529615,31646,39518,56281
63780705529641,31554,40032,56272
63780705529643,31472,39888,56276
63780705529646,31400,39968,56237
63780705529661,31336,39636,56272
63780705529663,31272,39804,56244
63780705529682,31208,39792,56232
63780705529685,31152,39616,56236
63780705529712,31092,39684,56252
63780705529740,31048,39469,56228
63780705529742,30996,39400,56228
63780705529745,30944,39172,56216
63780705529749,30888,39196,56216
63780705529749,30840,39162,56213
63780705529757,30801,38818,56148
63780705529767,30752,39036,56188
63780705529782,30696,38689,56194
63780705529788,30640,38576,56184
63780705529796,30577,38279,56138
63780705529806,30524,38528,56148
63780705529816,30484,38424,56120
63780705529832,30421,38442,56160
63780705528829,26696,32366,56672
63780705528835,26654,32344,56616
63780705528850,26606,32302,56608
63780705528865,26554,32532,56620
63780705528867,26525,32304,56668
63780705528884,26490,32537,56605
63780705528886,26458,32576,56616
63780705528901,26433,32540,56612
63780705528905,26405,32434,56652
63780705528920,26365,32298,56656
63780705528926,26325,32181,56648
63780705528939,26283,32410,56648
63780705528950,26234,32320,56624
63780705528975,26192,32490,56648
63780705529001,26144,32270,56624
63780705529017,26108,32467,56628
63780705529020,26082,32464,56624
63780705529022,26069,32326,56628
63780705529025,26076,32560,56620
63780705529027,26088,32615,56556
63780705529030,26116,32728,56568
63780705529036,26160,32844,56600
63780705529046,26220,32952,56584
63780705529061,26382,33132,56600
63780705529065,26717,33224,56530
63780705529080,27376,33224,56600
63780705529090,28378,33425,56580
63780705529093,29672,33394,56576
63780705529110,31156,33615,56564
63780705529116,32704,33784,56552
63780705529131,34200,33880,56528
63780705529135,35556,34000,56556
63780705529154,36697,34340,56548
63780705529156,37604,34428,56552
63780705529171,38236,34865,56538
63780705529175,38616,35112,56480
63780705529191,38752,35324,56520
63780705529195,38720,35550,56524
63780705529210,38532,35538,56524
63780705529225,38268,35752,56512
63780705529242,37973,35936,56512
63780705529242,37688,36256,56504
63780705529246,37453,36610,56443
63780705529277,37272,36794,56492
63780705529280,37168,36808,56488
63780705529282,37110,37306,56418
63780705529285,37056,37391,56482
63780705529300,36972,37624,56474
63780705529306,36820,38092,56460
63780705529321,36560,38516,56464
63780705529346,36248,38612,56448
63780705529371,35881,39020,56456
63780705529380,35552,39128,56440
63780705529382,35252,39290,56432
63780705529385,35018,39366,56410
63780705529387,34858,39674,56426
63780705529390,34745,39754,56416
63780705529404,34684,39820,56424
63780705529411,34654,39940,56408
63780705529431,34656,39884,56401
63780705529431,34664,39973,56396
63780705529435,34666,40340,56403
63780705529450,34644,40118,56384
63780705529456,34596,40260,56352
63780705529468,34496,40250,56368
63780705529475,34364,40336,56368
63780705529490,34184,40334,56356
63780705529493,33964,40177,56354
63780705529510,33724,40156,56308
63780705529513,33466,40280,56292
63780705529528,33204,40072,56320
63780705529538,32946,39756,56336
63780705529556,32712,39960,56308
63780705529556,32494,40148,56272
63780705529573,32299,39865,56304
63780705529576,32126,39872,56312
63780705529592,31980,39870,56304
63780705529595,31857,40024,56296
63780705529605,31748,39908,56296
63780705529615,31646,39518,56281
63780705529641,31554,40032,56272
63780705529643,31472,39888,56276
63780705529646,31400,39968,56237
63780705529661,31336,39636,56272
63780705529663,31272,39804,56244
63780705529682,31208,39792,56232
63780705529685,31152,39616,56236
63780705529712,31092,39684,56252
63780705529740,31048,39469,56228
63780705529742,30996,39400,56228
63780705529745,30944,39172,56216
63780705529749,30888,39196,56216
63780705529749,30840,39162,56213
63780705529757,30801,38818,56148
63780705529767,30752,39036,56188
63780705529782,30696,38689,56194
63780705529788,30640,38576,56184
63780705529796,30577,38279,56138
63780705529806,30524,38528,56148
63780705529816,30484,38424,56120
63780705529832,30421,38442,56160
63780705529836,30373,38302,56156
63780705529851,30324,38264,56094
63780705529855,30274,38358,56116
63780705529871,30224,38068,56136
63780705529875,30180,38316,56128
63780705529903,30136,38129,56125
63780705529918,30082,38124,56076
63780705529921,30048,38218,56112
63780705529923,30004,38116,56112
63780705529940,29972,38064,56096
63780705529940,29930,37808,56098
63780705529946,29888,37648,56096
63780705529956,29853,37812,56094
63780705529966,29817,37384,56076
63780705529981,29780,37472,56088
63780705529983,29728,37028,56072
63780705529996,29688,37136,56066
63780705530006,29644,36948,56060
63780705530016,29600,36845,56064
63780705530032,29556,36604,56000
63780705530035,29538,36562,56028
63780705530050,29516,36248,56040
63780705530083,29489,36330,56040
63780705530083,29452,36100,56040
63780705530110,29440,35884,56016
63780705530121,29412,35586,56012
63780705530123,29383,35620,56016
63780705530126,29366,35616,55976
63780705530128,29350,35193,56011
63780705530131,29332,34712,56004
63780705530135,29314,34858,56000
63780705530151,29298,34544,55979
63780705530154,29268,34396,55986
63780705530170,29226,33728,55977
63780705530176,29180,33844,55928
63780705530200,29128,33388,55944
63780705530200,29068,33130,55916
63780705530203,29013,32773,55960
63780705530218,28968,32696,55952
63780705530225,28930,32616,55940
63780705530240,28893,32514,55944
63780705530243,28876,32286,55944
63780705530258,28876,31960,55940
63780705530264,28884,31766,55929
63780705530280,28891,31780,55925
63780705530283,28936,31450,55928
63780705530298,29078,31502,55858
63780705530306,29424,31173,55916
63780705530316,30048,30792,55904
63780705530326,30952,30624,55897
63780705530333,32043,30386,55908
63780705530349,33220,30232,55888
63780705530356,34396,30200,55888
63780705530371,35460,30036,55884
63780705530373,36372,29952,55872
63780705530389,37096,29843,55864
63780705530393,37618,29728,55866
63780705530409,37921,29638,55864
63780705530416,38032,29472,55864
63780705530451,37968,29456,55856
63780705530476,37792,29342,55856
63780705530478,37516,29366,55852
63780705530481,37208,29276,55848
63780705530483,36891,29300,55768
63780705530486,36612,29252,55828
63780705530488,36372,29145,55824
63780705530498,36197,29048,55824
63780705530502,36064,28976,55808
63780705530519,35928,28912,55822
63780705530523,35784,28874,55800
63780705530552,35576,28858,55808
63780705530554,35328,28848,55760
63780705530557,35036,28808,55792
63780705530567,34744,28806,55792
63780705530577,34492,28756,55784
63780705530588,34314,28677,55712
63780705530598,34194,28680,55776
63780705530613,34137,28584,55749
63780705530616,34120,28472,55756
63780705530622,34116,28394,55722
63780705530637,34136,28348,55756
63780705530647,34160,28237,55752
63780705530657,34196,28164,55736
63780705530668,34216,28071,55744
63780705530678,34210,27976,55744
63780705530688,34160,27848,55712
63780705530692,34069,27744,55724
63780705530708,33928,27609,55720
63780705530714,33744,27498,55712
63780705530727,33529,27414,55682
63780705530742,33290,27310,55709
63780705530744,33028,27252,55646
63780705530761,32778,27176,55712
63780705530763,32530,27134,55700
63780705530778,32314,27061,55700
63780705530784,32122,27018,55696
63780705530814,31956,26980,55696
63780705528829,26696,32366,56672
63780705528835,26654,32344,56616
63780705528850,26606,32302,56608
63780705528865,26554,32532,56620
63780705528867,26525,32304,56668
63780705528884,26490,32537,56605
63780705528886,26458,32576,56616
63780705528901,26433,32540,56612
63780705528905,26405,32434,56652
63780705528920,26365,32298,56656
63780705528926,26325,32181,56648
63780705528939,26283,32410,56648
63780705528950,26234,32320,56624
63780705528975,26192,32490,56648
63780705529001,26144,32270,56624
63780705529017,26108,32467,56628
63780705529020,26082,32464,56624
63780705529022,26069,32326,56628
63780705529025,26076,32560,56620
63780705529027,26088,32615,56556
63780705529030,26116,32728,56568
63780705529036,26160,32844,56600
63780705529046,26220,32952,56584
63780705529061,26382,33132,56600
63780705529065,26717,33224,56530
63780705529080,27376,33224,56600
63780705529090,28378,33425,56580
63780705529093,29672,33394,56576
63780705529110,31156,33615,56564
63780705529116,32704,33784,56552
63780705529131,34200,33880,56528
63780705529135,35556,34000,56556
63780705529154,36697,34340,56548
63780705529156,37604,34428,56552
63780705529171,38236,34865,56538
63780705529175,38616,35112,56480
63780705529191,38752,35324,56520
63780705529195,38720,35550,56524
63780705529210,38532,35538,56524
63780705529225,38268,35752,56512
63780705529242,37973,35936,56512
63780705529242,37688,36256,56504
63780705529246,37453,36610,56443
63780705529277,37272,36794,56492
63780705529280,37168,36808,56488
63780705529282,37110,37306,56418
63780705529285,37056,37391,56482
63780705529300,36972,37624,56474
63780705529306,36820,38092,56460
63780705529321,36560,38516,56464
63780705529346,36248,38612,56448
63780705529371,35881,39020,56456
63780705529380,35552,39128,56440
63780705529382,35252,39290,56432
63780705529385,35018,39366,56410
63780705529387,34858,39674,56426
63780705529390,34745,39754,56416
63780705529404,34684,39820,56424
63780705529411,34654,39940,56408
63780705529431,34656,39884,56401
63780705529431,34664,39973,56396
63780705529435,34666,40340,56403
63780705529450,34644,40118,56384
63780705529456,34596,40260,56352
63780705529468,34496,40250,56368
63780705529475,34364,40336,56368
63780705529490,34184,40334,56356
63780705529493,33964,40177,56354
63780705529510,33724,40156,56308
63780705529513,33466,40280,56292
63780705529528,33204,40072,56320
63780705529538,32946,39756,56336
63780705529556,32712,39960,56308
63780705529556,32494,40148,56272
63780705529573,32299,39865,56304
63780705529576,32126,39872,56312
63780705529592,31980,39870,56304
63780705529595,31857,40024,56296
63780705529605,31748,39908,56296
63780705529615,31646,39518,56281
63780705529641,31554,40032,56272
63780705529643,31472,39888,56276
63780705529646,31400,39968,56237
63780705529661,31336,39636,56272
63780705529663,31272,39804,56244
63780705529682,31208,39792,56232
63780705529685,31152,39616,56236
63780705529712,31092,39684,56252
63780705529740,31048,39469,56228
63780705529742,30996,39400,56228
63780705529745,30944,39172,56216
63780705529749,30888,39196,56216
63780705529749,30840,39162,56213
63780705529757,30801,38818,56148
63780705529767,30752,39036,56188
63780705529782,30696,38689,56194
63780705529788,30640,38576,56184
63780705529796,30577,38279,56138
63780705529806,30524,38528,56148
63780705529816,30484,38424,56120
63780705529832,30421,38442,56160
63780705529836,30373,38302,56156
63780705529851,30324,38264,56094
63780705529855,30274,38358,56116
63780705529871,30224,38068,56136
63780705529875,30180,38316,56128
63780705529903,30136,38129,56125
63780705529918,30082,38124,56076
63780705529921,30048,38218,56112
63780705529923,30004,38116,56112
63780705529940,29972,38064,56096
63780705529940,29930,37808,56098
63780705529946,29888,37648,56096
63780705529956,29853,37812,56094
63780705529966,29817,37384,56076
63780705529981,29780,37472,56088
63780705529983,29728,37028,56072
63780705529996,29688,37136,56066
63780705530006,29644,36948,56060
63780705530016,29600,36845,56064
63780705530032,29556,36604,56000
63780705530035,29538,36562,56028
63780705530050,29516,36248,56040
63780705530083,29489,36330,56040
63780705530083,29452,36100,56040
63780705530110,29440,35884,56016
63780705530121,29412,35586,56012
63780705530123,29383,35620,56016
63780705530126,29366,35616,55976
63780705530128,29350,35193,56011
63780705530131,29332,34712,56004
63780705530135,29314,34858,56000
63780705530151,29298,34544,55979
63780705530154,29268,34396,55986
63780705530170,29226,33728,55977
63780705530176,29180,33844,55928
63780705530200,29128,33388,55944
63780705530200,29068,33130,55916
63780705530203,29013,32773,55960
63780705530218,28968,32696,55952
63780705530225,28930,32616,55940
63780705530240,28893,32514,55944
63780705530243,28876,32286,55944
63780705530258,28876,31960,55940
63780705530264,28884,31766,55929
63780705530280,28891,31780,55925
63780705530283,28936,31450,55928
63780705530298,29078,31502,55858
63780705530306,29424,31173,55916
63780705530316,30048,30792,55904
63780705530326,30952,30624,55897
63780705530333,32043,30386,55908
63780705530349,33220,30232,55888
63780705530356,34396,30200,55888
63780705530371,35460,30036,55884
63780705530373,36372,29952,55872
63780705530389,37096,29843,55864
63780705530393,37618,29728,55866
63780705530409,37921,29638,55864
63780705530416,38032,29472,55864
63780705530451,37968,29456,55856
63780705530476,37792,29342,55856
63780705530478,37516,29366,55852
63780705530481,37208,29276,55848
63780705530483,36891,29300,55768
63780705530486,36612,29252,55828
63780705530488,36372,29145,55824
63780705530498,36197,29048,55824
63780705530502,36064,28976,55808
63780705530519,35928,28912,55822
63780705530523,35784,28874,55800
63780705530552,35576,28858,55808
63780705530554,35328,28848,55760
63780705530557,35036,28808,55792
63780705530567,34744,28806,55792
63780705530577,34492,28756,55784
63780705530588,34314,28677,55712
63780705530598,34194,28680,55776
63780705530613,34137,28584,55749
63780705530616,34120,28472,55756
63780705530622,34116,28394,55722
63780705530637,34136,28348,55756
63780705530647,34160,28237,55752
63780705530657,34196,28164,55736
63780705530668,34216,28071,55744
63780705530678,34210,27976,55744
63780705530688,34160,27848,55712
63780705530692,34069,27744,55724
63780705530708,33928,27609,55720
63780705530714,33744,27498,55712
63780705530727,33529,27414,55682
63780705530742,33290,27310,55709
63780705530744,33028,27252,55646
63780705530761,32778,27176,55712
63780705530763,32530,27134,55700
63780705530778,32314,27061,55700
63780705530784,32122,27018,55696
63780705530814,31956,26980,55696
63780705530847,31818,26932,55680
63780705530848,31713,26920,55692
63780705530851,31616,26888,55672
63780705530853,31536,26889,55688
63780705530856,31460,26874,55664
63780705530858,31392,26888,55660
63780705530864,31329,26922,55672
63780705530879,31274,26912,55664
63780705530883,31212,26970,55652
63780705530898,31164,27009,55646
63780705530907,31099,27017,55656
63780705530917,31044,27040,55644
63780705530927,30980,27080,55612
63780705530937,30920,27089,55644
63780705530943,30858,27122,55632
63780705530958,30806,27129,55636
63780705530964,30744,27204,55636
63780705530979,30680,27212,55636
63780705530986,30625,27250,55636
63780705530996,30568,27208,55628
63780705531011,30512,27188,55624
63780705531013,30464,27265,55628
63780705531027,30402,27272,55552
63780705531036,30356,27239,55624
63780705531051,30292,27320,55588
63780705531054,30236,27380,55619
63780705531071,30186,27377,55616
63780705531073,30128,27412,55624
63780705531088,30064,27344,55608
63780705531098,30005,27512,55608
63780705531104,29936,27529,55601
63780705531119,29880,27443,55540
63780705531123,29825,27573,55572
63780705531137,29772,27572,55596
63780705531146,29728,27630,55592
63780705531156,29700,27640,55532
63780705531187,29656,27556,55604
63780705531213,29634,27676,55596
63780705531238,29605,27586,55592
63780705531243,29577,27696,55599
63780705531246,29548,27770,55592
63780705531248,29528,27726,55521
63780705531251,29504,27584,55552
63780705531253,29472,27679,55584
63780705531256,29464,27688,55584
63780705531258,29440,27544,55592
63780705531262,29429,27656,55584
63780705531277,29416,27636,55584
63780705531287,29395,27538,55584
63780705531297,29384,27668,55592
63780705531308,29361,27645,55584
63780705531318,29346,27512,55588
63780705531333,29337,27632,55592
63780705531336,29317,27588,55532
63780705531347,29304,27560,55592
63780705531357,29296,27782,55580
63780705531372,29273,27796,55584
63780705531375,29257,27668,55540
63780705531392,29237,27848,55578
63780705531395,29208,27700,55516
63780705531406,29173,27867,55532
63780705531416,29153,27832,55588
63780705531427,29128,27646,55592
63780705531437,29092,27584,55592
63780705531447,29057,27580,55582
63780705531459,29024,27560,55592
63780705531463,28992,27714,55584
63780705531478,28948,27645,55572
63780705531484,28920,27608,55584
63780705531499,28896,27530,55589
63780705531503,28888,27396,55541
63780705531518,28890,27569,55592
63780705531522,28896,27534,55578
63780705531558,28926,27488,55520
63780705531575,29004,27672,55584
63780705531578,29188,27648,55584
63780705531580,29604,27724,55588
63780705531583,30321,27688,55592
63780705531585,31333,27698,55585
63780705531597,32552,27744,55592
63780705531607,33896,27786,55584
63780705531617,35200,27842,55588
63780705531628,36408,27972,55580
63780705531638,37480,28041,55552
63780705531648,38348,28268,55525
63780705531652,39020,28328,55580
63780705531670,39464,28522,55584
63780705531673,39704,28592,55576
63780705531688,39756,28892,55580
63780705531694,39668,28866,55580
63780705531710,39472,29000,55572
63780705531714,39232,29308,55584
63780705531729,38980,29322,55552
63780705531733,38740,29562,55588
63780705531759,38568,29712,55538
63780705531762,38460,29824,55580
63780705531765,38400,30061,55584
63780705531779,38384,30204,55584
63780705531832,38348,30304,55586
63780705531832,38278,30431,55524
63780705531834,38140,30568,55576
63780705531837,37908,30711,55584
63780705531839,37626,30873,55588
63780705531842,37360,31004,55582
63780705531844,37128,31162,55572
63780705531854,36976,31268,55580
63780705531865,36900,31372,55580
63780705531875,36860,31476,55528
63780705531888,36867,31610,55520
63780705531894,36896,31688,55576
63780705531919,36932,31708,55572
63780705531944,36989,31784,55560
63780705531947,37036,31852,55576
63780705531949,37069,31792,55564
63780705531952,37072,31788,55568
63780705531954,37022,31792,55569
63780705531969,36928,31786,55576
63780705531985,36780,31809,55576
63780705531985,36576,31671,55564
63780705531995,36328,31588,55572
63780705532005,36040,31700,55500
63780705532016,35746,31624,55568
63780705532033,35425,31616,55560
63780705532035,35124,31570,55548
63780705532045,34849,31416,55552
63780705532060,34600,31584,55557
63780705532064,34376,31444,55523
63780705532079,34172,31405,55552
63780705532084,33992,31435,55472
63780705532099,33824,31648,55552
63780705532116,33681,31536,55532
63780705532116,33552,31720,55540
63780705532126,33432,31876,55536
63780705532136,33320,31776,55524
63780705532153,33216,31876,55540
63780705532156,33104,31964,55544
63780705532164,33012,32266,55536
63780705532179,32924,32388,55488
63780705532184,32828,32480,55536
63780705532199,32760,32304,55528
63780705532205,32690,32576,55472
63780705532220,32621,32653,55466
63780705532223,32546,32688,55504
63780705532239,32471,32793,55513
63780705532245,32408,32666,55496
63780705532255,32340,32780,55524
63780705532284,32265,33018,55496
63780705532313,32200,33072,55509
63780705532325,32122,33060,55512
63780705532329,32058,33130,55452
63780705532329,31986,33216,55469
63780705532331,31914,32948,55496
63780705532334,31840,32984,55496
63780705532336,31784,33240,55464
63780705532348,31718,33284,55496
63780705532354,31648,33284,55488
63780705532364,31584,33096,55428
63780705532374,31500,33107,55488
63780705532393,31426,33240,55480
63780705532395,31354,33368,55476
63780705532405,31280,33452,55472
63780705532420,31224,33316,55417
63780705532438,31180,33504,55464
63780705532438,31136,33248,55482
63780705532441,31096,33488,55473
63780705532473,31053,33545,55472
63780705532475,31024,33633,55452
63780705532477,30996,33600,55460
63780705532494,30984,33376,55408
63780705532494,30976,33409,55452
63780705532510,30958,33628,55444
63780705532514,30928,33700,55456
63780705532529,30916,33464,55452
63780705532539,30880,33697,55444
63780705532542,30854,33656,55447
63780705532558,30828,33656,55442
63780705532564,30794,33544,55429
63780705532579,30760,33552,55380
63780705532582,30728,33388,55424
63780705532596,30696,33448,55432
63780705532606,30656,33405,55424
63780705532629,30632,33444,55424
63780705532629,30605,33288,55415
63780705532660,30576,33312,55404
63780705532684,30555,33320,55412
63780705532686,30520,33392,55408
63780705532689,30496,33489,55396
63780705532691,30456,33440,55408
63780705532694,30425,33514,55377
63780705532699,30393,33552,55408
63780705532705,30376,33393,55396
63780705532720,30354,33120,55344
63780705532724,30322,33144,55372
63780705532739,30302,32722,55356
63780705532756,30272,32840,55320
63780705532756,30248,32796,55376
63780705532766,30212,32402,55316
63780705532776,30176,32496,55312
63780705532787,30136,32538,55364
63780705532801,30096,32448,55368
63780705532804,30068,32598,55304
63780705532814,30042,32924,55316
63780705532840,30012,33124,55356
63780705532842,30012,33197,55360
63780705532846,30014,33276,55352
63780705531837,37908,30711,55584
63780705531839,37626,30873,55588
63780705531842,37360,31004,55582
63780705531844,37128,31162,55572
63780705531854,36976,31268,55580
63780705531865,36900,31372,55580
63780705531875,36860,31476,55528
63780705531888,36867,31610,55520
63780705531894,36896,31688,55576
63780705531919,36932,31708,55572
63780705531944,36989,31784,55560
63780705531947,37036,31852,55576
63780705531949,37069,31792,55564
63780705531952,37072,31788,55568
63780705531954,37022,31792,55569
63780705531969,36928,31786,55576
63780705531985,36780,31809,55576
63780705531985,36576,31671,55564
63780705531995,36328,31588,55572
63780705532005,36040,31700,55500
63780705532016,35746,31624,55568
63780705532033,35425,31616,55560
63780705532035,35124,31570,55548
63780705532045,34849,31416,55552
63780705532060,34600,31584,55557
63780705532064,34376,31444,55523
63780705532079,34172,31405,55552
63780705532084,33992,31435,55472
63780705532099,33824,31648,55552
63780705532116,33681,31536,55532
63780705532116,33552,31720,55540
63780705532126,33432,31876,55536
63780705532136,33320,31776,55524
63780705532153,33216,31876,55540
63780705532156,33104,31964,55544
63780705532164,33012,32266,55536
63780705532179,32924,32388,55488
63780705532184,32828,32480,55536
63780705532199,32760,32304,55528
63780705532205,32690,32576,55472
63780705532220,32621,32653,55466
63780705532223,32546,32688,55504
63780705532239,32471,32793,55513
63780705532245,32408,32666,55496
63780705532255,32340,32780,55524
63780705532284,32265,33018,55496
63780705532313,32200,33072,55509
63780705532325,32122,33060,55512
63780705532329,32058,33130,55452
63780705532329,31986,33216,55469
63780705532331,31914,32948,55496
63780705532334,31840,32984,55496
63780705532336,31784,33240,55464
63780705532348,31718,33284,55496
63780705532354,31648,33284,55488
63780705532364,31584,33096,55428
63780705532374,31500,33107,55488
63780705532393,31426,33240,55480
63780705532395,31354,33368,55476
63780705532405,31280,33452,55472
63780705532420,31224,33316,55417
63780705532438,31180,33504,55464
63780705532438,31136,33248,55482
63780705532441,31096,33488,55473
63780705532473,31053,33545,55472
63780705532475,31024,33633,55452
63780705532477,30996,33600,55460
63780705532494,30984,33376,55408
63780705532494,30976,33409,55452
63780705532510,30958,33628,55444
63780705532514,30928,33700,55456
63780705532529,30916,33464,55452
63780705532539,30880,33697,55444
63780705532542,30854,33656,55447
63780705532558,30828,33656,55442
63780705532564,30794,33544,55429
63780705532579,30760,33552,55380
63780705532582,30728,33388,55424
63780705532596,30696,33448,55432
63780705532606,30656,33405,55424
63780705532629,30632,33444,55424
63780705532629,30605,33288,55415
63780705532660,30576,33312,55404
63780705532684,30555,33320,55412
63780705532686,30520,33392,55408
63780705532689,30496,33489,55396
63780705532691,30456,33440,55408
63780705532694,30425,33514,55377
63780705532699,30393,33552,55408
63780705532705,30376,33393,55396
63780705532720,30354,33120,55344
63780705532724,30322,33144,55372
63780705532739,30302,32722,55356
63780705532756,30272,32840,55320
63780705532756,30248,32796,55376
63780705532766,30212,32402,55316
63780705532776,30176,32496,55312
63780705532787,30136,32538,55364
63780705532801,30096,32448,55368
63780705532804,30068,32598,55304
63780705532814,30042,32924,55316
63780705532840,30012,33124,55356
63780705532842,30012,33197,55360
63780705532846,30014,33276,55352
63780705532856,30024,33112,55344
63780705532862,30072,33262,55344
63780705532877,30202,33218,55348
63780705532884,30541,33041,55332
63780705532901,31188,33280,55345
63780705532906,32153,33192,55344
63780705532916,33384,33229,55336
63780705532926,34784,33337,55328
63780705532932,36208,33472,55336
63780705532949,37601,33428,55328
63780705532952,38866,33544,55338
63780705532969,39968,33630,55320
63780705532975,40880,33684,55312
63780705532991,41567,33722,55296
63780705532996,42016,33804,55312
63780705533021,42289,33716,55312
63780705533046,42348,33708,55272
63780705533061,42273,33851,55288
63780705533064,42080,33902,55304
63780705533066,41808,34020,55240
63780705533069,41504,34120,55296
63780705533071,41208,34219,55275
63780705533076,40937,34268,55280
63780705533090,40708,34352,55272
63780705533119,40505,34464,55276
63780705533121,40308,34496,55261
63780705533124,40080,34704,55260
63780705533126,39808,34688,55257
63780705533134,39468,34880,55264
63780705533150,39096,35134,55244
63780705533152,38750,35278,55256
63780705533167,38448,35358,55248
63780705533174,38252,35192,55240
63780705533190,38136,35256,55232
63780705533192,38060,35496,55232
63780705533209,38044,35508,55224
63780705533212,38060,35520,55228
63780705533239,38080,35306,55172
63780705533241,38120,35462,55233
63780705533244,38160,35253,55232
63780705533254,38188,35194,55220
63780705533270,38173,34848,55208
63780705533272,38100,34799,55204
63780705533287,37977,34312,55208
63780705533294,37783,34010,55148
63780705533310,37536,33912,55188
63780705533315,37240,33448,55204
63780705533325,36902,33296,55204
63780705533335,36560,32860,55128
63780705533346,36216,32784,55184
63780705533356,35874,32496,55184
63780705533384,35562,32180,55120
63780705533414,35274,31888,55172
63780705533424,35018,31500,55172
63780705533426,34785,31308,55172
63780705533429,34580,31108,55151
63780705533431,34408,30712,55168
63780705533434,34245,30564,55156
63780705533436,34118,30280,55164
63780705533449,33992,30013,55112
63780705533452,33868,29684,55152
63780705533469,33752,29442,55144
63780705533475,33624,29184,55148
63780705533490,33504,28882,55068
63780705533500,33376,28604,55136
63780705533504,33244,28306,55144
63780705533519,33112,28096,55132
63780705533524,32988,27868,55120
63780705533539,32856,27624,55124
63780705533542,32724,27402,55116
63780705533557,32596,27182,55096
63780705533567,32477,26952,55040
63780705533571,32356,26752,55105
63780705533587,32228,26542,55028
63780705533594,32120,26352,55096
63780705533609,31984,26162,55101
63780705533612,31876,25990,55092
63780705533627,31756,25849,55088
63780705533634,31652,25713,55008
63780705533644,31538,25582,55084
63780705533659,31436,25477,55084
63780705533662,31328,25328,55074
63780705533677,31214,25228,55060
63780705533683,31120,25100,55074
63780705533699,31008,25000,55061
63780705533702,30902,24892,55072
63780705533717,30797,24824,55061
63780705533724,30693,24752,55068
63780705533749,30594,24664,55056
63780705533775,30500,24584,55004
63780705533805,30418,24518,55054
63780705533825,30348,24441,55040
63780705533831,30276,24427,55040
63780705533833,30216,24380,55048
63780705533836,30160,24368,55056
63780705533838,30106,24341,55032
63780705533841,30050,24301,54968
63780705533843,29996,24236,55034
63780705533846,29944,24172,55036
63780705533848,29896,24140,54956
63780705533856,29844,24070,55032
63780705531837,37908,30711,55584
63780705531839,37626,30873,55588
63780705531842,37360,31004,55582
63780705531844,37128,31162,55572
63780705531854,36976,31268,55580
63780705531865,36900,31372,55580
63780705531875,36860,31476,55528
63780705531888,36867,31610,55520
63780705531894,36896,31688,55576
63780705531919,36932,31708,55572
63780705531944,36989,31784,55560
63780705531947,37036,31852,55576
63780705531949,37069,31792,55564
63780705531952,37072,31788,55568
63780705531954,37022,31792,55569
63780705531969,36928,31786,55576
63780705531985,36780,31809,55576
63780705531985,36576,31671,55564
63780705531995,36328,31588,55572
63780705532005,36040,31700,55500
63780705532016,35746,31624,55568
63780705532033,35425,31616,55560
63780705532035,35124,31570,55548
63780705532045,34849,31416,55552
63780705532060,34600,31584,55557
63780705532064,34376,31444,55523
63780705532079,34172,31405,55552
63780705532084,33992,31435,55472
63780705532099,33824,31648,55552
63780705532116,33681,31536,55532
63780705532116,33552,31720,55540
63780705532126,33432,31876,55536
63780705532136,33320,31776,55524
63780705532153,33216,31876,55540
63780705532156,33104,31964,55544
63780705532164,33012,32266,55536
63780705532179,32924,32388,55488
63780705532184,32828,32480,55536
63780705532199,32760,32304,55528
63780705532205,32690,32576,55472
63780705532220,32621,32653,55466
63780705532223,32546,32688,55504
63780705532239,32471,32793,55513
63780705532245,32408,32666,55496
63780705532255,32340,32780,55524
63780705532284,32265,33018,55496
63780705532313,32200,33072,55509
63780705532325,32122,33060,55512
63780705532329,32058,33130,55452
63780705532329,31986,33216,55469
63780705532331,31914,32948,55496
63780705532334,31840,32984,55496
63780705532336,31784,33240,55464
63780705532348,31718,33284,55496
63780705532354,31648,33284,55488
63780705532364,31584,33096,55428
63780705532374,31500,33107,55488
63780705532393,31426,33240,55480
63780705532395,31354,33368,55476
63780705532405,31280,33452,55472
63780705532420,31224,33316,55417
63780705532438,31180,33504,55464
63780705532438,31136,33248,55482
63780705532441,31096,33488,55473
63780705532473,31053,33545,55472
63780705532475,31024,33633,55452
63780705532477,30996,33600,55460
