UnityTS,heart,breath,GSR
63780705914288,33200,23832,53744
63780705914298,33279,23956,53736
63780705914304,33364,24097,53730
63780705914319,33456,24197,53732
63780705914325,33536,24354,53710
63780705914336,33591,24392,53656
63780705914361,33594,24544,53728
63780705914364,33570,24592,53728
63780705914366,33520,24680,53664
63780705914386,33440,24788,53728
63780705914386,33345,24744,53728
63780705914396,33220,24800,53673
63780705914408,33096,24746,53728
63780705914418,32968,24699,53720
63780705914428,32848,24629,53716
63780705914434,32744,24537,53720
63780705914453,32653,24420,53724
63780705914456,32568,24300,53724
63780705914498,32516,24178,53727
63780705914511,32472,24104,53724
63780705914514,32432,23888,53728
63780705914516,32416,23824,53720
63780705914519,32403,23644,53720
63780705914521,32384,23616,53688
63780705914525,32392,23525,53678
63780705914556,32385,23436,53720
63780705914559,32380,23371,53712
63780705914567,32380,23311,53720
63780705914576,32370,23292,53713
63780705914576,32360,23338,53708
63780705914586,32357,23181,53728
63780705914596,32356,23176,53712
63780705914607,32350,23124,53687
63780705914617,32342,23016,53724
63780705914627,32344,22966,53677
63780705914635,32328,22952,53712
63780705914652,32320,22920,53704
63780705914655,32304,22898,53704
63780705914665,32286,22816,53716
63780705914680,32260,22782,53636
63780705914684,32234,22753,53712
63780705914699,32192,22762,53720
63780705914702,32162,22732,53696
63780705914717,32116,22688,53708
63780705914730,32104,22649,53659
63780705914736,32064,22694,53704
63780705914751,32040,22604,53696
63780705914754,32020,22656,53680
63780705914770,31992,22616,53688
63780705914776,31960,22621,53704
63780705914791,31942,22684,53708
63780705914795,31930,22713,53696
63780705914811,31916,22741,53648
63780705914814,31904,22856,53700
63780705914829,31894,22848,53712
63780705914859,31886,22960,53700
63780705914885,31881,22978,53709
63780705914887,31872,23008,53632
63780705914890,31856,23068,53709
63780705914892,31844,23141,53712
63780705914895,31828,23170,53708
63780705914897,31824,23209,53628
63780705914907,31816,23264,53707
63780705914917,31804,23294,53696
63780705914934,31800,23441,53706
63780705914936,31792,23424,53704
63780705914944,31780,23644,53700
63780705914959,31788,23760,53696
63780705914965,31789,24026,53716
63780705914981,31788,24222,53696
63780705914985,31788,24594,53717
63780705915000,31792,25036,53700
63780705915006,31788,25424,53712
63780705915030,31784,25758,53640
63780705915030,31784,26102,53724
63780705915034,31776,26548,53716
63780705915050,31772,27013,53704
63780705915056,31760,27464,53632
63780705915071,31749,27954,53708
63780705915075,31744,28384,53676
63780705915090,31732,28972,53712
63780705915094,31720,29268,53700
63780705915119,31700,29896,53708
63780705915121,31686,30194,53700
63780705915127,31672,30532,53708
63780705915137,31660,31070,53680
63780705915144,31656,31380,53704
63780705915159,31660,31546,53712
63780705915165,31706,31540,53700
63780705915196,31828,31889,53700
63780705915199,32110,32158,53704
63780705915225,32550,32356,53692
63780705915254,33152,32696,53644
63780705915254,33832,32887,53692
63780705915256,34504,33112,53700
63780705915259,35089,33528,53624
63780705915261,35546,34148,53689
63780705915264,35840,34317,53620
63780705915266,35984,34760,53677
63780705915277,35960,35311,53680
63780705915287,35822,35648,53680
63780705915297,35580,36065,53676
63780705915307,35276,36728,53671
63780705915317,34945,37260,53676
63780705915334,34616,37812,53652
63780705915336,34312,38300,53660
63780705915346,34048,38664,53660
63780705915356,33848,39468,53651
63780705915367,33673,39852,53660
63780705915377,33548,40258,53651
63780705915387,33437,40844,53644
63780705915394,33306,41320,53640
63780705915407,33180,41869,53632
63780705915417,33068,42160,53632
63780705915427,33008,42672,53632
63780705915437,33000,42968,53624
63780705915454,33040,43553,53628
63780705915456,33120,43752,53576
63780705915466,33222,44368,53614
63780705915476,33322,44648,53604
63780705915487,33424,45016,53600
63780705915497,33505,45504,53591
63780705915509,33568,45867,53594
63780705915519,33596,46296,53596
63780705915525,33584,46504,53577
63780705915540,33528,46948,53576
63780705915544,33444,47344,53572
63780705915559,33336,47660,53568
63780705915565,33208,47956,53568
63780705915611,33076,48040,53568
63780705915617,32944,48132,53560
63780705915620,32828,48372,53554
63780705915622,32725,48760,53550
63780705915625,32656,48932,53538
63780705915627,32600,48985,53532
63780705915637,32548,49232,53532
63780705915654,32514,49684,53532
63780705915656,32496,49700,53528
63780705915666,32488,50004,53524
63780705915676,32490,50344,53512
63780705915692,32480,50492,53504
63780705915695,32488,50568,53508
63780705915712,32489,51049,53492
63780705915715,32500,51240,53496
63780705915731,32508,51332,53482
63780705915733,32512,51576,53479
63780705915748,32512,51728,53464
63780705915756,32523,51816,53474
63780705915772,32520,51904,53448
63780705915775,32514,51816,53456
63780705915825,32504,52154,53442
63780705915840,32496,52266,53440
63780705915842,32475,52504,53444
63780705915845,32460,52740,53428
63780705915847,32444,52864,53432
63780705915850,32426,52837,53420
63780705915852,32420,52948,53416
63780705915856,32409,53196,53408
63780705915871,32400,53248,53408
63780705915875,32376,53376,53392
63780705915891,32360,53592,53392
63780705915897,32352,53638,53388
63780705915907,32340,53516,53376
63780705915915,32322,53577,53372
63780705915931,32314,53644,53368
63780705915956,32292,53604,53360
63780705915982,32273,53838,53348
63780705915988,32248,53456,53316
63780705915991,32220,53632,53348
63780705915995,32184,53800,53329
63780705915995,32168,53693,53316
63780705915997,32160,53668,53333
63780705916008,32158,53584,53316
63780705916020,32162,53356,53328
63780705916030,32173,53233,53316
63780705916033,32170,53392,53312
63780705916050,32168,53220,53304
63780705916053,32166,53365,53288
63780705916068,32166,53328,53296
63780705916075,32148,53232,53292
63780705916091,32128,53318,53280
63780705916093,32112,53102,53280
63780705916108,32097,52940,53264
63780705916115,32080,52681,53267
63780705916125,32066,52660,53264
63780705916140,32068,52417,53256
63780705916143,32080,52408,53236
63780705916158,32080,51984,53232
63780705916178,32080,52060,53232
63780705916178,32072,51932,53232
63780705916182,32064,51949,53225
63780705916197,32066,51936,53217
63780705916208,32052,51728,53216
63780705916218,32032,51444,53201
63780705916223,32012,51148,53196
63780705916238,32000,50906,53201
63780705916242,32040,50652,53172
63780705916257,32156,50152,53184
63780705916265,32408,49868,53184
63780705916280,32829,49556,53184
63780705916286,33384,49168,53164
63780705916296,34002,48756,53156
63780705916327,34600,48689,53152
63780705916355,35116,48309,53152
63780705916360,35498,48128,53152
63780705916362,35732,47980,53140
63780705916365,35830,47724,53140
63780705916367,35802,47616,53120
63780705916370,35674,47462,53128
63780705916373,35466,47036,53124
63780705916388,35224,47464,53092
63780705916395,34933,46876,53104
63780705916411,34645,47052,53077
63780705916413,34354,46880,53102
63780705916430,34085,46836,53085
63780705916433,33856,46712,53082
63780705916473,33642,46624,53078
63780705916476,33440,46574,53068
63780705916481,33244,46408,53064
63780705916483,33049,46436,53056
63780705916486,32880,46208,53056
63780705916497,32765,45898,53040
63780705916507,32712,45832,53048
63780705916517,32730,45540,53045
63780705916529,32822,45400,53044
63780705916538,32970,45329,53032
63780705916548,33136,44928,53000
63780705916554,33282,44844,53024
63780705916571,33420,44721,53016
63780705916574,33524,44572,53001
63780705916589,33584,44216,52976
63780705916596,33616,44068,53000
63780705916622,33588,43768,52997
63780705916624,33516,43720,52982
63780705916627,33417,43378,52992
63780705916637,33304,43053,52976
63780705916652,33168,42916,52968
63780705916656,33033,42552,52980
63780705916694,32896,42160,52976
63780705916718,32776,41968,52956
63780705916721,32670,41784,52960
63780705916723,32564,41336,52954
63780705916726,32488,41152,52948
63780705916728,32428,40880,52904
63780705916731,32368,40501,52933
63780705916733,32336,40368,52929
63780705916749,32324,39984,52916
63780705916753,32316,39720,52920
63780705916769,32312,39452,52916
63780705916773,32328,39068,52924
63780705916788,32338,38792,52909
63780705916798,32358,38460,52868
63780705916826,32378,38192,52896
63780705916826,32391,38050,52876
63780705916828,32400,37588,52836
63780705916834,32404,37300,52840
63780705916851,32396,36698,52888
63780705916854,32400,36397,52871
63780705916864,32376,35941,52872
63780705916879,32348,35529,52856
63780705916883,32304,34923,52868
63780705916898,32270,34426,52849
63780705916904,32232,33633,52840
63780705916919,32200,33288,52848
63780705916926,32165,32676,52832
63780705916949,32150,31896,52832
63780705916949,32129,31565,52816
63780705916953,32112,31002,52816
63780705916972,32092,30483,52812
63780705916976,32083,29997,52808
63780705916991,32104,29464,52808
63780705916994,32136,29061,52800
63780705917011,32176,28621,52792
63780705917014,32235,28160,52784
63780705917039,32276,27704,52783
63780705917071,32300,27380,52784
63780705917096,32314,27062,52776
63780705917121,32325,26721,52760
63780705917127,32304,26352,52756
63780705917129,32304,25874,52752
63780705917132,32292,25468,52736
63780705917134,32258,25073,52756
63780705917137,32240,24720,52692
63780705917139,32208,24264,52736
63780705917143,32200,23848,52744
63780705917143,32201,23452,52656
63780705917145,32216,22905,52738
63780705917155,32216,22332,52724
63780705917172,32213,21764,52726
63780705917177,32218,21266,52656
63780705917184,32213,20754,52708
63780705917199,32232,20206,52708
63780705917203,32260,19664,52704
63780705917218,32308,18986,52699
63780705917224,32396,18546,52700
63780705917239,32536,17912,52700
63780705917245,32788,17010,52689
63780705917279,33185,16731,52696
63780705917279,33737,16152,52680
63780705917282,34418,15572,52680
63780705917284,35164,15268,52676
63780705917300,35872,14661,52668
63780705917304,36480,14667,52676
63780705917314,36945,14270,52660
63780705917330,37241,14076,52638
63780705917337,37354,14165,52576
63780705917347,37294,14074,52652
63780705917357,37080,14097,52650
63780705917368,36744,13960,52648
63780705917375,36320,14056,52642
63780705917387,35884,14132,52636
63780705917397,35456,14136,52636
63780705917425,35068,14449,52608
63780705917450,34768,14468,52630
63780705917455,34541,14836,52632
63780705917458,34385,14753,52619
63780705917460,34276,15099,52624
63780705917465,34200,15320,52537
63780705917468,34124,15604,52624
63780705917475,34080,15804,52581
63780705917487,34065,16072,52524
63780705917497,34090,16360,52597
63780705917512,34128,16684,52608
63780705917514,34186,16802,52600
63780705917530,34236,17124,52509
63780705917533,34282,17699,52594
63780705917548,34330,18158,52592
63780705917554,34376,18688,52593
63780705917570,34375,19276,52593
63780705917573,34344,19825,52524
63780705917589,34272,20446,52592
63780705917593,34160,21104,52510
63780705917609,34018,21652,52587
63780705917613,33842,22292,52584
63780705917628,33656,22961,52572
63780705917634,33456,23636,52582
63780705917650,33241,24356,52576
63780705917653,33026,25153,52512
63780705917668,32800,25880,52584
63780705917678,32576,26689,52527
63780705917684,32368,27452,52568
63780705917695,32204,28180,52544
63780705917705,32080,28804,52548
63780705917715,32002,29208,52520
63780705917727,32000,29790,52580
63780705917754,32064,30014,52564
63780705917757,32190,30561,52568
63780705917759,32360,30938,52528
63780705917763,32552,31354,52564
63780705917809,32740,31772,52564
63780705917823,32906,32080,52548
63780705917825,33048,32604,52492
63780705917828,33132,32994,52549
63780705917830,33168,33480,52544
63780705917833,33148,34004,52540
63780705917835,33100,34488,52536
63780705917852,33016,34772,52536
63780705917854,32884,35348,52528
63780705917869,32736,36073,52520
63780705917875,32570,36751,52520
63780705917892,32384,37433,52476
63780705917894,32164,37944,52512
63780705917904,31928,38828,52500
63780705917918,31686,39268,52504
63780705917924,31424,39844,52504
63780705917939,31184,40288,52500
63780705917943,30960,40816,52472
63780705917958,30776,40881,52480
63780705917961,30642,41280,52481
63780705917976,30556,41088,52473
63780705917992,30544,41400,52477
63780705917995,30576,41344,52468
63780705918006,30649,41608,52456
63780705918018,30760,41676,52448
63780705918021,30896,41852,52444
63780705918036,31028,41792,52440
63780705918048,31138,42116,52428
63780705918058,31224,42266,52416
63780705918068,31264,42076,52416
63780705918078,31273,42512,52400
63780705918081,31233,42708,52392
63780705918096,31144,42658,52384
63780705918106,30992,42800,52340
63780705918119,30793,42852,52364
63780705918125,30584,42776,52348
63780705918160,30384,43044,52352
63780705918191,30184,43040,52312
63780705918194,30026,42840,52332
63780705918196,29910,42992,52320
63780705918199,29880,42586,52320
63780705918201,29914,42464,52304
63780705918204,29988,42200,52274
63780705918206,30100,41868,52258
63780705918214,30256,41786,52278
63780705918224,30436,41104,52266
63780705918234,30632,40988,52260
63780705918245,30849,40612,52264
63780705918255,31080,40504,52258
63780705918265,31380,40356,52189
63780705918271,31766,40437,52240
63780705918288,32317,40512,52228
63780705918291,33018,40805,52216
63780705918317,33884,41332,52196
63780705918317,34824,41496,52204
63780705918329,35704,41724,52185
63780705918333,36428,41968,52192
63780705918348,36964,42000,52188
63780705918351,37267,42280,52184
63780705918368,37312,42645,52180
63780705918395,37096,42736,52183
63780705918398,36672,42696,52192
63780705918400,36092,42866,52176
63780705918403,35424,42878,52192
63780705918419,34757,42700,52180
63780705918423,34140,42932,52196
63780705918438,33684,43128,52176
63780705918444,33428,43464,52210
63780705918459,33460,43612,52200
63780705918463,33728,44100,52212
63780705918488,34206,44376,52208
63780705918491,34827,44766,52212
63780705918495,35530,45008,52224
63780705918505,36268,45306,52224
63780705918536,37056,45463,52228
63780705918564,37836,45929,52232
63780705918568,38600,46744,52222
63780705918568,39277,47264,52224
63780705918570,39834,48072,52218
63780705918573,40232,48480,52204
63780705918575,40456,49328,52181
63780705918590,40492,49964,52196
63780705918593,40368,50568,52176
