OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
292003,63780704851510,None,None,None
292020,63780704851522,None,None,None
292028,63780704851533,None,None,None
292045,63780704851544,None,None,None
292053,63780704851555,None,None,None
292061,63780704851566,None,None,None
292070,63780704851577,None,None,None
292086,63780704851588,None,None,None
292095,63780704851599,None,None,None
292111,63780704851611,None,None,None
292120,63780704851622,None,None,None
292128,63780704851633,None,None,None
292145,63780704851644,None,None,None
292153,63780704851655,None,None,None
292161,63780704851666,None,None,None
292178,63780704851678,None,None,None
292186,63780704851688,None,None,None
292195,63780704851700,None,None,None
292211,63780704851711,None,None,None
292220,63780704851722,None,None,None
292228,63780704851733,None,None,None
292245,63780704851744,None,None,None
292253,63780704851756,None,None,None
292261,63780704851766,None,None,None
292278,63780704851777,None,None,None
292286,63780704851789,None,Cube (1),None
292295,63780704851800,Cube (1),99_Bahnsteig_PF,Cube (1)
292311,63780704851811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292320,63780704851822,Cube (1),99_Bahnsteig_PF,Cube (1)
292328,63780704851833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
292345,63780704851845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
292353,63780704851855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
292361,63780704851866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
292378,63780704851877,Cube (1),99_Bahnsteig_PF,Cube (1)
292386,63780704851888,Cube (1),Cube (1),Cube (1)
292395,63780704851899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
292411,63780704851911,Cube (1),99_Bahnsteig_PF,Cube (1)
292420,63780704851922,Cube (1),Cube (1),Cube (1)
292428,63780704851933,Cube (1),Cube (1),Cube (1)
292445,63780704851944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292453,63780704851955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292461,63780704851966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292478,63780704851977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292486,63780704851988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292495,63780704851999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292511,63780704852011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292520,63780704852022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292528,63780704852033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292545,63780704852044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292553,63780704852055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292561,63780704852066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292578,63780704852077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292586,63780704852088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292595,63780704852100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292611,63780704852111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292620,63780704852122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292628,63780704852133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292645,63780704852144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292653,63780704852154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292661,63780704852166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292678,63780704852177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292686,63780704852189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292695,63780704852199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292711,63780704852211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292720,63780704852222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292728,63780704852233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292736,63780704852243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292753,63780704852255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292761,63780704852266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292778,63780704852277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292786,63780704852288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292795,63780704852299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
292811,63780704852310,None,None,None
292820,63780704852322,None,None,None
292828,63780704852333,None,None,None
292845,63780704852344,None,None,None
292853,63780704852355,None,None,None
292861,63780704852366,None,None,None
292878,63780704852377,None,None,None
292886,63780704852388,None,None,None
292895,63780704852399,None,None,None
292911,63780704852410,None,None,None
292920,63780704852421,None,None,None
292928,63780704852432,None,None,None
292945,63780704852444,None,None,None
292953,63780704852454,None,None,None
292961,63780704852466,None,None,None
292978,63780704852477,None,None,None
292986,63780704852488,None,None,None
292995,63780704852499,None,None,None
293003,63780704852510,None,None,None
293020,63780704852522,None,None,None
293028,63780704852533,None,None,None
293045,63780704852544,None,None,None
293053,63780704852555,None,None,None
293061,63780704852566,None,None,None
293070,63780704852577,None,None,None
293086,63780704852588,None,None,None
293095,63780704852599,None,None,None
293103,63780704852610,None,None,None
293120,63780704852622,None,None,None
293128,63780704852633,None,None,None
293136,63780704852644,None,None,None
293153,63780704852654,None,None,None
293161,63780704852666,None,None,None
293178,63780704852677,None,None,None
293186,63780704852688,None,None,None
293195,63780704852699,None,None,None
293203,63780704852710,None,None,None
293220,63780704852721,None,None,None
293228,63780704852732,None,None,None
293236,63780704852743,None,None,None
293253,63780704852755,None,None,None
293261,63780704852765,None,None,None
293270,63780704852777,None,None,None
293286,63780704852788,None,None,None
293295,63780704852799,None,None,None
293303,63780704852810,None,None,None
293320,63780704852821,None,None,None
293328,63780704852833,None,None,None
293336,63780704852844,None,None,None
293353,63780704852855,None,None,None
293361,63780704852867,None,None,None
293378,63780704852878,None,None,None
293386,63780704852889,None,None,None
293395,63780704852899,None,None,None
293403,63780704852911,None,None,None
293420,63780704852922,None,None,None
293428,63780704852933,None,None,None
293436,63780704852945,None,None,None
293453,63780704852955,None,None,None
293461,63780704852966,None,None,None
293470,63780704852978,None,None,None
293486,63780704852989,None,None,None
293495,63780704853000,None,None,None
293511,63780704853011,None,None,None
293520,63780704853022,None,None,None
293528,63780704853033,None,None,None
293536,63780704853044,None,None,None
293553,63780704853055,None,None,None
293561,63780704853066,None,None,None
293570,63780704853077,None,None,None
293586,63780704853089,None,None,None
293595,63780704853100,None,None,None
293611,63780704853111,None,None,None
293620,63780704853122,None,None,None
293628,63780704853133,None,None,None
293636,63780704853144,None,None,None
293653,63780704853155,None,None,None
293661,63780704853167,None,None,None
293670,63780704853177,None,None,None
293686,63780704853188,None,None,None
293695,63780704853200,None,None,None
293711,63780704853211,None,None,None
293720,63780704853223,None,None,None
293728,63780704853233,None,None,None
293736,63780704853244,None,None,None
293753,63780704853256,None,None,None
293761,63780704853266,None,None,None
293770,63780704853278,None,None,None
293786,63780704853289,None,None,None
293795,63780704853299,None,None,None
293811,63780704853310,None,None,None
293820,63780704853322,None,None,None
293828,63780704853332,None,None,None
293845,63780704853344,None,None,None
293853,63780704853355,None,None,None
293861,63780704853366,None,None,None
293878,63780704853377,None,None,None
293886,63780704853388,None,None,None
293895,63780704853399,None,None,None
293911,63780704853410,None,None,None
293920,63780704853421,None,None,None
293928,63780704853432,None,None,None
293936,63780704853443,None,None,None
293953,63780704853454,None,None,None
293961,63780704853466,None,None,None
293969,63780704853476,None,None,None
293986,63780704853487,None,None,None
293994,63780704853498,None,None,None
294003,63780704853510,None,None,None
294019,63780704853521,None,None,None
294028,63780704853532,None,None,None
294036,63780704853543,None,None,None
294053,63780704853554,None,None,None
294061,63780704853566,None,None,None
294069,63780704853576,None,None,None
294086,63780704853587,None,None,None
294094,63780704853599,None,None,None
294103,63780704853610,None,None,None
294119,63780704853621,None,None,None
294128,63780704853632,None,None,None
294136,63780704853643,None,None,None
294153,63780704853654,None,None,None
294161,63780704853665,None,None,None
294169,63780704853676,None,None,None
294186,63780704853687,None,None,None
294203,63780704853706,None,None,None
294211,63780704853711,None,None,None
294211,63780704853715,None,None,None
294219,63780704853727,None,None,None
294236,63780704853738,None,None,None
294244,63780704853749,None,None,None
294253,63780704853760,None,None,None
294269,63780704853771,None,None,None
294278,63780704853782,None,None,None
294286,63780704853793,None,None,None
294303,63780704853804,None,None,None
294311,63780704853815,None,None,None
294319,63780704853827,None,None,None
294336,63780704853837,None,None,None
294344,63780704853849,None,None,None
294353,63780704853860,None,None,None
294369,63780704853871,None,None,None
294378,63780704853882,None,None,None
294386,63780704853893,None,None,None
294403,63780704853905,None,None,None
294411,63780704853915,None,None,None
294419,63780704853926,None,None,None
294436,63780704853938,None,None,None
294444,63780704853949,None,None,None
294453,63780704853960,None,None,None
294469,63780704853971,None,None,None
294478,63780704853983,None,None,None
294486,63780704853993,None,None,None
294503,63780704854004,None,None,None
294511,63780704854015,None,None,None
294519,63780704854026,None,None,None
294536,63780704854037,None,None,None
294544,63780704854048,None,None,None
294553,63780704854060,None,None,None
294569,63780704854071,None,None,None
294578,63780704854082,None,None,None
294586,63780704854093,None,None,None
294603,63780704854104,None,None,None
294611,63780704854116,None,None,None
294628,63780704854128,None,None,None
294636,63780704854139,None,None,None
294644,63780704854150,None,None,None
294661,63780704854162,None,None,None
294669,63780704854173,None,None,None
294678,63780704854184,None,None,None
294694,63780704854196,None,None,None
294703,63780704854207,None,None,None
294711,63780704854219,None,None,None
294728,63780704854230,None,None,None
294736,63780704854241,None,None,None
294753,63780704854253,None,None,None
294761,63780704854264,None,None,None
294769,63780704854275,None,None,None
294786,63780704854286,None,None,None
294794,63780704854298,None,None,None
294803,63780704854309,None,None,None
294819,63780704854320,None,None,None
294828,63780704854331,None,None,None
294836,63780704854342,None,None,None
294853,63780704854353,None,None,None
294861,63780704854365,None,None,None
294869,63780704854376,None,None,None
294886,63780704854387,None,None,None
294894,63780704854398,None,None,None
294903,63780704854409,None,None,None
294919,63780704854420,None,None,None
294928,63780704854431,None,None,None
294936,63780704854442,None,None,None
294953,63780704854453,None,None,None
294961,63780704854465,None,None,None
294969,63780704854476,None,None,None
294986,63780704854487,None,None,None
294994,63780704854498,None,None,None
295003,63780704854509,None,None,None
295019,63780704854520,None,None,None
295028,63780704854531,None,None,None
295036,63780704854543,None,None,None
295053,63780704854553,None,None,None
295061,63780704854565,None,None,None
295069,63780704854575,None,None,None
295086,63780704854586,None,None,None
295094,63780704854598,None,None,None
295103,63780704854609,None,None,None
295119,63780704854620,None,None,None
295128,63780704854631,None,None,None
295136,63780704854642,None,None,None
295153,63780704854653,None,None,None
295161,63780704854665,None,None,None
295169,63780704854676,None,None,None
295186,63780704854687,None,None,None
