OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3810472,63780704075001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810481,63780704075012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810497,63780704075023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810506,63780704075034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810514,63780704075045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810531,63780704075057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810539,63780704075068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810547,63780704075079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810564,63780704075090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810572,63780704075101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810581,63780704075112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810597,63780704075123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810606,63780704075134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810614,63780704075145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810630,63780704075156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810639,63780704075169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810647,63780704075178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810664,63780704075190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810672,63780704075201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810680,63780704075212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810689,63780704075223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810705,63780704075235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810714,63780704075245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810730,63780704075257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810739,63780704075268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810747,63780704075278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810764,63780704075290,None,None,None
3810772,63780704075301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810780,63780704075312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810797,63780704075323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810805,63780704075334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810814,63780704075345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810830,63780704075356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810839,63780704075368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810847,63780704075378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810855,63780704075389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810872,63780704075401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810880,63780704075412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810889,63780704075423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810905,63780704075434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810914,63780704075445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810930,63780704075456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810939,63780704075468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810947,63780704075479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810955,63780704075490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810972,63780704075502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810980,63780704075512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810997,63780704075524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811005,63780704075535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811014,63780704075545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811030,63780704075557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811039,63780704075569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811047,63780704075580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811055,63780704075590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811072,63780704075602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811080,63780704075612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811089,63780704075624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811105,63780704075635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811114,63780704075646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811122,63780704075657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811139,63780704075668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811147,63780704075679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811155,63780704075690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811172,63780704075702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811180,63780704075712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811189,63780704075724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811205,63780704075735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811214,63780704075746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811222,63780704075757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811239,63780704075768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811247,63780704075779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811255,63780704075791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811272,63780704075802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811280,63780704075813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811289,63780704075824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811305,63780704075835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811314,63780704075845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811322,63780704075857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811339,63780704075868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811347,63780704075879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811355,63780704075890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811372,63780704075901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811380,63780704075912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811397,63780704075924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811405,63780704075935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811414,63780704075946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811422,63780704075957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811439,63780704075968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811447,63780704075979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811455,63780704075990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811472,63780704076001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811480,63780704076012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811489,63780704076024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811505,63780704076035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811514,63780704076045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811522,63780704076057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811539,63780704076067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811547,63780704076079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811555,63780704076090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811572,63780704076101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811580,63780704076112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811589,63780704076123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811605,63780704076134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811614,63780704076145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811622,63780704076157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811639,63780704076168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811647,63780704076178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811655,63780704076190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811680,63780704076211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811689,63780704076217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811689,63780704076223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811697,63780704076229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811705,63780704076240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811722,63780704076252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811730,63780704076263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811739,63780704076274,None,None,None
3811755,63780704076285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811764,63780704076296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811772,63780704076307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811789,63780704076318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811797,63780704076329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811805,63780704076340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811822,63780704076351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811830,63780704076362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811855,63780704076385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811864,63780704076396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811880,63780704076407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811889,63780704076418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811897,63780704076429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811905,63780704076440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811922,63780704076452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811930,63780704076462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811939,63780704076473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811955,63780704076485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811964,63780704076495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811972,63780704076507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811989,63780704076518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3811997,63780704076529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812005,63780704076540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812022,63780704076552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812030,63780704076562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812039,63780704076573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812055,63780704076585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812064,63780704076596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812080,63780704076607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812089,63780704076618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812097,63780704076629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812105,63780704076640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812122,63780704076651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812130,63780704076662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812139,63780704076673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812155,63780704076685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812163,63780704076696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812180,63780704076708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812188,63780704076720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812197,63780704076731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812213,63780704076742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812222,63780704076754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812230,63780704076765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812247,63780704076777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812255,63780704076788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812272,63780704076799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812280,63780704076810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812288,63780704076822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812305,63780704076833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812314,63780704076845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812322,63780704076856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812339,63780704076867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812347,63780704076879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812355,63780704076889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812372,63780704076900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812380,63780704076911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812388,63780704076922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812405,63780704076933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812413,63780704076945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812430,63780704076957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812438,63780704076967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812447,63780704076978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812463,63780704076989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812472,63780704077000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812480,63780704077011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812497,63780704077022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812505,63780704077034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812513,63780704077044,99_Bahnsteig_PF,None,None
3812530,63780704077056,99_Bahnsteig_PF,None,None
3812538,63780704077067,99_Bahnsteig_PF,None,None
3812547,63780704077078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812563,63780704077089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812572,63780704077100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812580,63780704077111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812597,63780704077122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812605,63780704077133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812613,63780704077144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812630,63780704077156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812638,63780704077166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812647,63780704077177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3812663,63780704077189,None,None,None
3812672,63780704077200,None,None,None
3812680,63780704077211,None,None,None
3812697,63780704077222,None,None,None
3812705,63780704077233,None,None,None
3812713,63780704077244,None,None,None
3812722,63780704077255,None,None,None
3812738,63780704077266,None,None,None
3812747,63780704077277,None,None,None
3812755,63780704077288,None,None,None
3812772,63780704077300,None,None,None
3812780,63780704077311,None,None,None
3812788,63780704077322,None,None,None
3812805,63780704077333,None,None,None
3812813,63780704077344,None,None,None
3812822,63780704077355,None,None,None
3812838,63780704077366,None,None,None
3812847,63780704077377,None,None,None
3812855,63780704077388,None,None,None
3812872,63780704077399,None,None,None
3812880,63780704077411,None,None,None
3812888,63780704077422,None,None,None
3812905,63780704077433,None,None,None
3812913,63780704077444,None,None,None
3812922,63780704077455,None,None,None
3812938,63780704077466,None,None,None
3812947,63780704077478,None,None,None
3812955,63780704077488,None,None,None
3812972,63780704077499,None,None,None
3812980,63780704077510,None,None,None
3812988,63780704077522,None,None,None
3813005,63780704077533,None,None,None
3813013,63780704077544,None,None,None
3813022,63780704077555,None,None,None
3813038,63780704077566,None,None,None
3813047,63780704077577,None,None,None
3813055,63780704077588,None,None,None
3813072,63780704077599,None,None,None
3813080,63780704077610,None,None,None
3813088,63780704077621,None,None,None
3813105,63780704077632,None,None,None
3813113,63780704077644,None,None,None
3813122,63780704077655,None,None,None
3813138,63780704077666,None,None,None
3813147,63780704077677,None,None,None
3813155,63780704077688,None,None,None
3813172,63780704077699,None,None,None
3813180,63780704077711,None,None,None
3813188,63780704077721,None,None,None
3813205,63780704077733,None,None,None
3813213,63780704077743,None,None,None
3813222,63780704077755,None,None,None
3813238,63780704077766,None,None,None
3813247,63780704077777,None,None,None
3813255,63780704077788,None,None,None
3813272,63780704077799,None,None,None
3813280,63780704077810,None,None,None
3813288,63780704077821,None,None,None
3813305,63780704077832,None,None,None
3813313,63780704077843,None,None,None
3813322,63780704077855,None,None,None
3813338,63780704077866,None,None,None
3813347,63780704077877,None,None,None
3813355,63780704077888,None,None,None
3813372,63780704077899,None,None,None
3813380,63780704077910,None,None,None
3813388,63780704077921,None,None,None
3813405,63780704077932,None,None,None
3813413,63780704077943,None,None,None
3813422,63780704077955,Wayfinding_S,None,None
3813438,63780704077966,Wayfinding_S,None,None
3813447,63780704077977,Wayfinding_S,None,None
3813455,63780704077988,Wayfinding_S,None,None
3813472,63780704077999,Wayfinding_S,None,None
3813480,63780704078010,Wayfinding_S,None,None
3813488,63780704078021,Wayfinding_S,None,None
3813505,63780704078032,Wayfinding_S,None,None
3813513,63780704078043,Wayfinding_S,None,None
3813522,63780704078054,Wayfinding_S,None,None
3813538,63780704078065,Mittelteil,None,None
3813547,63780704078076,Mittelteil,None,None
3813555,63780704078088,Mittelteil,None,None
3813572,63780704078099,Mittelteil,None,None
3813580,63780704078110,None,None,None
3813588,63780704078121,Mittelteil,None,None
3813605,63780704078132,Wayfinding_S,None,None
3813613,63780704078143,Notruf_nach-links,None,None
3813622,63780704078154,None,None,None
3813638,63780704078165,None,None,None
3813647,63780704078177,None,None,None
3813655,63780704078188,None,None,None
3813672,63780704078199,None,None,None
3813680,63780704078210,None,None,None
3813688,63780704078221,None,None,None
3813705,63780704078232,None,None,None
3813713,63780704078243,None,None,None
3813722,63780704078254,None,None,None
3813738,63780704078265,None,None,None
3813747,63780704078277,None,None,None
3813755,63780704078288,None,None,None
3813772,63780704078299,None,None,None
3813780,63780704078310,None,None,None
3813788,63780704078321,None,None,None
3813805,63780704078333,None,None,None
3813813,63780704078343,None,None,None
3813822,63780704078354,None,None,None
3813838,63780704078365,None,None,None
3813847,63780704078377,None,None,None
3813855,63780704078388,None,None,None
3813872,63780704078399,None,None,None
3813880,63780704078410,None,None,None
3813888,63780704078421,None,None,None
3813905,63780704078432,None,None,None
3813913,63780704078443,None,None,None
3813922,63780704078454,None,None,None
3813938,63780704078465,None,None,None
3813947,63780704078476,None,None,None
3813955,63780704078488,None,None,None
3813972,63780704078499,None,None,None
3813980,63780704078510,None,None,None
3813988,63780704078521,None,None,None
3814005,63780704078532,None,None,None
3814013,63780704078543,None,None,None
3814022,63780704078554,None,None,None
3814038,63780704078565,None,None,None
3814047,63780704078576,None,None,None
3814055,63780704078588,None,None,None
3814072,63780704078599,None,None,None
3814080,63780704078610,None,None,None
3814088,63780704078621,None,None,None
3814105,63780704078632,None,None,None
3814113,63780704078643,None,None,None
3814122,63780704078654,None,None,None
3814138,63780704078665,None,None,None
3814147,63780704078677,None,None,None
3814155,63780704078688,None,None,None
3814172,63780704078699,None,None,None
3814180,63780704078710,None,None,None
3814188,63780704078721,None,None,None
3814205,63780704078732,None,None,None
3814213,63780704078743,None,None,None
3814222,63780704078754,None,None,None
3814238,63780704078765,None,None,None
3814247,63780704078776,None,None,None
3814255,63780704078787,None,None,None
3814272,63780704078799,None,None,None
3814280,63780704078809,None,None,None
3814288,63780704078821,None,None,None
3814305,63780704078832,None,None,None
3814313,63780704078843,None,None,None
3814322,63780704078854,None,None,None
3814338,63780704078865,Notruf_nach-links,None,None
3814347,63780704078876,Notruf_nach-links,None,None
3814355,63780704078887,Notruf_nach-links,None,Notruf_nach-links
3814372,63780704078899,Notruf_nach-links,None,Notruf_nach-links
3814380,63780704078910,Notruf_nach-links,None,Notruf_nach-links
3814388,63780704078920,Notruf_nach-links,None,Notruf_nach-links
3814405,63780704078932,Notruf_nach-links,None,Notruf_nach-links
3814413,63780704078943,Notruf_nach-links,None,Notruf_nach-links
3814422,63780704078954,Notruf_nach-links,None,Notruf_nach-links
3814438,63780704078965,Notruf_nach-links,None,Notruf_nach-links
3814447,63780704078976,Notruf_nach-links,None,Notruf_nach-links
3814455,63780704078987,Notruf_nach-links,None,Notruf_nach-links
3814472,63780704078999,Notruf_nach-links,None,Notruf_nach-links
3814480,63780704079009,Notruf_nach-links,None,Notruf_nach-links
3814488,63780704079021,Notruf_nach-links,None,Notruf_nach-links
3814505,63780704079032,Notruf_nach-links,None,Notruf_nach-links
3814513,63780704079043,Notruf_nach-links,None,Notruf_nach-links
3814522,63780704079054,Notruf_nach-links,None,Notruf_nach-links
3814538,63780704079065,None,Notruf_nach-links,None
3814547,63780704079076,None,None,None
3814555,63780704079087,None,None,None
3814572,63780704079098,None,None,None
3814580,63780704079109,None,None,None
3814588,63780704079121,None,None,None
3814605,63780704079132,None,None,None
3814613,63780704079143,None,None,None
3814622,63780704079154,None,None,None
3814638,63780704079165,None,None,None
3814646,63780704079176,None,None,None
3814655,63780704079187,None,None,None
3814671,63780704079198,None,None,None
3814680,63780704079210,None,None,None
3814688,63780704079221,None,None,None
3814705,63780704079232,None,None,None
3814713,63780704079243,None,None,None
3814721,63780704079254,None,None,None
3814738,63780704079265,None,None,None
3814746,63780704079276,None,None,None
3814755,63780704079287,None,None,None
3814771,63780704079298,None,None,None
3814780,63780704079309,None,None,None
3814788,63780704079320,None,None,None
3814805,63780704079331,None,None,None
3814813,63780704079342,None,None,None
3814821,63780704079354,None,None,None
3814838,63780704079365,None,None,None
3814846,63780704079376,None,None,None
3814855,63780704079387,None,None,None
3814871,63780704079398,None,None,None
3814880,63780704079409,None,None,None
3814888,63780704079420,None,None,None
3814905,63780704079431,None,None,None
3814913,63780704079442,None,None,None
3814921,63780704079454,None,None,None
3814938,63780704079465,None,None,None
3814946,63780704079476,None,None,None
3814955,63780704079487,None,None,None
3814971,63780704079498,None,None,None
3814980,63780704079509,None,None,None
3814988,63780704079520,None,None,None
3815005,63780704079531,None,None,None
3815013,63780704079542,None,None,None
3815021,63780704079553,None,None,None
3815038,63780704079564,None,None,None
3815046,63780704079576,None,None,None
3815055,63780704079587,None,None,None
3815071,63780704079598,None,None,None
3815080,63780704079609,None,None,None
3815088,63780704079620,None,None,None
3815105,63780704079631,None,None,None
3815113,63780704079642,None,None,None
3815121,63780704079653,None,None,None
3815138,63780704079664,None,None,None
3815146,63780704079676,None,None,None
3815155,63780704079687,None,None,None
3815171,63780704079698,None,None,None
3815180,63780704079710,None,None,None
3815188,63780704079720,None,None,None
3815205,63780704079731,None,None,None
3815213,63780704079742,None,None,None
3815221,63780704079753,None,None,None
3815238,63780704079764,None,None,None
3815246,63780704079776,None,None,None
3815255,63780704079787,None,None,None
3815271,63780704079798,None,None,None
3815288,63780704079814,None,None,None
3815288,63780704079820,None,None,None
3815296,63780704079828,None,None,None
3815305,63780704079838,None,None,None
3815321,63780704079850,None,None,None
3815330,63780704079861,None,None,None
3815346,63780704079872,None,None,None
3815355,63780704079883,None,None,None
3815363,63780704079894,None,None,None
3815371,63780704079905,None,None,None
3815388,63780704079916,None,None,None
3815396,63780704079928,None,None,None
3815413,63780704079940,None,None,None
3815421,63780704079951,None,None,None
3815430,63780704079962,None,None,None
3815438,63780704079973,None,None,None
3815455,63780704079984,None,None,None
3815463,63780704079995,None,None,None
3815471,63780704080006,None,None,None
3815488,63780704080017,None,None,None
