OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
269408,63780704828902,-14.89413,2.705901,-0.8667574,-0.009195337,0.9503248,-0.084124,-0.2995353,-0.0266886,-0.002359772,-0.02749724,-0.06855774,0.009384155,0.9975891,0.0328002,-0.0004888459,-0.02681165,0.0328002,-0.0004888459,-0.02681165,-0.04608154,0.02096558,0.998703,-0.04608154,0.02096558,0.998703,2.977829,2.977829,True,True,True
269416,63780704828913,-14.89445,2.705868,-0.8665602,-0.009238389,0.9503399,-0.08414827,-0.2994791,-0.02621097,-0.002330231,-0.02725879,-0.05500793,0.002349854,0.9984741,0.03278643,-0.0003587189,-0.02701584,0.03278643,-0.0003587189,-0.02701584,-0.03424072,0.005203247,0.9993896,-0.03424072,0.005203247,0.9993896,2.924759,2.924759,True,True,True
269425,63780704828913,-14.89445,2.705868,-0.8665602,-0.009238389,0.9503399,-0.08414827,-0.2994791,-0.03042059,-0.002326782,-0.02742197,-0.05952454,0.02229309,0.9979706,0.03278281,-0.0001903534,-0.02717891,0.03278281,-0.0001903534,-0.02717891,0,0,0,0,0,0,-1,-1,True,True,True
269433,63780704828924,-14.89471,2.70585,-0.8664035,-0.009190964,0.9503871,-0.08420364,-0.2993155,-0.001,-0.001,-0.001,1,-1,-1,0.03278626,-0.0001191864,-0.02722397,0.03278626,-0.0001191864,-0.02722397,0,0,0,0,0,0,-1,-1,False,True,True
269441,63780704828935,-14.89497,2.705823,-0.8662561,-0.00919743,0.9504429,-0.08430281,-0.2991101,-0.001,-0.001,-0.001,1,-1,-1,0.03262207,0.003430023,-0.04302286,0.03262207,0.003430023,-0.04302286,0,0,0,0,0,0,-1,-1,False,True,True
269450,63780704828946,-14.8952,2.705806,-0.8661094,-0.009210327,0.9504896,-0.08426076,-0.2989729,-0.001,-0.001,-0.001,1,-1,-1,0.03296907,-0.001053879,-0.02731792,0.03296907,-0.001053879,-0.02731792,0,0,0,0,0,0,-1,-1,False,True,True
269458,63780704828946,-14.8952,2.705806,-0.8661094,-0.009210327,0.9504896,-0.08426076,-0.2989729,-0.001,-0.001,-0.001,1,-1,-1,0.03201482,-0.001456497,-0.02738432,0.03201482,-0.001456497,-0.02738432,0,0,0,0,0,0,-1,-1,False,True,True
269466,63780704828958,-14.89549,2.705831,-0.8660311,-0.009172942,0.9505792,-0.08438452,-0.2986544,-0.001,-0.001,-0.001,1,-1,-1,0.03201482,-0.001456497,-0.02738432,0.03201482,-0.001456497,-0.02738432,0,0,0,0,0,0,-1,-1,False,False,False
269475,63780704828968,-14.89568,2.705763,-0.8659005,-0.009269399,0.9506155,-0.08438676,-0.2985348,-0.001,-0.001,-0.001,1,-1,-1,0.03228316,-0.001671265,-0.02740064,0.03228316,-0.001671265,-0.02740064,0,0,0,0,0,0,-1,-1,False,True,True
269483,63780704828980,-14.89589,2.705761,-0.8657489,-0.009258938,0.9506875,-0.08443964,-0.298291,-0.001,-0.001,-0.001,1,-1,-1,0.03311289,-0.001794586,-0.0274429,0.03311289,-0.001794586,-0.0274429,0,0,0,0,0,0,-1,-1,False,True,True
269491,63780704828980,-14.89589,2.705761,-0.8657489,-0.009258938,0.9506875,-0.08443964,-0.298291,-0.001,-0.001,-0.001,1,-1,-1,0.03351634,-0.001718735,-0.02748107,0.03351634,-0.001718735,-0.02748107,0,0,0,0,0,0,-1,-1,False,True,True
269500,63780704828991,-14.89606,2.70577,-0.8655767,-0.009312058,0.9507733,-0.08438768,-0.2980306,-0.001,-0.001,-0.001,1,-1,-1,0.0338711,-0.001515625,-0.02751578,0.0338711,-0.001515625,-0.02751578,0,0,0,0,0,0,-1,-1,False,True,True
269508,63780704829002,-14.89627,2.70576,-0.8654288,-0.009381682,0.9508339,-0.08437533,-0.2978384,-0.03037854,-0.002222366,-0.02749387,-0.06285095,0.01287842,0.9979248,0.0330172,-0.0002805023,-0.02678168,0.0330172,-0.0002805023,-0.02678168,0,0,0,0,0,0,-1,-1,True,True,True
269516,63780704829013,-14.89639,2.705774,-0.8652809,-0.009511666,0.9508663,-0.0844607,-0.2977066,-0.03033003,-0.002195999,-0.02763849,-0.07841492,0.009460449,0.9968719,0.03305109,-0.0003715058,-0.026619,0.03305109,-0.0003715058,-0.026619,0,0,0,0,0,0,-1,-1,True,True,True
269525,63780704829013,-14.89639,2.705774,-0.8652809,-0.009511666,0.9508663,-0.0844607,-0.2977066,-0.0302773,-0.002357819,-0.02721886,-0.09147644,-0.00579834,0.9957886,0.03307602,-0.0004110108,-0.0265696,0.03307602,-0.0004110108,-0.0265696,0,0,0,0,0,0,-1,-1,True,True,True
269533,63780704829024,-14.89648,2.705747,-0.8651668,-0.009555934,0.9509175,-0.08435497,-0.2975718,-0.03019475,-0.001619705,-0.0300979,-0.06715393,0.02388,0.9974518,0.03306389,-0.0004582672,-0.0264926,0.03306389,-0.0004582672,-0.0264926,0,0,0,0,0,0,-1,-1,True,True,True
269541,63780704829024,-14.89648,2.705747,-0.8651668,-0.009555934,0.9509175,-0.08435497,-0.2975718,-0.03028476,-0.002381668,-0.0274343,-0.08638,0.01911926,0.9960632,0.03304346,-0.0004383393,-0.02662869,0.03304346,-0.0004383393,-0.02662869,0,0,0,0,0,0,-1,-1,True,True,True
269550,63780704829041,-14.89665,2.70576,-0.8650178,-0.009634539,0.9509733,-0.08435129,-0.297392,-0.03027451,-0.002326569,-0.02753266,-0.08566284,0.01678467,0.99617,0.03303169,-0.0003890992,-0.02687921,0.03303169,-0.0003890992,-0.02687921,0,0,0,0,0,0,-1,-1,True,True,True
269558,63780704829051,-14.89678,2.70585,-0.8649461,-0.009609453,0.9509898,-0.08434653,-0.2973412,0.0324767,-0.0004663239,-0.02667072,-0.07513428,0.01101685,0.9971008,0.03301938,-0.000451004,-0.02665997,0.03301938,-0.000451004,-0.02665997,-0.07518005,0.01104736,0.9971008,-0.07518005,0.01104736,0.9971008,2.938782,2.938782,True,True,True
269566,63780704829062,-14.89696,2.705889,-0.8648722,-0.009600652,0.9510045,-0.08438443,-0.2972835,0.03298644,-0.00041185,-0.02689577,-0.06686401,0.01963806,0.9975586,0.03303954,-0.000410202,-0.02689528,0.03303954,-0.000410202,-0.02689528,-0.06686401,0.01965332,0.9975586,-0.06686401,0.01965332,0.9975586,2.968246,2.968246,True,True,True
269575,63780704829062,-14.89696,2.705889,-0.8648722,-0.009600652,0.9510045,-0.08438443,-0.2972835,0.0330251,-0.0004745636,-0.02673917,-0.06039429,0.03764343,0.9974518,0.03302762,-0.0004744721,-0.02673915,0.03302762,-0.0004744721,-0.02673915,-0.06039429,0.03765869,0.9974518,-0.06039429,0.03765869,0.9974518,3.082382,3.082382,True,True,True
269583,63780704829074,-14.89708,2.705894,-0.8647361,-0.009571079,0.9510345,-0.08435151,-0.297198,0.03302283,-0.0004057312,-0.0269528,-0.06422424,0.03619385,0.9972687,0.03302336,-0.000405716,-0.0269528,0.03302336,-0.000405716,-0.0269528,-0.06422424,0.03619385,0.9972687,-0.06422424,0.03619385,0.9972687,3.102295,3.102295,True,True,True
269591,63780704829085,-14.89691,2.705818,-0.8648152,-0.00948624,0.951067,-0.08441117,-0.2970797,0.03302669,-0.0004024811,-0.02698847,-0.06411743,0.02424622,0.9976349,0.03302765,-0.0004024506,-0.02698845,0.03302765,-0.0004024506,-0.02698845,-0.06411743,0.02424622,0.9976349,-0.06411743,0.02424622,0.9976349,3.004211,3.004211,True,True,True
269600,63780704829096,-14.89699,2.705814,-0.8647163,-0.009377444,0.9511032,-0.08442584,-0.2969631,0.03300405,-0.000516037,-0.02668138,-0.06990051,0.0410614,0.9967041,0.03300458,-0.0005160065,-0.02668137,0.03300458,-0.0005160065,-0.02668137,-0.06990051,0.0410614,0.9967041,-0.06990051,0.0410614,0.9967041,3.114777,3.114777,True,True,True
269608,63780704829096,-14.89699,2.705814,-0.8647163,-0.009377444,0.9511032,-0.08442584,-0.2969631,0.03299875,-0.0004974518,-0.0267276,-0.06997681,0.0216217,0.9972992,0.03299915,-0.0004974518,-0.02672759,0.03299915,-0.0004974518,-0.02672759,-0.06997681,0.0216217,0.9972992,-0.06997681,0.0216217,0.9972992,3.050201,3.050201,True,True,True
269616,63780704829107,-14.89713,2.705866,-0.8644768,-0.00922349,0.9511708,-0.08439635,-0.2967595,0.01431232,-0.001086197,-0.02690692,-0.07429504,0.02145386,0.996994,0.03301073,-0.0004943543,-0.02677988,0.03301073,-0.0004943543,-0.02677988,-0.06999207,0.02732849,0.9971619,-0.06999207,0.02732849,0.9971619,3.020218,3.020218,True,True,True
269625,63780704829118,-14.89697,2.705816,-0.8644977,-0.00918802,0.9512442,-0.08442125,-0.2965184,0.02617366,-0.0007432557,-0.02676514,-0.07295227,0.03604126,0.9966736,0.03300963,-0.0005213165,-0.02672873,0.03300963,-0.0005213165,-0.02672873,-0.07115173,0.03843689,0.9967194,-0.07115173,0.03843689,0.9967194,3.10907,3.10907,True,True,True
269633,63780704829129,-14.897,2.705806,-0.864419,-0.009030201,0.9513217,-0.08444189,-0.2962688,0.02737097,-0.000720398,-0.02675433,-0.07299805,0.03320313,0.9967651,0.03300795,-0.00054039,-0.02671938,0.03300795,-0.00054039,-0.02671938,-0.07235718,0.03448486,0.9967804,-0.07235718,0.03448486,0.9967804,3.130127,3.130127,True,True,True
269641,63780704829129,-14.897,2.705806,-0.864419,-0.009030201,0.9513217,-0.08444189,-0.2962688,0.01225815,-0.001214356,-0.02682808,-0.06634521,0.02726746,0.9974213,0.03300702,-0.0005614472,-0.02668047,0.03300702,-0.0005614472,-0.02668047,-0.0587616,0.03132629,0.9977722,-0.0587616,0.03132629,0.9977722,3.134094,3.134094,True,True,True
269650,63780704829140,-14.8969,2.705802,-0.8644044,-0.008918741,0.9514535,-0.08447082,-0.2958403,0.009057419,-0.001309326,-0.02686247,-0.06930542,0.02702332,0.9972229,0.03300669,-0.0005573425,-0.0266976,0.03300669,-0.0005573425,-0.0266976,-0.06272888,0.03327942,0.997467,-0.06272888,0.03327942,0.997467,3.092712,3.092712,True,True,True
269658,63780704829151,-14.89691,2.705791,-0.8643339,-0.008747677,0.9515778,-0.0845028,-0.2954358,0.00481572,-0.001424835,-0.02696431,-0.06864929,0.02966309,0.9971924,0.03301183,-0.0005241089,-0.02683144,0.03301183,-0.0005241089,-0.02683144,-0.05888367,0.0395813,0.997467,-0.05888367,0.0395813,0.997467,3.136734,3.136734,True,True,True
269666,63780704829162,-14.89687,2.705861,-0.8642359,-0.008670215,0.9516956,-0.08450601,-0.2950577,-0.006608078,-0.001769745,-0.02707739,-0.07252502,0.02095032,0.9971313,0.03301666,-0.0004730835,-0.02698367,0.03301666,-0.0004730835,-0.02698367,-0.05859375,0.02792358,0.997879,-0.05859375,0.02792358,0.997879,3.022934,3.022934,True,True,True
269675,63780704829173,-14.89672,2.705848,-0.8642671,-0.00864125,0.9518146,-0.08453958,-0.294665,-0.01976581,-0.002193192,-0.02712959,-0.07702637,0.01863098,0.9968414,0.0330203,-0.0004461975,-0.02706967,0.0330203,-0.0004461975,-0.02706967,-0.05871582,0.03274536,0.9977264,-0.05871582,0.03274536,0.9977264,3.077835,3.077835,True,True,True
269683,63780704829173,-14.89672,2.705848,-0.8642671,-0.00864125,0.9518146,-0.08453958,-0.294665,-0.02617178,-0.00240892,-0.02712639,-0.07911682,0.01644897,0.9967194,0.03301682,-0.0004575195,-0.02702553,0.03301682,-0.0004575195,-0.02702553,-0.05801392,0.03346252,0.9977417,-0.05801392,0.03346252,0.9977417,3.058075,3.058075,True,True,True
269691,63780704829173,-14.89672,2.705848,-0.8642671,-0.00864125,0.9518146,-0.08453958,-0.294665,-0.02840451,-0.002483872,-0.02712692,-0.07951355,0.01571655,0.9967041,0.03301418,-0.0004529419,-0.02703311,0.03301418,-0.0004529419,-0.02703311,-0.06001282,0.03015137,0.9977417,-0.06001282,0.03015137,0.9977417,3.058655,3.058655,True,True,True
269700,63780704829195,-14.89648,2.705915,-0.86412,-0.008536134,0.9520032,-0.08458502,-0.294045,-0.02912096,-0.00250882,-0.02712511,-0.07922363,0.01567078,0.9967194,0.03301068,-0.0004402771,-0.0270674,0.03301068,-0.0004402771,-0.0270674,-0.05503845,0.03030396,0.9980164,-0.05503845,0.03030396,0.9980164,3.061111,3.061111,True,True,True
269708,63780704829202,-14.89644,2.705914,-0.8640501,-0.008507743,0.9521226,-0.08454899,-0.2936692,-0.02926685,-0.002520325,-0.02711936,-0.07920837,0.01574707,0.9967194,0.03301308,-0.0004285126,-0.02713413,0.03301308,-0.0004285126,-0.02713413,-0.05464172,0.03337097,0.9979401,-0.05464172,0.03337097,0.9979401,3.061218,3.061218,True,True,True
269716,63780704829214,-14.89631,2.705933,-0.8640232,-0.008475887,0.9522043,-0.08455704,-0.2934025,-0.02863992,-0.002505905,-0.02711285,-0.07888794,0.01593018,0.9967499,0.03301027,-0.0004239197,-0.02714443,0.03301027,-0.0004239197,-0.02714443,-0.05661011,0.03379822,0.997818,-0.05661011,0.03379822,0.997818,3.055466,3.055466,True,True,True
269725,63780704829214,-14.89631,2.705933,-0.8640232,-0.008475887,0.9522043,-0.08455704,-0.2934025,-0.0234037,-0.002433701,-0.02690369,-0.07853699,0.01858521,0.9967346,0.03301479,-0.0004059296,-0.0272025,0.03301479,-0.0004059296,-0.0272025,-0.05255127,0.03601074,0.9979553,-0.05255127,0.03601074,0.9979553,3.067398,3.067398,True,True,True
269733,63780704829225,-14.89622,2.705942,-0.8639696,-0.008352205,0.9522455,-0.08457643,-0.2932669,0.0002088776,-0.001601593,-0.02697739,-0.06234741,0.02430725,0.997757,0.03300685,-0.0004178925,-0.0271592,0.03300685,-0.0004178925,-0.0271592,-0.04586792,0.02676392,0.9985809,-0.04586792,0.02676392,0.9985809,3.025528,3.025528,True,True,True
269741,63780704829236,-14.89608,2.705907,-0.8640443,-0.00835645,0.9523155,-0.08452162,-0.2930554,0.01755684,-0.0009668274,-0.02710639,-0.0557251,0.02693176,0.9980774,0.03300606,-0.0004074555,-0.02719751,0.03300606,-0.0004074555,-0.02719751,-0.04858398,0.02833557,0.9984131,-0.04858398,0.02833557,0.9984131,3.025421,3.025421,True,True,True
269750,63780704829247,-14.89591,2.705924,-0.8640523,-0.008364689,0.9523809,-0.08452141,-0.2928427,0.02423753,-0.0007324524,-0.02713086,-0.05024719,0.02706909,0.9983673,0.03300685,-0.0004166565,-0.02717764,0.03300685,-0.0004166565,-0.02717764,-0.0458374,0.02772522,0.9985504,-0.0458374,0.02772522,0.9985504,3.025589,3.025589,True,True,True
269758,63780704829247,-14.89591,2.705924,-0.8640523,-0.008364689,0.9523809,-0.08452141,-0.2928427,0.02496578,-0.0007046967,-0.02714276,-0.05065918,0.02653503,0.9983521,0.03300612,-0.0004163056,-0.02718215,0.03300612,-0.0004163056,-0.02718215,-0.04676819,0.02711487,0.9985352,-0.04676819,0.02711487,0.9985352,3.031281,3.031281,True,True,True
269766,63780704829260,-14.89572,2.705935,-0.8640231,-0.00827269,0.9524086,-0.08453637,-0.292751,0.0241133,-0.0007342072,-0.02713921,-0.05192566,0.02700806,0.9982758,0.03300539,-0.0004166565,-0.02717764,0.03300539,-0.0004166565,-0.02717764,-0.04772949,0.02774048,0.9984589,-0.04772949,0.02774048,0.9984589,3.037918,3.037918,True,True,True
269775,63780704829271,-14.89565,2.705995,-0.8638681,-0.00829769,0.9524475,-0.08457457,-0.2926126,0.02067427,-0.0008572541,-0.02712503,-0.05288696,0.02609253,0.9982452,0.03300533,-0.0004172669,-0.02717647,0.03300533,-0.0004172669,-0.02717647,-0.04693604,0.02694702,0.9985199,-0.04693604,0.02694702,0.9985199,3.037338,3.037338,True,True,True
269783,63780704829282,-14.89551,2.705992,-0.8638269,-0.008338822,0.9524376,-0.0845769,-0.2926429,0.01307858,-0.001128311,-0.02709677,-0.05703735,0.025177,0.9980469,0.03300539,-0.0004178925,-0.02717764,0.03300539,-0.0004178925,-0.02717764,-0.04753113,0.02629089,0.9985199,-0.04753113,0.02629089,0.9985199,3.037476,3.037476,True,True,True
269791,63780704829282,-14.89551,2.705992,-0.8638269,-0.008338822,0.9524376,-0.0845769,-0.2926429,0.005937348,-0.001382141,-0.02707282,-0.06001282,0.02485657,0.997879,0.03300533,-0.0004215546,-0.02717647,0.03300533,-0.0004215546,-0.02717647,-0.04684448,0.02685547,0.9985352,-0.04684448,0.02685547,0.9985352,3.06897,3.06897,True,True,True
269800,63780704829293,-14.89532,2.705936,-0.863916,-0.008470265,0.9524566,-0.08455491,-0.2925838,0.0009374085,-0.001557983,-0.02705983,-0.06251526,0.02444458,0.9977417,0.03300527,-0.000425232,-0.02717531,0.03300527,-0.000425232,-0.02717531,-0.04711914,0.0274353,0.9985046,-0.04711914,0.0274353,0.9985046,3.100616,3.100616,True,True,True
269808,63780704829304,-14.89506,2.705919,-0.8639838,-0.00853675,0.9524467,-0.08459536,-0.2926024,0.002806076,-0.001490051,-0.02707272,-0.06138611,0.02420044,0.997818,0.03300466,-0.0004256592,-0.02717288,0.03300466,-0.0004256592,-0.02717288,-0.04736328,0.0266571,0.9985199,-0.04736328,0.0266571,0.9985199,3.10051,3.10051,True,True,True
269816,63780704829315,-14.89493,2.705945,-0.8639903,-0.008626928,0.9524782,-0.08444749,-0.2925397,0.001231964,-0.001543472,-0.02707411,-0.0617981,0.02378845,0.9978027,0.03300406,-0.0004260712,-0.02717046,0.03300406,-0.0004260712,-0.02717046,-0.04740906,0.02592468,0.9985352,-0.04740906,0.02592468,0.9985352,3.100861,3.100861,True,True,True
269825,63780704829315,-14.89493,2.705945,-0.8639903,-0.008626928,0.9524782,-0.08444749,-0.2925397,0.0004318695,-0.001570282,-0.02707463,-0.06182861,0.02360535,0.9978027,0.03300373,-0.0004263916,-0.02716742,0.03300373,-0.0004263916,-0.02716742,-0.04728699,0.02565002,0.9985504,-0.04728699,0.02565002,0.9985504,3.101151,3.101151,True,True,True
269833,63780704829326,-14.89473,2.705954,-0.8640336,-0.008753374,0.9524796,-0.08443736,-0.2925344,-0.000508728,-0.001601654,-0.02707793,-0.06208801,0.0234375,0.9977875,0.03300406,-0.0004260712,-0.02717046,0.03300406,-0.0004260712,-0.02717046,-0.0473938,0.02563477,0.9985352,-0.0473938,0.02563477,0.9985352,3.101395,3.101395,True,True,True
269841,63780704829337,-14.89456,2.705951,-0.8640112,-0.008886158,0.9524652,-0.08430703,-0.2926146,-0.0009313966,-0.001615296,-0.02708112,-0.0622406,0.02331543,0.9977875,0.03300373,-0.0004263916,-0.02716742,0.03300373,-0.0004263916,-0.02716742,-0.04724121,0.02519226,0.9985504,-0.04724121,0.02519226,0.9985504,3.106918,3.106918,True,True,True
269850,63780704829348,-14.89441,2.705977,-0.8638135,-0.009006935,0.9524555,-0.08420759,-0.2926717,-0.001108109,-0.001620316,-0.02708508,-0.06228638,0.02314758,0.9977875,0.03300339,-0.0004266968,-0.02716438,0.03300339,-0.0004266968,-0.02716438,-0.04707336,0.02474976,0.9985809,-0.04707336,0.02474976,0.9985809,3.112595,3.112595,True,True,True
269858,63780704829348,-14.89441,2.705977,-0.8638135,-0.009006935,0.9524555,-0.08420759,-0.2926717,-0.001713135,-0.001643097,-0.02708368,-0.06263733,0.02348328,0.997757,0.03300299,-0.0004303284,-0.02716438,0.03300299,-0.0004303284,-0.02716438,-0.04707336,0.02555847,0.9985504,-0.04707336,0.02555847,0.9985504,3.126816,3.126816,True,True,True
269866,63780704829360,-14.89414,2.706007,-0.8638088,-0.009245234,0.9524373,-0.08410884,-0.2927517,-0.002673157,-0.001677597,-0.02707929,-0.06343079,0.02256775,0.9977264,0.03300003,-0.0004326477,-0.02715944,0.03300003,-0.0004326477,-0.02715944,-0.04776001,0.02424622,0.9985504,-0.04776001,0.02424622,0.9985504,3.128555,3.128555,True,True,True
269875,63780704829371,-14.89397,2.705991,-0.8637652,-0.009336653,0.9524469,-0.08397035,-0.2927573,-0.004182084,-0.001738251,-0.02706236,-0.06407166,0.02342224,0.9976654,0.03299996,-0.0004520722,-0.02712671,0.03299996,-0.0004520722,-0.02712671,-0.04821777,0.0267334,0.9984741,-0.04821777,0.0267334,0.9984741,3.133484,3.133484,True,True,True
269883,63780704829382,-14.89369,2.70602,-0.8637832,-0.009516308,0.952423,-0.0839502,-0.2928349,-0.005796952,-0.001794769,-0.02705933,-0.06373596,0.02297974,0.9976959,0.0329996,-0.0004537812,-0.02712605,0.0329996,-0.0004537812,-0.02712605,-0.04785156,0.02568054,0.9985199,-0.04785156,0.02568054,0.9985199,3.136856,3.136856,True,True,True
269891,63780704829382,-14.89369,2.70602,-0.8637832,-0.009516308,0.952423,-0.0839502,-0.2928349,-0.02265143,-0.002391129,-0.02697652,-0.07148743,0.02140808,0.9972076,0.03297161,-0.0005681305,-0.02668405,0.03297161,-0.0005681305,-0.02668405,-0.05528259,0.02320862,0.9981995,-0.05528259,0.02320862,0.9981995,3.152924,3.152924,True,True,True
269900,63780704829393,-14.89351,2.706051,-0.863791,-0.009625617,0.9524028,-0.08387962,-0.2929172,-0.0292824,-0.002608505,-0.02701114,-0.07341003,0.02078247,0.9970703,0.03297145,-0.0005712891,-0.02666956,0.03297145,-0.0005712891,-0.02666956,-0.05534363,0.02198792,0.9982147,-0.05534363,0.02198792,0.9982147,3.152557,3.152557,True,True,True
269908,63780704829403,-14.89334,2.7061,-0.86386,-0.009735969,0.9523817,-0.08384143,-0.2929932,-0.03013437,-0.002636398,-0.02701581,-0.07351685,0.02058411,0.9970703,0.03297145,-0.0005712891,-0.02666956,0.03297145,-0.0005712891,-0.02666956,-0.05490112,0.02185059,0.9982452,-0.05490112,0.02185059,0.9982452,3.146957,3.146957,True,True,True
269916,63780704829415,-14.89307,2.70613,-0.8638958,-0.009747575,0.952372,-0.08378075,-0.2930418,-0.0302724,-0.002648941,-0.02701369,-0.07344055,0.02218628,0.9970398,0.03297145,-0.0005712891,-0.02666956,0.03297145,-0.0005712891,-0.02666956,-0.05534363,0.02182007,0.9982147,-0.05534363,0.02182007,0.9982147,3.152756,3.152756,True,True,True
269925,63780704829415,-14.89307,2.70613,-0.8638958,-0.009747575,0.952372,-0.08378075,-0.2930418,-0.03029195,-0.002657028,-0.02699018,-0.07356262,0.02159119,0.9970551,0.03297145,-0.0005712891,-0.02666956,0.03297145,-0.0005712891,-0.02666956,-0.05490112,0.02140808,0.9982605,-0.05490112,0.02140808,0.9982605,3.146698,3.146698,True,True,True
269933,63780704829426,-14.89282,2.706152,-0.8638918,-0.009797636,0.952374,-0.08370361,-0.2930552,-0.0302567,-0.002656113,-0.02698847,-0.07357788,0.01945496,0.9970856,0.03297145,-0.0005712891,-0.02666956,0.03297145,-0.0005712891,-0.02666956,-0.05433655,0.02055359,0.9983063,-0.05433655,0.02055359,0.9983063,3.142517,3.142517,True,True,True
269941,63780704829437,-14.89259,2.70618,-0.8638687,-0.009859202,0.952396,-0.08354121,-0.2930284,-0.03023587,-0.002657684,-0.02698885,-0.0735321,0.01972961,0.9970856,0.03299907,-0.0004682465,-0.02712605,0.03299907,-0.0004682465,-0.02712605,-0.04692078,0.02644348,0.9985352,-0.04692078,0.02644348,0.9985352,3.132889,3.132889,True,True,True
269950,63780704829448,-14.8924,2.706227,-0.8638821,-0.009949988,0.952438,-0.08352996,-0.2928919,-0.03021446,-0.002658203,-0.02698296,-0.07337952,0.01953125,0.9971008,0.03299907,-0.0004682465,-0.02712605,0.03299907,-0.0004682465,-0.02712605,-0.04637146,0.02650452,0.9985657,-0.04637146,0.02650452,0.9985657,3.133072,3.133072,True,True,True
269958,63780704829448,-14.8924,2.706227,-0.8638821,-0.009949988,0.952438,-0.08352996,-0.2928919,-0.03021169,-0.002659119,-0.02698012,-0.07344055,0.01954651,0.9971008,0.03299875,-0.0004682465,-0.02712605,0.03299875,-0.0004682465,-0.02712605,-0.04611206,0.026474,0.9985809,-0.04611206,0.026474,0.9985809,3.129913,3.129913,True,True,True
269966,63780704829459,-14.89209,2.706252,-0.8639327,-0.01006236,0.9524494,-0.08336087,-0.2928991,-0.03022359,-0.002660553,-0.02697692,-0.07345581,0.01937866,0.9971008,0.03299875,-0.0004682465,-0.02714769,0.03299875,-0.0004682465,-0.02714769,-0.04623413,0.02772522,0.9985352,-0.04623413,0.02772522,0.9985352,3.107544,3.107544,True,True,True
269975,63780704829470,-14.89183,2.706274,-0.8639647,-0.01017367,0.9524985,-0.08323207,-0.2927723,-0.03027268,-0.002662888,-0.02696947,-0.07400513,0.01856995,0.9970703,0.03299875,-0.0004681244,-0.02715895,0.03299875,-0.0004681244,-0.02715895,-0.04658508,0.02839661,0.9985046,-0.04658508,0.02839661,0.9985046,3.103165,3.103165,True,True,True
269983,63780704829482,-14.8915,2.706227,-0.8639706,-0.0103221,0.952539,-0.08313475,-0.292663,-0.03024838,-0.002670792,-0.02694914,-0.07403564,0.01919556,0.9970551,0.03299875,-0.0004644928,-0.02716112,0.03299875,-0.0004644928,-0.02716112,-0.04652405,0.02738953,0.9985352,-0.04652405,0.02738953,0.9985352,3.06015,3.06015,True,True,True
269991,63780704829482,-14.8915,2.706227,-0.8639706,-0.0103221,0.952539,-0.08313475,-0.292663,-0.03009216,-0.002666214,-0.02694934,-0.07392883,0.0193634,0.9970703,0.03299875,-0.0004635926,-0.02716411,0.03299875,-0.0004635926,-0.02716411,-0.0453186,0.02703857,0.9985962,-0.0453186,0.02703857,0.9985962,3.031265,3.031265,True,True,True
270000,63780704829493,-14.89126,2.706257,-0.8639505,-0.01052891,0.9526048,-0.08293001,-0.2924995,-0.02915578,-0.002639313,-0.0269359,-0.07354736,0.01957703,0.9970856,0.03299875,-0.0004635926,-0.02716411,0.03299875,-0.0004635926,-0.02716411,-0.04508972,0.02606201,0.998642,-0.04508972,0.02606201,0.998642,3.014084,3.014084,True,True,True
270008,63780704829504,-14.89102,2.706297,-0.864012,-0.01085709,0.9526154,-0.08283073,-0.2924807,-0.02198163,-0.00239534,-0.02694634,-0.07054138,0.01963806,0.9973145,0.03299875,-0.0004635926,-0.02716411,0.03299875,-0.0004635926,-0.02716411,-0.0448761,0.02690125,0.9986267,-0.0448761,0.02690125,0.9986267,3.006958,3.006958,True,True,True
270016,63780704829515,-14.89073,2.706236,-0.8640326,-0.01112734,0.9526421,-0.0826914,-0.2924233,-0.00400586,-0.001768936,-0.02700273,-0.0627594,0.02175903,0.9977875,0.03299875,-0.0004635926,-0.02716411,0.03299875,-0.0004635926,-0.02716411,-0.04444885,0.02668762,0.998642,-0.04444885,0.02668762,0.998642,2.988037,2.988037,True,True,True
270025,63780704829515,-14.89073,2.706236,-0.8640326,-0.01112734,0.9526421,-0.0826914,-0.2924233,-0.002364456,-0.001714447,-0.02700298,-0.0617981,0.0214386,0.9978485,0.03299875,-0.0004635926,-0.02716411,0.03299875,-0.0004635926,-0.02716411,-0.04388428,0.02656555,0.9986725,-0.04388428,0.02656555,0.9986725,2.962143,2.962143,True,True,True
