UnityTS,heart,breath,GSR
63780704310973,31276,36076,65512
63780704310988,31231,36741,65524
63780704310994,31184,37516,65512
63780704311019,31135,37986,65520
63780704311019,31088,38164,65512
63780704311023,31028,38988,65520
63780704311038,30968,39300,65524
63780704311044,30904,39465,65520
63780704311075,30824,40056,65520
63780704311100,30745,39958,65524
63780704311117,30686,40776,65516
63780704311119,30620,41053,65520
63780704311121,30568,41772,65532
63780704311124,30530,42046,65522
63780704311126,30504,42728,65516
63780704311129,30461,43104,65516
63780704311133,30426,43379,65512
63780704311148,30378,43722,65528
63780704311154,30320,43948,65520
63780704311170,30265,44055,65520
63780704311175,30251,44112,65514
63780704311190,30392,44168,65535
63780704311205,30768,44182,65520
63780704311205,31445,44168,65520
63780704311215,32376,44384,65520
63780704311225,33492,44504,65513
63780704311235,34662,44480,65520
63780704311246,35820,44812,65526
63780704311254,36860,44836,65524
63780704311264,37709,44945,65530
63780704311274,38352,45324,65512
63780704311288,38748,45600,65520
63780704311295,38888,45924,65520
63780704311310,38828,46296,65521
63780704311314,38560,46872,65520
63780704311349,38139,47228,65522
63780704311349,37626,47656,65520
63780704311351,37028,48080,65520
63780704311354,36385,48696,65524
63780704311370,35760,49260,65508
63780704311373,35108,49652,65520
63780704311385,34476,50228,65520
63780704311395,33826,50400,65516
63780704311406,33216,51100,65532
63780704311417,32672,51396,65524
63780704311443,32252,51728,65524
63780704311471,31980,52272,65518
63780704311481,31836,52642,65520
63780704311486,31812,53205,65526
63780704311489,31860,53464,65521
63780704311491,31953,53976,65523
63780704311494,32062,54572,65520
63780704311496,32164,55136,65525
63780704311511,32252,55688,65516
63780704311514,32299,56176,65514
63780704311530,32296,56726,65526
63780704311533,32228,57128,65524
63780704311548,32106,57580,65512
63780704311554,31900,58132,65516
63780704311580,31648,58536,65520
63780704311583,31353,58968,65522
63780704311585,31012,59432,65524
63780704311594,30660,59784,65520
63780704311610,30305,59936,65520
63780704311614,29956,60368,65525
63780704311629,29617,60736,65526
63780704311635,29308,60896,65524
63780704311641,29028,61268,65508
63780704311656,28792,61488,65524
63780704311666,28577,61580,65528
63780704311676,28418,61816,65516
63780704311693,28278,62176,65528
63780704311698,28164,62348,65528
63780704311701,28060,62464,65524
63780704311716,27974,62589,65528
63780704311728,27896,62832,65517
63780704311738,27820,62944,65520
63780704311748,27769,63048,65520
63780704311758,27710,63272,65525
63780704311761,27680,63212,65520
63780704311776,27660,63372,65520
63780704311786,27654,63444,65529
63780704311820,27664,62936,65524
63780704311840,27684,63196,65529
63780704311843,27706,63237,65525
63780704311845,27732,63288,65524
63780704311848,27784,63508,65524
63780704311850,27832,63674,65524
63780704311854,27908,63728,65520
63780704311869,27996,63716,65520
63780704311873,28104,63856,65528
63780704311889,28194,63748,65535
63780704311893,28280,63712,65520
63780704311904,28360,63144,65520
63780704311919,28436,63084,65520
63780704311923,28512,62812,65524
63780704311938,28618,62472,65516
63780704310934,31352,34060,65508
63780704310944,31333,34533,65516
63780704310954,31328,35136,65524
63780704310965,31304,35592,65512
63780704310973,31276,36076,65512
63780704310988,31231,36741,65524
63780704310994,31184,37516,65512
63780704311019,31135,37986,65520
63780704311019,31088,38164,65512
63780704311023,31028,38988,65520
63780704311038,30968,39300,65524
63780704311044,30904,39465,65520
63780704311075,30824,40056,65520
63780704311100,30745,39958,65524
63780704311117,30686,40776,65516
63780704311119,30620,41053,65520
63780704311121,30568,41772,65532
63780704311124,30530,42046,65522
63780704311126,30504,42728,65516
63780704311129,30461,43104,65516
63780704311133,30426,43379,65512
63780704311148,30378,43722,65528
63780704311154,30320,43948,65520
63780704311170,30265,44055,65520
63780704311175,30251,44112,65514
63780704311190,30392,44168,65535
63780704311205,30768,44182,65520
63780704311205,31445,44168,65520
63780704311215,32376,44384,65520
63780704311225,33492,44504,65513
63780704311235,34662,44480,65520
63780704311246,35820,44812,65526
63780704311254,36860,44836,65524
63780704311264,37709,44945,65530
63780704311274,38352,45324,65512
63780704311288,38748,45600,65520
63780704311295,38888,45924,65520
63780704311310,38828,46296,65521
63780704311314,38560,46872,65520
63780704311349,38139,47228,65522
63780704311349,37626,47656,65520
63780704311351,37028,48080,65520
63780704311354,36385,48696,65524
63780704311370,35760,49260,65508
63780704311373,35108,49652,65520
63780704311385,34476,50228,65520
63780704311395,33826,50400,65516
63780704311406,33216,51100,65532
63780704311417,32672,51396,65524
63780704311443,32252,51728,65524
63780704311471,31980,52272,65518
63780704311481,31836,52642,65520
63780704311486,31812,53205,65526
63780704311489,31860,53464,65521
63780704311491,31953,53976,65523
63780704311494,32062,54572,65520
63780704311496,32164,55136,65525
63780704311511,32252,55688,65516
63780704311514,32299,56176,65514
63780704311530,32296,56726,65526
63780704311533,32228,57128,65524
63780704311548,32106,57580,65512
63780704311554,31900,58132,65516
63780704311580,31648,58536,65520
63780704311583,31353,58968,65522
63780704311585,31012,59432,65524
63780704311594,30660,59784,65520
63780704311610,30305,59936,65520
63780704311614,29956,60368,65525
63780704311629,29617,60736,65526
63780704311635,29308,60896,65524
63780704311641,29028,61268,65508
63780704311656,28792,61488,65524
63780704311666,28577,61580,65528
63780704311676,28418,61816,65516
63780704311693,28278,62176,65528
63780704311698,28164,62348,65528
63780704311701,28060,62464,65524
63780704311716,27974,62589,65528
63780704311728,27896,62832,65517
63780704311738,27820,62944,65520
63780704311748,27769,63048,65520
63780704311758,27710,63272,65525
63780704311761,27680,63212,65520
63780704311776,27660,63372,65520
63780704311786,27654,63444,65529
63780704311820,27664,62936,65524
63780704311840,27684,63196,65529
63780704311843,27706,63237,65525
63780704311845,27732,63288,65524
63780704311848,27784,63508,65524
63780704311850,27832,63674,65524
63780704311854,27908,63728,65520
63780704311869,27996,63716,65520
63780704311873,28104,63856,65528
63780704311889,28194,63748,65535
63780704311893,28280,63712,65520
63780704311904,28360,63144,65520
63780704311919,28436,63084,65520
63780704311923,28512,62812,65524
63780704311938,28618,62472,65516
63780704311948,28842,62135,65520
63780704311958,29272,61800,65518
63780704311961,29973,61768,65524
63780704311989,30916,61552,65523
63780704311991,32048,61562,65524
63780704311994,33248,61432,65528
63780704312013,34460,61430,65528
63780704312015,35584,61432,65524
63780704312023,36576,61512,65531
63780704312038,37384,61408,65525
63780704312041,37965,61600,65512
63780704312066,38329,61752,65508
63780704312069,38464,61690,65516
63780704312075,38368,61748,65529
63780704312081,38072,61733,65526
63780704312096,37632,61656,65524
63780704312106,37098,61552,65524
63780704312115,36496,61528,65524
63780704312131,35896,61304,65524
63780704312135,35264,60900,65524
63780704312150,34636,60580,65508
63780704312153,34012,60072,65516
63780704312181,33431,59752,65516
63780704312208,32944,59284,65526
63780704312211,32616,58824,65524
63780704312219,32476,58336,65520
63780704312221,32524,58056,65516
63780704312224,32748,57316,65524
63780704312226,33108,56976,65520
63780704312236,33608,56372,65516
63780704312248,34192,55704,65524
63780704312258,34816,55168,65532
63780704312267,35409,54528,65520
63780704312277,35956,53720,65520
63780704312281,36400,52948,65525
63780704312296,36720,52476,65524
63780704312306,36880,51854,65524
63780704312316,36892,51370,65520
63780704312325,36722,50912,65520
63780704312340,36392,50560,65529
63780704312342,35926,50208,65512
63780704312358,35369,50038,65524
63780704312364,34758,49612,65516
63780704312379,34138,49298,65524
63780704312382,33514,48836,65520
63780704312397,32953,48156,65520
63780704312401,32424,47488,65525
63780704312416,31950,47201,65524
63780704312426,31531,47004,65516
63780704312435,31164,46608,65516
63780704312451,30883,46056,65520
63780704312455,30696,45744,65520
63780704312470,30620,45126,65520
63780704312472,30784,44816,65520
63780704312489,31153,44185,65528
63780704312492,31669,43400,65512
63780704312507,32320,42644,65512
63780704312517,33174,41706,65516
63780704312549,34256,40720,65512
63780704312578,35500,39504,65516
63780704312578,36840,38512,65512
63780704312580,38144,37634,65528
63780704312582,39382,36773,65512
63780704312585,40520,35756,65521
63780704312587,41520,34935,65520
63780704312615,42356,34264,65534
63780704312630,42908,33618,65516
63780704312632,43184,32804,65512
63780704312635,43224,31980,65528
63780704312637,42961,31212,65512
63780704312642,42372,30281,65518
63780704312659,41564,29384,65520
63780704312662,40540,28657,65521
63780704312677,39370,27776,65520
63780704312684,38208,27268,65520
63780704312700,37124,26624,65528
63780704312704,36052,26024,65520
63780704312719,34996,25568,65524
63780704312722,33920,25068,65525
63780704312739,32804,24634,65520
63780704312742,31648,24268,65524
63780704312755,30384,23924,65524
63780704312765,28988,23673,65508
63780704312781,27452,23499,65532
63780704312785,25800,23372,65524
63780704312806,24090,23269,65512
63780704312806,22402,23177,65524
63780704312815,20748,22942,65516
63780704312825,19200,22748,65516
63780704312835,17760,22496,65520
63780704312845,16360,22175,65520
63780704312852,14965,21788,65512
63780704312867,13536,21285,65516
63780704312874,12136,20584,65512
63780704312889,10794,20358,65524
63780704312892,9505,19871,65516
63780704312921,8278,19288,65518
63780704312941,7141,18934,65520
63780704312944,6048,18184,65530
63780704312946,4970,18071,65522
63780704312949,3924,17472,65516
63780704310934,31352,34060,65508
63780704310944,31333,34533,65516
63780704310954,31328,35136,65524
63780704310965,31304,35592,65512
63780704310973,31276,36076,65512
63780704310988,31231,36741,65524
63780704310994,31184,37516,65512
63780704311019,31135,37986,65520
63780704311019,31088,38164,65512
63780704311023,31028,38988,65520
63780704311038,30968,39300,65524
63780704311044,30904,39465,65520
63780704311075,30824,40056,65520
63780704311100,30745,39958,65524
63780704311117,30686,40776,65516
63780704311119,30620,41053,65520
63780704311121,30568,41772,65532
63780704311124,30530,42046,65522
63780704311126,30504,42728,65516
63780704311129,30461,43104,65516
63780704311133,30426,43379,65512
63780704311148,30378,43722,65528
63780704311154,30320,43948,65520
63780704311170,30265,44055,65520
63780704311175,30251,44112,65514
63780704311190,30392,44168,65535
63780704311205,30768,44182,65520
63780704311205,31445,44168,65520
63780704311215,32376,44384,65520
63780704311225,33492,44504,65513
63780704311235,34662,44480,65520
63780704311246,35820,44812,65526
63780704311254,36860,44836,65524
63780704311264,37709,44945,65530
63780704311274,38352,45324,65512
63780704311288,38748,45600,65520
63780704311295,38888,45924,65520
63780704311310,38828,46296,65521
63780704311314,38560,46872,65520
63780704311349,38139,47228,65522
63780704311349,37626,47656,65520
63780704311351,37028,48080,65520
63780704311354,36385,48696,65524
63780704311370,35760,49260,65508
63780704311373,35108,49652,65520
63780704311385,34476,50228,65520
63780704311395,33826,50400,65516
63780704311406,33216,51100,65532
63780704311417,32672,51396,65524
63780704311443,32252,51728,65524
63780704311471,31980,52272,65518
63780704311481,31836,52642,65520
63780704311486,31812,53205,65526
63780704311489,31860,53464,65521
63780704311491,31953,53976,65523
63780704311494,32062,54572,65520
63780704311496,32164,55136,65525
63780704311511,32252,55688,65516
63780704311514,32299,56176,65514
63780704311530,32296,56726,65526
63780704311533,32228,57128,65524
63780704311548,32106,57580,65512
63780704311554,31900,58132,65516
63780704311580,31648,58536,65520
63780704311583,31353,58968,65522
63780704311585,31012,59432,65524
63780704311594,30660,59784,65520
63780704311610,30305,59936,65520
63780704311614,29956,60368,65525
63780704311629,29617,60736,65526
63780704311635,29308,60896,65524
63780704311641,29028,61268,65508
63780704311656,28792,61488,65524
63780704311666,28577,61580,65528
63780704311676,28418,61816,65516
63780704311693,28278,62176,65528
63780704311698,28164,62348,65528
63780704311701,28060,62464,65524
63780704311716,27974,62589,65528
63780704311728,27896,62832,65517
63780704311738,27820,62944,65520
63780704311748,27769,63048,65520
63780704311758,27710,63272,65525
63780704311761,27680,63212,65520
63780704311776,27660,63372,65520
63780704311786,27654,63444,65529
63780704311820,27664,62936,65524
63780704311840,27684,63196,65529
63780704311843,27706,63237,65525
63780704311845,27732,63288,65524
63780704311848,27784,63508,65524
63780704311850,27832,63674,65524
63780704311854,27908,63728,65520
63780704311869,27996,63716,65520
63780704311873,28104,63856,65528
63780704311889,28194,63748,65535
63780704311893,28280,63712,65520
63780704311904,28360,63144,65520
63780704311919,28436,63084,65520
63780704311923,28512,62812,65524
63780704311938,28618,62472,65516
63780704311948,28842,62135,65520
63780704311958,29272,61800,65518
63780704311961,29973,61768,65524
63780704311989,30916,61552,65523
63780704311991,32048,61562,65524
63780704311994,33248,61432,65528
63780704312013,34460,61430,65528
63780704312015,35584,61432,65524
63780704312023,36576,61512,65531
63780704312038,37384,61408,65525
63780704312041,37965,61600,65512
63780704312066,38329,61752,65508
63780704312069,38464,61690,65516
63780704312075,38368,61748,65529
63780704312081,38072,61733,65526
63780704312096,37632,61656,65524
63780704312106,37098,61552,65524
63780704312115,36496,61528,65524
63780704312131,35896,61304,65524
63780704312135,35264,60900,65524
63780704312150,34636,60580,65508
63780704312153,34012,60072,65516
63780704312181,33431,59752,65516
63780704312208,32944,59284,65526
63780704312211,32616,58824,65524
63780704312219,32476,58336,65520
63780704312221,32524,58056,65516
63780704312224,32748,57316,65524
63780704312226,33108,56976,65520
63780704312236,33608,56372,65516
63780704312248,34192,55704,65524
63780704312258,34816,55168,65532
63780704312267,35409,54528,65520
