OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3154006,63780703418525,-15.26493,2.667401,-1.2596,-0.1356145,0.8198116,-0.1101992,-0.54532,0.001478531,-0.002025833,-0.02659339,-0.02609253,-0.03825378,0.9989166,0.03281892,-0.001271057,-0.02671297,0.03281892,-0.001271057,-0.02671297,-0.01895142,-0.03123474,0.9993286,-0.01895142,-0.03123474,0.9993286,3.007065,3.007065,True,True,True
3154015,63780703418525,-15.26493,2.667401,-1.2596,-0.1356145,0.8198116,-0.1101992,-0.54532,-0.001009247,-0.002085098,-0.02658437,-0.02700806,-0.03829956,0.9988861,0.03281851,-0.001269135,-0.02671401,0.03281851,-0.001269135,-0.02671401,-0.01933289,-0.0307312,0.9993286,-0.01933289,-0.0307312,0.9993286,3.007294,3.007294,True,True,True
3154023,63780703418537,-15.26502,2.667371,-1.260337,-0.1353817,0.8200992,-0.1107916,-0.5448251,-0.004238724,-0.002158112,-0.0265773,-0.02783203,-0.03869629,0.9988556,0.03281848,-0.001257462,-0.02672673,0.03281848,-0.001257462,-0.02672673,-0.01899719,-0.03186035,0.9992981,-0.01899719,-0.03186035,0.9992981,3.01506,3.01506,True,True,True
3154031,63780703418548,-15.26514,2.667291,-1.261043,-0.1352607,0.8204256,-0.1113998,-0.5442393,-0.007589402,-0.0022379,-0.02656465,-0.02687073,-0.03887939,0.9988708,0.03281845,-0.001252411,-0.0267291,0.03281845,-0.001252411,-0.0267291,-0.01860046,-0.0308075,0.9993439,-0.01860046,-0.0308075,0.9993439,3.01535,3.01535,True,True,True
3154040,63780703418548,-15.26514,2.667291,-1.261043,-0.1352607,0.8204256,-0.1113998,-0.5442393,-0.00841829,-0.002256607,-0.02655673,-0.02581787,-0.03927612,0.9988861,0.03281842,-0.001246445,-0.0267291,0.03281842,-0.001246445,-0.0267291,-0.0189209,-0.03123474,0.9993286,-0.0189209,-0.03123474,0.9993286,3.032288,3.032288,True,True,True
3154048,63780703418564,-15.26524,2.667234,-1.261737,-0.1349903,0.8207034,-0.1118165,-0.543802,-0.009786347,-0.002289795,-0.02655109,-0.02981567,-0.03948975,0.998764,0.03281606,-0.00124437,-0.0267291,0.03281606,-0.00124437,-0.0267291,-0.01872253,-0.03153992,0.9993134,-0.01872253,-0.03153992,0.9993134,3.01535,3.01535,True,True,True
3154056,63780703418575,-15.26533,2.667226,-1.262484,-0.1348038,0.8209749,-0.1120873,-0.5433826,-0.009750031,-0.002288589,-0.02655126,-0.02850342,-0.03939819,0.9988098,0.0328148,-0.001242859,-0.0267291,0.0328148,-0.001242859,-0.0267291,-0.01902771,-0.03160095,0.9993134,-0.01902771,-0.03160095,0.9993134,3.015366,3.015366,True,True,True
3154065,63780703418586,-15.26548,2.667256,-1.263184,-0.1345933,0.8212482,-0.1124587,-0.5429448,-0.00956601,-0.002283722,-0.02655205,-0.02961731,-0.03929138,0.9987793,0.03281247,-0.00124025,-0.0267291,0.03281247,-0.00124025,-0.0267291,-0.01928711,-0.03190613,0.9992981,-0.01928711,-0.03190613,0.9992981,3.032349,3.032349,True,True,True
3154073,63780703418586,-15.26548,2.667256,-1.263184,-0.1345933,0.8212482,-0.1124587,-0.5429448,-0.00931424,-0.002276474,-0.02655634,-0.02944946,-0.03900146,0.9987946,0.03281003,-0.001234818,-0.0267291,0.03281003,-0.001234818,-0.0267291,-0.0194397,-0.03237915,0.9992828,-0.0194397,-0.03237915,0.9992828,3.037338,3.037338,True,True,True
3154081,63780703418597,-15.26556,2.667245,-1.263856,-0.1343224,0.8215336,-0.112795,-0.5425102,-0.008510453,-0.002256485,-0.02656056,-0.02957153,-0.03857422,0.9988098,0.03280747,-0.001234818,-0.0267291,0.03280747,-0.001234818,-0.0267291,-0.0196991,-0.03242493,0.9992676,-0.0196991,-0.03242493,0.9992676,3.037537,3.037537,True,True,True
3154090,63780703418608,-15.26562,2.667172,-1.264476,-0.1340504,0.8218093,-0.1131231,-0.5420915,-0.008605774,-0.00225856,-0.02656096,-0.02789307,-0.03839111,0.9988708,0.03280553,-0.0012341,-0.02672673,0.03280553,-0.0012341,-0.02672673,-0.01997375,-0.03236389,0.9992676,-0.01997375,-0.03236389,0.9992676,3.044449,3.044449,True,True,True
3154098,63780703418619,-15.2657,2.667162,-1.265111,-0.1335911,0.8221226,-0.1134821,-0.5416546,-0.008469849,-0.002255142,-0.02656247,-0.02726746,-0.03826904,0.9988861,0.03280364,-0.001234024,-0.02672341,0.03280364,-0.001234024,-0.02672341,-0.02037048,-0.032547,0.9992523,-0.02037048,-0.032547,0.9992523,3.051071,3.051071,True,True,True
3154106,63780703418619,-15.2657,2.667162,-1.265111,-0.1335911,0.8221226,-0.1134821,-0.5416546,-0.008495606,-0.002255142,-0.02656197,-0.02793884,-0.03749084,0.9989014,0.03280202,-0.00123288,-0.02672219,0.03280202,-0.00123288,-0.02672219,-0.02064514,-0.03259277,0.9992523,-0.02064514,-0.03259277,0.9992523,3.054688,3.054688,True,True,True
3154115,63780703418630,-15.26572,2.667171,-1.265709,-0.1333161,0.8224153,-0.1138366,-0.5412034,-0.008615189,-0.00225795,-0.02655798,-0.02745056,-0.03762817,0.9989014,0.03279898,-0.001232575,-0.02671823,0.03279898,-0.001232575,-0.02671823,-0.01934814,-0.03266907,0.9992676,-0.01934814,-0.03266907,0.9992676,3.051025,3.051025,True,True,True
3154123,63780703418642,-15.26574,2.667131,-1.266307,-0.1330685,0.8226868,-0.1140246,-0.5408121,-0.009411728,-0.002276596,-0.02654352,-0.02815247,-0.03805542,0.9988708,0.03279547,-0.001229614,-0.02668428,0.03279547,-0.001229614,-0.02668428,-0.01989746,-0.03451538,0.9991913,-0.01989746,-0.03451538,0.9991913,3.055145,3.055145,True,True,True
3154131,63780703418653,-15.26581,2.667115,-1.266912,-0.1326277,0.8230188,-0.1141872,-0.5403806,-0.01069837,-0.00230838,-0.02653429,-0.02775574,-0.0378418,0.9988861,0.03279268,-0.001229446,-0.02666857,0.03279268,-0.001229446,-0.02666857,-0.01942444,-0.03427124,0.9992218,-0.01942444,-0.03427124,0.9992218,3.066025,3.066025,True,True,True
3154140,63780703418653,-15.26581,2.667115,-1.266912,-0.1326277,0.8230188,-0.1141872,-0.5403806,-0.01185286,-0.002334442,-0.02653073,-0.02711487,-0.0383606,0.9988861,0.03278873,-0.001228058,-0.02666857,0.03278873,-0.001228058,-0.02666857,-0.01853943,-0.03433228,0.9992371,-0.01853943,-0.03433228,0.9992371,3.055908,3.055908,True,True,True
3154148,63780703418664,-15.26593,2.667092,-1.267539,-0.1323791,0.8233159,-0.114356,-0.5399532,-0.01264317,-0.002353272,-0.02652831,-0.0269165,-0.03807068,0.9989014,0.03278462,-0.001225586,-0.02666857,0.03278462,-0.001225586,-0.02666857,-0.01878357,-0.03466797,0.9992218,-0.01878357,-0.03466797,0.9992218,3.066193,3.066193,True,True,True
3154156,63780703418675,-15.26602,2.667112,-1.268128,-0.1320657,0.8236223,-0.1145121,-0.5395294,-0.01281242,-0.002357056,-0.02653015,-0.02610779,-0.03759766,0.9989471,0.03278054,-0.001225037,-0.02666857,0.03278054,-0.001225037,-0.02666857,-0.01618958,-0.03453064,0.9992676,-0.01618958,-0.03453064,0.9992676,3.066132,3.066132,True,True,True
3154165,63780703418686,-15.26612,2.667152,-1.268748,-0.1317831,0.8239269,-0.1147479,-0.539083,-0.01252112,-0.002349411,-0.02653191,-0.02670288,-0.0368042,0.9989624,0.03277597,-0.001224762,-0.02666857,0.03277597,-0.001224762,-0.02666857,-0.01716614,-0.03460693,0.9992523,-0.01716614,-0.03460693,0.9992523,3.066254,3.066254,True,True,True
3154173,63780703418686,-15.26612,2.667152,-1.268748,-0.1317831,0.8239269,-0.1147479,-0.539083,-0.01184435,-0.002331711,-0.0265343,-0.02613831,-0.03613281,0.9989929,0.03277159,-0.001223602,-0.02666857,0.03277159,-0.001223602,-0.02666857,-0.0153656,-0.034729,0.9992676,-0.0153656,-0.034729,0.9992676,3.072144,3.072144,True,True,True
3154181,63780703418697,-15.26611,2.667126,-1.269372,-0.1314407,0.8242596,-0.1148919,-0.5386274,-0.01101866,-0.002303864,-0.02653696,-0.02510071,-0.03736877,0.9989777,0.03276567,-0.001212967,-0.02666857,0.03276567,-0.001212967,-0.02666857,-0.01670837,-0.03663635,0.999176,-0.01670837,-0.03663635,0.999176,3.071777,3.071777,True,True,True
3154190,63780703418708,-15.26619,2.667191,-1.269984,-0.1311801,0.82455,-0.1150665,-0.5382088,-0.009928712,-0.002275452,-0.02654282,-0.02488708,-0.03720093,0.9989929,0.03276071,-0.001209381,-0.02666857,0.03276071,-0.001209381,-0.02666857,-0.01721191,-0.03669739,0.999176,-0.01721191,-0.03669739,0.999176,3.080185,3.080185,True,True,True
3154198,63780703418719,-15.26624,2.667089,-1.270568,-0.1308175,0.8248276,-0.1152104,-0.5378407,-0.008804428,-0.002245514,-0.02654842,-0.02409363,-0.0370636,0.9990082,0.0327567,-0.0012043,-0.02667223,0.0327567,-0.0012043,-0.02667223,-0.01524353,-0.03646851,0.9992065,-0.01524353,-0.03646851,0.9992065,3.080231,3.080231,True,True,True
3154206,63780703418719,-15.26624,2.667089,-1.270568,-0.1308175,0.8248276,-0.1152104,-0.5378407,-0.009434845,-0.002256348,-0.02655979,-0.02406311,-0.03814697,0.9989777,0.03275279,-0.001189743,-0.02671166,0.03275279,-0.001189743,-0.02671166,-0.0136261,-0.03694153,0.9992218,-0.0136261,-0.03694153,0.9992218,3.079147,3.079147,True,True,True
3154215,63780703418730,-15.26633,2.667106,-1.271091,-0.1305334,0.8251445,-0.1154774,-0.5373664,-0.01037656,-0.002279953,-0.02655889,-0.02427673,-0.03753662,0.9989929,0.03274707,-0.001189362,-0.02671425,0.03274707,-0.001189362,-0.02671425,-0.01287842,-0.03544617,0.9992828,-0.01287842,-0.03544617,0.9992828,3.085953,3.085953,True,True,True
3154223,63780703418741,-15.26639,2.667124,-1.271593,-0.1301766,0.8254345,-0.1157333,-0.5369524,-0.01215534,-0.002320389,-0.02656401,-0.02487183,-0.03829956,0.9989471,0.03274298,-0.001177383,-0.0267533,0.03274298,-0.001177383,-0.0267533,-0.01345825,-0.03468323,0.9992981,-0.01345825,-0.03468323,0.9992981,3.079025,3.079025,True,True,True
3154231,63780703418753,-15.26647,2.667132,-1.272053,-0.1300572,0.8257025,-0.1160009,-0.5365113,-0.01382123,-0.002360397,-0.02656383,-0.02526855,-0.03858948,0.9989319,0.03273866,-0.001169998,-0.02676743,0.03273866,-0.001169998,-0.02676743,-0.01322937,-0.03434753,0.9993134,-0.01322937,-0.03434753,0.9993134,3.066376,3.066376,True,True,True
3154240,63780703418753,-15.26647,2.667132,-1.272053,-0.1300572,0.8257025,-0.1160009,-0.5365113,-0.01524031,-0.002394211,-0.02656368,-0.02554321,-0.03886414,0.9989166,0.03273413,-0.001160523,-0.02679091,0.03273413,-0.001160523,-0.02679091,-0.01199341,-0.0345459,0.9993286,-0.01199341,-0.0345459,0.9993286,3.065918,3.065918,True,True,True
3154248,63780703418764,-15.26655,2.667123,-1.272527,-0.1298176,0.8259355,-0.1163016,-0.5361454,-0.01636569,-0.00242305,-0.02656136,-0.02592468,-0.03863525,0.9989014,0.03273203,-0.001160187,-0.02679494,0.03273203,-0.001160187,-0.02679494,-0.01187134,-0.03410339,0.9993439,-0.01187134,-0.03410339,0.9993439,3.066055,3.066055,True,True,True
3154256,63780703418775,-15.26662,2.667183,-1.27301,-0.1295997,0.826187,-0.1164663,-0.5357748,-0.01706151,-0.002438996,-0.02656217,-0.02558899,-0.03900146,0.9989014,0.03272904,-0.001154434,-0.02680669,0.03272904,-0.001154434,-0.02680669,-0.009109497,-0.03482056,0.9993439,-0.009109497,-0.03482056,0.9993439,3.047012,3.047012,True,True,True
3154265,63780703418786,-15.26669,2.667187,-1.273455,-0.1294768,0.8264418,-0.1167777,-0.5353436,-0.01703735,-0.002435745,-0.02656931,-0.02546692,-0.04055786,0.9988403,0.03272731,-0.001144806,-0.02683362,0.03272731,-0.001144806,-0.02683362,-0.008743286,-0.03424072,0.9993744,-0.008743286,-0.03424072,0.9993744,3.046539,3.046539,True,True,True
3154273,63780703418786,-15.26669,2.667187,-1.273455,-0.1294768,0.8264418,-0.1167777,-0.5353436,-0.01638529,-0.002417084,-0.0265753,-0.02516174,-0.04064941,0.9988556,0.0327254,-0.001139587,-0.02684024,0.0327254,-0.001139587,-0.02684024,-0.009155273,-0.03489685,0.9993439,-0.009155273,-0.03489685,0.9993439,3.035843,3.035843,True,True,True
3154281,63780703418797,-15.26684,2.667211,-1.273882,-0.1291986,0.8266348,-0.1171429,-0.5350329,-0.01518713,-0.002383865,-0.02658312,-0.02424622,-0.04089355,0.9988556,0.03272318,-0.001135056,-0.02684462,0.03272318,-0.001135056,-0.02684462,-0.009155273,-0.03518677,0.9993286,-0.009155273,-0.03518677,0.9993286,3.02037,3.02037,True,True,True
3154290,63780703418808,-15.26692,2.667197,-1.274172,-0.1288454,0.8268783,-0.1173592,-0.5346943,-0.0142412,-0.002358673,-0.02659451,-0.02357483,-0.04040527,0.9989014,0.03272222,-0.001133102,-0.02684599,0.03272222,-0.001133102,-0.02684599,-0.008728027,-0.03526306,0.9993286,-0.008728027,-0.03526306,0.9993286,3.00856,3.00856,True,True,True
3154298,63780703418819,-15.267,2.667182,-1.274512,-0.1284027,0.8271668,-0.117594,-0.5343029,-0.01341605,-0.002335159,-0.02660289,-0.02185059,-0.04043579,0.9989319,0.03272102,-0.001126816,-0.02686044,0.03272102,-0.001126816,-0.02686044,-0.008514404,-0.03541565,0.9993286,-0.008514404,-0.03541565,0.9993286,2.998627,2.998627,True,True,True
3154306,63780703418819,-15.267,2.667182,-1.274512,-0.1284027,0.8271668,-0.117594,-0.5343029,-0.01271576,-0.002315277,-0.02660681,-0.02008057,-0.04066467,0.9989624,0.03272073,-0.001122391,-0.02686044,0.03272073,-0.001122391,-0.02686044,-0.005584717,-0.03639221,0.9993134,-0.005584717,-0.03639221,0.9993134,2.988235,2.988235,True,True,True
3154315,63780703418830,-15.26703,2.667168,-1.274894,-0.1279525,0.8273912,-0.1177006,-0.5340398,-0.01156184,-0.002283356,-0.02661325,-0.01847839,-0.03965759,0.9990387,0.03271736,-0.001118897,-0.02686044,0.03271736,-0.001118897,-0.02686044,-0.005828857,-0.0328064,0.9994354,-0.005828857,-0.0328064,0.9994354,2.989197,2.989197,True,True,True
3154323,63780703418842,-15.26713,2.667166,-1.275225,-0.1275969,0.8275809,-0.1178297,-0.5338024,-0.01081961,-0.002263001,-0.0266174,-0.01861572,-0.03948975,0.9990387,0.03271591,-0.001116409,-0.02686044,0.03271591,-0.001116409,-0.02686044,-0.006195068,-0.03265381,0.9994354,-0.006195068,-0.03265381,0.9994354,2.950684,2.950684,True,True,True
3154331,63780703418852,-15.26729,2.667139,-1.275482,-0.1271257,0.8278663,-0.1179844,-0.5334381,-0.01026314,-0.00224736,-0.02662279,-0.01841736,-0.03782654,0.9990997,0.03271478,-0.001113449,-0.02686748,0.03271478,-0.001113449,-0.02686748,-0.005981445,-0.03198242,0.9994659,-0.005981445,-0.03198242,0.9994659,2.948181,2.948181,True,True,True
3154340,63780703418852,-15.26729,2.667139,-1.275482,-0.1271257,0.8278663,-0.1179844,-0.5334381,-0.009888687,-0.002235947,-0.02662744,-0.01838684,-0.03622437,0.9991608,0.03271405,-0.001109726,-0.02687305,0.03271405,-0.001109726,-0.02687305,-0.006134033,-0.02700806,0.9996033,-0.006134033,-0.02700806,0.9996033,2.927475,2.927475,True,True,True
3154348,63780703418863,-15.2674,2.667159,-1.275722,-0.1268114,0.828059,-0.1181367,-0.53318,-0.00975705,-0.002231858,-0.02662805,-0.01747131,-0.03668213,0.9991608,0.03271393,-0.001107864,-0.02687465,0.03271393,-0.001107864,-0.02687465,-0.005325317,-0.02635193,0.9996338,-0.005325317,-0.02635193,0.9996338,2.920944,2.920944,True,True,True
3154356,63780703418875,-15.26754,2.667173,-1.276007,-0.1265719,0.8282014,-0.1182928,-0.5329812,-0.00978888,-0.002232468,-0.02662813,-0.01733398,-0.0368042,0.9991608,0.03271289,-0.001107681,-0.0268754,0.03271289,-0.001107681,-0.0268754,-0.005508423,-0.02648926,0.9996338,-0.005508423,-0.02648926,0.9996338,2.899734,2.899734,True,True,True
3154365,63780703418886,-15.26769,2.667183,-1.276327,-0.126358,0.828378,-0.1183424,-0.5327464,-0.009960877,-0.002235062,-0.02662885,-0.01754761,-0.03515625,0.9992218,0.03271248,-0.0011073,-0.02688063,0.03271248,-0.0011073,-0.02688063,-0.005615234,-0.02435303,0.9996796,-0.005615234,-0.02435303,0.9996796,2.900208,2.900208,True,True,True
3154373,63780703418886,-15.26769,2.667183,-1.276327,-0.126358,0.828378,-0.1183424,-0.5327464,-0.00970224,-0.00222731,-0.02662558,-0.01745605,-0.03619385,0.9991913,0.03271237,-0.001104584,-0.02688289,0.03271237,-0.001104584,-0.02688289,-0.0052948,-0.02241516,0.9997253,-0.0052948,-0.02241516,0.9997253,2.900894,2.900894,True,True,True
3154381,63780703418897,-15.26784,2.667139,-1.276578,-0.1261662,0.8284822,-0.1184977,-0.5325952,-0.002699249,-0.001953644,-0.02685349,-0.01713562,-0.0365448,0.999176,0.0327078,-0.001027893,-0.0269805,0.0327078,-0.001027893,-0.0269805,-0.006851196,-0.02357483,0.9996948,-0.006851196,-0.02357483,0.9996948,2.831772,2.831772,True,True,True
3154390,63780703418908,-15.26796,2.667002,-1.276832,-0.1260756,0.8285946,-0.1185679,-0.5324262,0.001547272,-0.001856506,-0.02683196,-0.01383972,-0.03097534,0.9994202,0.03273418,-0.00104776,-0.02698218,0.03273418,-0.00104776,-0.02698218,-0.01049805,-0.01400757,0.9998322,-0.01049805,-0.01400757,0.9998322,2.787811,2.787811,True,True,True
3154398,63780703418919,-15.26812,2.666848,-1.277023,-0.1258406,0.8285742,-0.1188671,-0.5324468,-0.009430772,-0.002112686,-0.02685927,-0.01556396,-0.0378418,0.9991608,0.03274213,-0.0009485474,-0.0272464,0.03274213,-0.0009485474,-0.0272464,-0.004074097,-0.01623535,0.9998474,-0.004074097,-0.01623535,0.9998474,2.758255,2.758255,True,True,True
3154406,63780703418919,-15.26812,2.666848,-1.277023,-0.1258406,0.8285742,-0.1188671,-0.5324468,-0.01391556,-0.002132126,-0.02692317,-0.01531982,-0.04156494,0.9990082,0.03274025,-0.0008889313,-0.02727068,0.03274025,-0.0008889313,-0.02727068,0.001037598,-0.02009583,0.9997864,0.001037598,-0.02009583,0.9997864,2.694321,2.694321,True,True,True
3154415,63780703418930,-15.26828,2.666717,-1.277224,-0.1254618,0.828478,-0.1191597,-0.5326204,-0.02856665,-0.002278397,-0.02723233,-0.02381897,0.002456665,0.9997101,0.03272502,-0.0005220032,-0.02793268,0.03272502,-0.0005220032,-0.02793268,-0.009628296,-0.01602173,0.9998169,-0.009628296,-0.01602173,0.9998169,2.865204,2.865204,True,True,True
3154423,63780703418941,-15.26853,2.666407,-1.277395,-0.1251185,0.8281609,-0.1195256,-0.5331121,-0.0299323,-0.002177796,-0.02712602,-0.01390076,0.01019287,0.9998474,0.03266287,-0.0003417359,-0.02779274,0.03266287,-0.0003417359,-0.02779274,-0.01254272,0.01780701,0.9997559,-0.01254272,0.01780701,0.9997559,2.727127,2.727127,True,True,True
3154431,63780703418941,-15.26853,2.666407,-1.277395,-0.1251185,0.8281609,-0.1195256,-0.5331121,-0.001,-0.001,-0.001,1,-1,-1,0.03259838,-0.000162262,-0.02767626,0.03259838,-0.000162262,-0.02767626,0,0,0,0,0,0,-1,-1,False,True,True
3154440,63780703418953,-15.26881,2.66616,-1.277512,-0.1248567,0.8277138,-0.1201013,-0.5337381,-0.001,-0.001,-0.001,1,-1,-1,0.0326032,0.002462738,-0.04008032,0.0326032,0.002462738,-0.04008032,0,0,0,0,0,0,-1,-1,False,True,True
3154448,63780703418963,-15.26915,2.665817,-1.277579,-0.12475,0.8271248,-0.1206863,-0.5345434,-0.001,-0.001,-0.001,1,-1,-1,0.03167684,-0.001480148,-0.02710245,0.03167684,-0.001480148,-0.02710245,0,0,0,0,0,0,-1,-1,False,True,True
3154456,63780703418975,-15.26951,2.665508,-1.277651,-0.1248004,0.8264928,-0.1215082,-0.5353225,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,True,True
3154465,63780703418975,-15.26951,2.665508,-1.277651,-0.1248004,0.8264928,-0.1215082,-0.5353225,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154473,63780703418986,-15.26982,2.665129,-1.277704,-0.1251344,0.8258469,-0.1222918,-0.5360625,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154481,63780703418997,-15.27024,2.664837,-1.277764,-0.1257701,0.8251585,-0.1230827,-0.5367922,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154490,63780703419008,-15.27064,2.664527,-1.277853,-0.1266567,0.8244735,-0.1239642,-0.5374332,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154498,63780703419008,-15.27064,2.664527,-1.277853,-0.1266567,0.8244735,-0.1239642,-0.5374332,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154506,63780703419019,-15.27102,2.664273,-1.277894,-0.1277956,0.8237815,-0.124992,-0.5379864,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154515,63780703419030,-15.27141,2.663975,-1.278001,-0.1288871,0.8231703,-0.1260149,-0.5384227,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154523,63780703419041,-15.27182,2.663767,-1.278085,-0.1301587,0.8226048,-0.1272973,-0.5386793,-0.001,-0.001,-0.001,1,-1,-1,0.03210506,-0.001508957,-0.02705133,0.03210506,-0.001508957,-0.02705133,0,0,0,0,0,0,-1,-1,False,False,False
3154531,63780703419052,-15.2722,2.6635,-1.2783,-0.1311975,0.8220921,-0.1284644,-0.538933,-0.001,-0.001,-0.001,1,-1,-1,0.03293341,-0.0005243836,-0.02655712,0.03293341,-0.0005243836,-0.02655712,0,0,0,0,0,0,-1,-1,False,True,True
3154540,63780703419052,-15.2722,2.6635,-1.2783,-0.1311975,0.8220921,-0.1284644,-0.538933,-0.001,-0.001,-0.001,1,-1,-1,0.0328933,-6.504822E-05,-0.02882266,0.0328933,-6.504822E-05,-0.02882266,0,0,0,0,0,0,-1,-1,False,True,True
3154548,63780703419063,-15.27261,2.663315,-1.278444,-0.1321095,0.8218511,-0.1295408,-0.5388202,-0.001,-0.001,-0.001,1,-1,-1,0.03292987,-0.0003784027,-0.02723041,0.03292987,-0.0003784027,-0.02723041,0,0,0,0,0,0,-1,-1,False,True,True
3154556,63780703419075,-15.27306,2.663118,-1.278678,-0.1324513,0.8217152,-0.130493,-0.5387137,-0.001,-0.001,-0.001,1,-1,-1,0.03292972,-0.0003044434,-0.02762929,0.03292972,-0.0003044434,-0.02762929,0,0,0,0,0,0,-1,-1,False,True,True
3154565,63780703419075,-15.27306,2.663118,-1.278678,-0.1324513,0.8217152,-0.130493,-0.5387137,-0.001,-0.001,-0.001,1,-1,-1,0.03290938,-0.0003699646,-0.02739838,0.03290938,-0.0003699646,-0.02739838,0,0,0,0,0,0,-1,-1,False,True,True
3154573,63780703419086,-15.2735,2.662983,-1.278881,-0.132662,0.8218131,-0.13122,-0.5383357,-0.001,-0.001,-0.001,1,-1,-1,0.03290679,-0.0004057617,-0.02735678,0.03290679,-0.0004057617,-0.02735678,0,0,0,0,0,0,-1,-1,False,True,True
3154581,63780703419097,-15.27404,2.662868,-1.279088,-0.1326753,0.8220775,-0.1318086,-0.5377846,-0.03002167,-0.001952637,-0.02731932,-0.05519104,0.03970337,0.9976807,0.03292076,-0.0004374848,-0.02725201,0.03292076,-0.0004374848,-0.02725201,-0.04737854,0.02922058,0.9984436,-0.04737854,0.02922058,0.9984436,2.7612,2.7612,True,True,True
3154590,63780703419108,-15.27453,2.66272,-1.279277,-0.132668,0.8222908,-0.132417,-0.5373106,-0.03058859,-0.001966263,-0.02732694,-0.05194092,0.04414368,0.9976654,0.03291821,-0.0005064392,-0.02707539,0.03291821,-0.0005064392,-0.02707539,-0.04222107,0.0103302,0.999054,-0.04222107,0.0103302,0.999054,2.694595,2.694595,True,True,True
3154598,63780703419119,-15.27498,2.662582,-1.279494,-0.1327723,0.8227136,-0.1330061,-0.5364917,-0.03058144,-0.002043488,-0.02705475,-0.05696106,0.03610229,0.9977112,0.03291892,-0.0004646759,-0.0271821,0.03291892,-0.0004646759,-0.0271821,-0.04803467,0.02816772,0.9984436,-0.04803467,0.02816772,0.9984436,2.803406,2.803406,True,True,True
3154606,63780703419119,-15.27498,2.662582,-1.279494,-0.1327723,0.8227136,-0.1330061,-0.5364917,-0.03027823,-0.002266556,-0.02626738,-0.03366089,0.02276611,0.9991608,0.03294045,-0.0003113556,-0.02770223,0.03294045,-0.0003113556,-0.02770223,-0.03746033,0.02496338,0.9989777,-0.03746033,0.02496338,0.9989777,2.759369,2.759369,True,True,True
3154615,63780703419130,-15.27539,2.66239,-1.279706,-0.1328485,0.8231752,-0.1335986,-0.5356168,-0.02746324,-0.0020336,-0.02684941,-0.0519104,0.03518677,0.9980164,0.03291754,-0.0004081116,-0.02732013,0.03291754,-0.0004081116,-0.02732013,-0.04606628,0.02268982,0.9986725,-0.04606628,0.02268982,0.9986725,2.776047,2.776047,True,True,True
3154623,63780703419141,-15.27583,2.662254,-1.279907,-0.1329493,0.8236973,-0.1341242,-0.5346568,0.02869371,-0.0005395966,-0.02731476,-0.04428101,0.03526306,0.9983826,0.03291742,-0.0004304505,-0.02733223,0.03291742,-0.0004304505,-0.02733223,-0.04385376,0.03479004,0.9984283,-0.04385376,0.03479004,0.9984283,2.822281,2.822281,True,True,True
3154631,63780703419152,-15.27618,2.662037,-1.280097,-0.1332633,0.8241616,-0.1346838,-0.5337217,0.02670821,-0.0006416931,-0.02712883,-0.03955078,0.02670288,0.9988556,0.03290749,-0.0004838257,-0.02714223,0.03290749,-0.0004838257,-0.02714223,-0.03794861,0.02581787,0.9989319,-0.03794861,0.02581787,0.9989319,2.764374,2.764374,True,True,True
