OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1729008,63780701993516,-15.0794,2.701618,-0.9291952,-0.04325175,0.9172799,-0.08856601,-0.3858535,-0.002290436,-0.0008798981,-0.02735272,-0.06910706,0.2089844,0.9754639,0.03314758,-0.0001349793,-0.02727016,0.03314758,-0.0001349793,-0.02727016,-0.05889893,0.2170563,0.9743652,-0.05889893,0.2170563,0.9743652,3.21286,3.21286,True,True,True
1729016,63780701993527,-15.0792,2.7016,-0.9291487,-0.043374,0.9173948,-0.08856511,-0.3855668,-0.002082703,-0.0008743287,-0.02735687,-0.06861877,0.2085419,0.9756012,0.03314813,-0.0001351624,-0.02727113,0.03314813,-0.0001351624,-0.02727113,-0.05897522,0.2168579,0.974411,-0.05897522,0.2168579,0.974411,3.214294,3.214294,True,True,True
1729024,63780701993527,-15.0792,2.7016,-0.9291487,-0.043374,0.9173948,-0.08856511,-0.3855668,-0.001156876,-0.0008532715,-0.02736096,-0.06840515,0.2085724,0.9756012,0.0331487,-0.0001353607,-0.02727211,0.0331487,-0.0001353607,-0.02727211,-0.05862427,0.2166443,0.974472,-0.05862427,0.2166443,0.974472,3.215973,3.215973,True,True,True
1729033,63780701993538,-15.07899,2.701644,-0.9290633,-0.0434031,0.9175096,-0.08878078,-0.3852406,-0.0008534699,-0.0008483277,-0.02736205,-0.06860352,0.2080994,0.9756927,0.03314877,-0.0001387329,-0.02727237,0.03314877,-0.0001387329,-0.02727237,-0.05882263,0.2174377,0.9742889,-0.05882263,0.2174377,0.9742889,3.214462,3.214462,True,True,True
1729041,63780701993549,-15.07878,2.701623,-0.9289526,-0.04357603,0.9175746,-0.08893391,-0.3850309,-0.0009376679,-0.0008516388,-0.0273653,-0.0682373,0.2078857,0.9757538,0.03314884,-0.0001421051,-0.02727263,0.03314884,-0.0001421051,-0.02727263,-0.05899048,0.2182617,0.9740906,-0.05899048,0.2182617,0.9740906,3.216965,3.216965,True,True,True
1729049,63780701993560,-15.07867,2.701646,-0.9288635,-0.04366168,0.917678,-0.08902033,-0.3847547,-0.0005383454,-0.0008474122,-0.02738995,-0.06660461,0.2102509,0.9753723,0.03314885,-0.0001508331,-0.02727263,0.03314885,-0.0001508331,-0.02727263,-0.05905151,0.2195282,0.9738007,-0.05905151,0.2195282,0.9738007,3.217651,3.217651,True,True,True
1729058,63780701993560,-15.07867,2.701646,-0.9288635,-0.04366168,0.917678,-0.08902033,-0.3847547,9.237671E-05,-0.0008368226,-0.02739765,-0.06636047,0.2111511,0.9751892,0.03314885,-0.0001560059,-0.02727263,0.03314885,-0.0001560059,-0.02727263,-0.05903625,0.2202454,0.9736481,-0.05903625,0.2202454,0.9736481,3.218231,3.218231,True,True,True
1729066,63780701993571,-15.07844,2.70166,-0.9287622,-0.04379011,0.9177786,-0.08898126,-0.3845091,0.0006707764,-0.0008267823,-0.02739618,-0.06617737,0.208252,0.9758301,0.03314884,-0.0001598358,-0.02727409,0.03314884,-0.0001598358,-0.02727409,-0.05900574,0.2141571,0.9750061,-0.05900574,0.2141571,0.9750061,3.217789,3.217789,True,True,True
1729074,63780701993582,-15.07833,2.701748,-0.9286449,-0.04372742,0.9178361,-0.08902544,-0.384369,0.001391708,-0.0008141937,-0.02739476,-0.06488037,0.2075806,0.976059,0.03314884,-0.0001643219,-0.02727466,0.03314884,-0.0001643219,-0.02727466,-0.0592804,0.2135925,0.9751129,-0.0592804,0.2135925,0.9751129,3.220154,3.220154,True,True,True
1729083,63780701993594,-15.07826,2.701812,-0.9285412,-0.04371091,0.9178957,-0.08925024,-0.3841763,0.001388062,-0.0008169709,-0.02740004,-0.06512451,0.2075653,0.9760437,0.03314716,-0.0001697846,-0.02727591,0.03314716,-0.0001697846,-0.02727591,-0.05964661,0.2138824,0.9750214,-0.05964661,0.2138824,0.9750214,3.223526,3.223526,True,True,True
1729091,63780701993594,-15.07826,2.701812,-0.9285412,-0.04371091,0.9178957,-0.08925024,-0.3841763,0.0001385803,-0.0009241333,-0.02736839,-0.06539917,0.2034302,0.9768982,0.03313904,-0.0002261658,-0.02726816,0.03313904,-0.0002261658,-0.02726816,-0.06018066,0.2139282,0.9749908,-0.06018066,0.2139282,0.9749908,3.292191,3.292191,True,True,True
1729099,63780701993604,-15.07819,2.70195,-0.9283762,-0.04389036,0.9179325,-0.08955407,-0.3839969,0.001175537,-0.000933426,-0.02733104,-0.0662384,0.2059784,0.9763031,0.03314269,-0.0002381897,-0.02727225,0.03314269,-0.0002381897,-0.02727225,-0.06092834,0.2151031,0.9746857,-0.06092834,0.2151031,0.9746857,3.220688,3.220688,True,True,True
1729108,63780701993616,-15.07811,2.702008,-0.9282911,-0.04403573,0.9180381,-0.0897743,-0.3836764,0.003704727,-0.0009116669,-0.02730682,-0.065979,0.2090912,0.9756622,0.03315407,-0.0002641754,-0.02726799,0.03315407,-0.0002641754,-0.02726799,-0.06048584,0.2131195,0.9751434,-0.06048584,0.2131195,0.9751434,3.247711,3.247711,True,True,True
1729116,63780701993626,-15.07796,2.702041,-0.9281883,-0.04431154,0.9180686,-0.09013402,-0.3834873,0.004204621,-0.0009216614,-0.02733866,-0.06921387,0.2116699,0.9748688,0.0331602,-0.000295044,-0.02726874,0.0331602,-0.000295044,-0.02726874,-0.06108093,0.2158051,0.9745178,-0.06108093,0.2158051,0.9745178,3.276581,3.276581,True,True,True
1729124,63780701993626,-15.07796,2.702041,-0.9281883,-0.04431154,0.9180686,-0.09013402,-0.3834873,0.009427872,-0.0008520661,-0.02727957,-0.06298828,0.2073822,0.9762268,0.03315946,-0.0003247681,-0.02726044,0.03315946,-0.0003247681,-0.02726044,-0.05726624,0.2097015,0.9760742,-0.05726624,0.2097015,0.9760742,3.273361,3.273361,True,True,True
1729133,63780701993638,-15.07787,2.70203,-0.928081,-0.04454231,0.9181691,-0.09024137,-0.3831944,0.01408914,-0.0007727509,-0.02727408,-0.06315613,0.2125549,0.9750977,0.03315755,-0.0003416291,-0.02727409,0.03315755,-0.0003416291,-0.02727409,-0.05607605,0.2155762,0.9748688,-0.05607605,0.2155762,0.9748688,3.264236,3.264236,True,True,True
1729141,63780701993649,-15.07775,2.702109,-0.9280567,-0.04464884,0.9182866,-0.09036428,-0.3828714,0.01827759,-0.0006976014,-0.0272663,-0.06269836,0.2180786,0.9739075,0.03315682,-0.0003539124,-0.02728545,0.03315682,-0.0003539124,-0.02728545,-0.05906677,0.2192688,0.9738617,-0.05906677,0.2192688,0.9738617,3.170258,3.170258,True,True,True
1729149,63780701993660,-15.07766,2.702191,-0.9280249,-0.04478866,0.9184052,-0.09046277,-0.3825471,0.02181804,-0.0006328431,-0.02725672,-0.06166077,0.2153625,0.9745789,0.03315927,-0.0003683472,-0.0272813,0.03315927,-0.0003683472,-0.0272813,-0.05883789,0.216217,0.9745636,-0.05883789,0.216217,0.9745636,3.200699,3.200699,True,True,True
1729158,63780701993660,-15.07766,2.702191,-0.9280249,-0.04478866,0.9184052,-0.09046277,-0.3825471,0.02576402,-0.0005525208,-0.02725249,-0.05976868,0.2153473,0.9747009,0.03316083,-0.0003726654,-0.02728298,0.03316083,-0.0003726654,-0.02728298,-0.05731201,0.2153625,0.9748383,-0.05731201,0.2153625,0.9748383,3.151459,3.151459,True,True,True
1729166,63780701993671,-15.07745,2.702347,-0.9278543,-0.04486513,0.9184909,-0.09052469,-0.3823177,0.02913021,-0.0004938965,-0.02725964,-0.04957581,0.2135315,0.9756622,0.03316795,-0.0003935089,-0.02728229,0.03316795,-0.0003935089,-0.02728229,-0.04722595,0.2136688,0.9757538,-0.04722595,0.2136688,0.9757538,3.167221,3.167221,True,True,True
1729174,63780701993682,-15.07744,2.702393,-0.9277482,-0.04496143,0.9184428,-0.0908351,-0.3823484,0.031303,-0.0004599457,-0.02728072,-0.05659485,0.2187195,0.9741364,0.03317328,-0.0004122162,-0.02729483,0.03317328,-0.0004122162,-0.02729483,-0.05612183,0.2189026,0.9741211,-0.05612183,0.2189026,0.9741211,3.205124,3.205124,True,True,True
1729183,63780701993693,-15.07737,2.702389,-0.9276837,-0.04504185,0.9184788,-0.091024,-0.3822075,0.03217801,-0.0004620514,-0.02728769,-0.05007935,0.2140961,0.9755249,0.03317494,-0.000436615,-0.02729532,0.03317494,-0.000436615,-0.02729532,-0.04962158,0.2141113,0.9755402,-0.04962158,0.2141113,0.9755402,3.21344,3.21344,True,True,True
1729191,63780701993693,-15.07737,2.702389,-0.9276837,-0.04504185,0.9184788,-0.091024,-0.3822075,0.03230483,-0.0004790192,-0.02729941,-0.05300903,0.2143402,0.9753113,0.03317481,-0.0004571533,-0.02730553,0.03317481,-0.0004571533,-0.02730553,-0.05274963,0.2143707,0.9753113,-0.05274963,0.2143707,0.9753113,3.212662,3.212662,True,True,True
1729199,63780701993704,-15.07738,2.70235,-0.9275827,-0.04512578,0.9184738,-0.09113768,-0.3821825,0.03127274,-0.0005199891,-0.02729979,-0.05845642,0.2161102,0.9746094,0.03317256,-0.0004726257,-0.0273131,0.03317256,-0.0004726257,-0.0273131,-0.05793762,0.216217,0.9746094,-0.05793762,0.216217,0.9746094,3.18544,3.18544,True,True,True
1729208,63780701993716,-15.07733,2.702339,-0.9275807,-0.04505359,0.9186013,-0.09121085,-0.3818671,0.02930553,-0.0005728302,-0.02729425,-0.0501709,0.2191467,0.9743958,0.03317188,-0.0004765778,-0.02732126,0.03317188,-0.0004765778,-0.02732126,-0.04872131,0.2194977,0.9743805,-0.04872131,0.2194977,0.9743805,3.18576,3.18576,True,True,True
1729216,63780701993726,-15.07728,2.702269,-0.9274888,-0.04482387,0.9187415,-0.09116537,-0.3815675,0.02289339,-0.0007321168,-0.02725064,-0.05389404,0.221756,0.9736023,0.03317151,-0.0004765168,-0.02732256,0.03317151,-0.0004765168,-0.02732256,-0.04983521,0.2233429,0.9734497,-0.04983521,0.2233429,0.9734497,3.209625,3.209625,True,True,True
1729224,63780701993726,-15.07728,2.702269,-0.9274888,-0.04482387,0.9187415,-0.09116537,-0.3815675,0.0110045,-0.0010271,-0.02716679,-0.0579071,0.219574,0.9738617,0.03317116,-0.000476471,-0.02732126,0.03317116,-0.000476471,-0.02732126,-0.04917908,0.223053,0.9735565,-0.04917908,0.223053,0.9735565,3.200012,3.200012,True,True,True
1729233,63780701993738,-15.0773,2.702201,-0.9273903,-0.04463145,0.9188378,-0.09107533,-0.3813797,-0.001343185,-0.001332108,-0.02707988,-0.06413269,0.2172089,0.973999,0.03316905,-0.000473999,-0.02732001,0.03316905,-0.000473999,-0.02732001,-0.05056763,0.2207947,0.973999,-0.05056763,0.2207947,0.973999,3.214066,3.214066,True,True,True
1729241,63780701993749,-15.07721,2.702188,-0.9271631,-0.04436833,0.9189292,-0.09104347,-0.381198,-0.004446228,-0.001407623,-0.02705812,-0.0657196,0.2172394,0.9738922,0.03316693,-0.0004715271,-0.02731874,0.03316693,-0.0004715271,-0.02731874,-0.05197144,0.2195129,0.9742126,-0.05197144,0.2195129,0.9742126,3.228745,3.228745,True,True,True
1729249,63780701993760,-15.07718,2.702223,-0.9270904,-0.04438584,0.9189822,-0.09117645,-0.381036,-0.004477417,-0.001402557,-0.02705687,-0.06646729,0.216156,0.9740906,0.03316486,-0.0004669953,-0.02731603,0.03316486,-0.0004669953,-0.02731603,-0.05297852,0.2193146,0.9741974,-0.05297852,0.2193146,0.9741974,3.213318,3.213318,True,True,True
1729258,63780701993760,-15.07718,2.702223,-0.9270904,-0.04438584,0.9189822,-0.09117645,-0.381036,-0.005444916,-0.001420715,-0.0270492,-0.0660553,0.2141876,0.9745483,0.03316277,-0.0004624634,-0.02731329,0.03316277,-0.0004624634,-0.02731329,-0.05307007,0.2169189,0.9747314,-0.05307007,0.2169189,0.9747314,3.207108,3.207108,True,True,True
1729266,63780701993771,-15.07712,2.702231,-0.9269706,-0.04459089,0.9189963,-0.0912371,-0.3809637,-0.006608902,-0.001445389,-0.02704138,-0.06655884,0.2142639,0.9745026,0.03316198,-0.0004562226,-0.02730991,0.03316198,-0.0004562226,-0.02730991,-0.05366516,0.2164764,0.9748077,-0.05366516,0.2164764,0.9748077,3.217133,3.217133,True,True,True
1729274,63780701993782,-15.07718,2.702149,-0.9268829,-0.04489423,0.9190696,-0.09108435,-0.3807876,-0.00703833,-0.001451874,-0.02703868,-0.06651306,0.2130737,0.974762,0.0331612,-0.0004499665,-0.0273065,0.0331612,-0.0004499665,-0.0273065,-0.05348206,0.2158051,0.9749603,-0.05348206,0.2158051,0.9749603,3.206985,3.206985,True,True,True
1729283,63780701993794,-15.07727,2.702183,-0.9268823,-0.04504566,0.919194,-0.09091672,-0.3805094,-0.007213074,-0.001451264,-0.02703723,-0.06671143,0.2128448,0.9747925,0.03316075,-0.0004445954,-0.02730458,0.03316075,-0.0004445954,-0.02730458,-0.05310059,0.2154236,0.9750671,-0.05310059,0.2154236,0.9750671,3.201736,3.201736,True,True,True
1729291,63780701993794,-15.07727,2.702183,-0.9268823,-0.04504566,0.919194,-0.09091672,-0.3805094,-0.007256516,-0.001447388,-0.02703665,-0.065979,0.2126923,0.974884,0.0331603,-0.0004392243,-0.02730266,0.0331603,-0.0004392243,-0.02730266,-0.05270386,0.2150269,0.975174,-0.05270386,0.2150269,0.975174,3.196198,3.196198,True,True,True
1729299,63780701993804,-15.07725,2.702106,-0.9268923,-0.04530161,0.9192883,-0.09072864,-0.3802961,-0.0072314,-0.001444794,-0.02703767,-0.0663147,0.2127533,0.9748383,0.03316005,-0.0004370575,-0.02730223,0.03316005,-0.0004370575,-0.02730223,-0.05232239,0.2152252,0.9751587,-0.05232239,0.2152252,0.9751587,3.201294,3.201294,True,True,True
1729308,63780701993815,-15.07723,2.702085,-0.9268231,-0.04557522,0.91931,-0.0906342,-0.3802335,-0.007125931,-0.001440201,-0.02703922,-0.06658936,0.2127686,0.974823,0.03315979,-0.000434906,-0.02730182,0.03315979,-0.000434906,-0.02730182,-0.05192566,0.2154083,0.9751282,-0.05192566,0.2154083,0.9751282,3.206604,3.206604,True,True,True
1729316,63780701993827,-15.07713,2.70207,-0.9267271,-0.04575111,0.9193133,-0.09074689,-0.3801776,-0.006295059,-0.00141391,-0.02706838,-0.06608582,0.2130127,0.9748077,0.03315883,-0.0004329224,-0.02730164,0.03315883,-0.0004329224,-0.02730164,-0.05194092,0.214325,0.9753723,-0.05194092,0.214325,0.9753723,3.21611,3.21611,True,True,True
1729324,63780701993827,-15.07713,2.70207,-0.9267271,-0.04575111,0.9193133,-0.09074689,-0.3801776,-0.004610382,-0.001369019,-0.02708904,-0.06558228,0.2131348,0.9748077,0.03315786,-0.000430954,-0.02730182,0.03315786,-0.000430954,-0.02730182,-0.05229187,0.2132721,0.9755859,-0.05229187,0.2132721,0.9755859,3.225845,3.225845,True,True,True
1729333,63780701993837,-15.07706,2.702051,-0.9266582,-0.04571742,0.9193327,-0.09086372,-0.3801068,-0.002832672,-0.001320709,-0.02710485,-0.06523132,0.2143707,0.9745636,0.03315505,-0.0004277344,-0.02730182,0.03315505,-0.0004277344,-0.02730182,-0.05296326,0.2138672,0.9754181,-0.05296326,0.2138672,0.9754181,3.226318,3.226318,True,True,True
1729341,63780701993849,-15.077,2.701992,-0.926523,-0.04574424,0.9193463,-0.09101453,-0.3800344,-0.001527786,-0.001283081,-0.02711293,-0.06517029,0.2136078,0.9747314,0.0331545,-0.0004268036,-0.02730182,0.0331545,-0.0004268036,-0.02730182,-0.05307007,0.2126465,0.9756775,-0.05307007,0.2126465,0.9756775,3.229477,3.229477,True,True,True
1729349,63780701993860,-15.07694,2.701982,-0.926504,-0.04543673,0.9194284,-0.09106392,-0.3798609,-0.0003344574,-0.001251068,-0.02713068,-0.06434631,0.214859,0.9745178,0.03315067,-0.0004237061,-0.02730182,0.03315067,-0.0004237061,-0.02730182,-0.05244446,0.2128906,0.9756622,-0.05244446,0.2128906,0.9756622,3.229523,3.229523,True,True,True
1729358,63780701993860,-15.07694,2.701982,-0.926504,-0.04543673,0.9194284,-0.09106392,-0.3798609,0.0007711487,-0.001210999,-0.02715108,-0.06364441,0.2138214,0.9747925,0.03314586,-0.0004233551,-0.02730182,0.03314586,-0.0004233551,-0.02730182,-0.05358887,0.2131042,0.9755402,-0.05358887,0.2131042,0.9755402,3.225876,3.225876,True,True,True
1729366,63780701993871,-15.07691,2.70195,-0.926443,-0.04532812,0.9194956,-0.09096459,-0.3797351,0.001454483,-0.001185333,-0.02716417,-0.0639801,0.2131042,0.9749298,0.03314234,-0.0004229737,-0.02730182,0.03314234,-0.0004229737,-0.02730182,-0.05393982,0.2131805,0.9755096,-0.05393982,0.2131805,0.9755096,3.225647,3.225647,True,True,True
1729374,63780701993882,-15.07688,2.701979,-0.9264368,-0.04496871,0.9196063,-0.09091851,-0.3795208,0.003819397,-0.001114059,-0.02720076,-0.06304932,0.2116241,0.9753113,0.03313863,-0.0004229737,-0.02730182,0.03313863,-0.0004229737,-0.02730182,-0.05474854,0.2131958,0.9754639,-0.05474854,0.2131958,0.9754639,3.225922,3.225922,True,True,True
1729383,63780701993893,-15.0768,2.701982,-0.9263976,-0.04485948,0.919638,-0.09074136,-0.3794992,0.006986756,-0.001029907,-0.02722586,-0.0625,0.2124023,0.975174,0.0331373,-0.0004216614,-0.0273021,0.0331373,-0.0004216614,-0.0273021,-0.05455017,0.2141571,0.9752655,-0.05455017,0.2141571,0.9752655,3.226273,3.226273,True,True,True
1729391,63780701993893,-15.0768,2.701982,-0.9263976,-0.04485948,0.919638,-0.09074136,-0.3794992,0.01018362,-0.0009468995,-0.02725151,-0.0620575,0.2131195,0.9750519,0.03313277,-0.0004211731,-0.02730257,0.03313277,-0.0004211731,-0.02730257,-0.05517578,0.2146454,0.9751282,-0.05517578,0.2146454,0.9751282,3.230637,3.230637,True,True,True
1729399,63780701993904,-15.07677,2.70205,-0.9263735,-0.04474434,0.9196745,-0.09079912,-0.3794103,0.01457903,-0.0008386231,-0.0272724,-0.06103516,0.2139435,0.9749298,0.03312932,-0.0004195252,-0.02730354,0.03312932,-0.0004195252,-0.02730354,-0.05558777,0.214325,0.975174,-0.05558777,0.214325,0.975174,3.230453,3.230453,True,True,True
1729408,63780701993915,-15.07677,2.702067,-0.9263431,-0.0446921,0.919758,-0.09084999,-0.3792019,0.01747151,-0.0007678833,-0.02728516,-0.0615387,0.2133179,0.9750366,0.03312251,-0.0004184265,-0.02730411,0.03312251,-0.0004184265,-0.02730411,-0.05712891,0.2140961,0.9751282,-0.05712891,0.2140961,0.9751282,3.23056,3.23056,True,True,True
1729416,63780701993926,-15.07666,2.70205,-0.9263375,-0.04461551,0.9198357,-0.09083017,-0.3790272,0.0179485,-0.0007504578,-0.027286,-0.06178284,0.2127991,0.9751282,0.03312009,-0.0004161835,-0.02730443,0.03312009,-0.0004161835,-0.02730443,-0.05761719,0.2143097,0.9750519,-0.05761719,0.2143097,0.9750519,3.236832,3.236832,True,True,True
1729424,63780701993926,-15.07666,2.70205,-0.9263375,-0.04461551,0.9198357,-0.09083017,-0.3790272,0.01662959,-0.0007720337,-0.02728738,-0.0625,0.2116699,0.9753265,0.03311809,-0.0004088593,-0.02730457,0.03311809,-0.0004088593,-0.02730457,-0.05809021,0.2133484,0.975235,-0.05809021,0.2133484,0.975235,3.236191,3.236191,True,True,True
1729433,63780701993937,-15.07653,2.702042,-0.9262459,-0.04451608,0.9199175,-0.09096476,-0.378808,0.01384822,-0.0008274842,-0.02728755,-0.06355286,0.210434,0.9755249,0.03311583,-0.0004017792,-0.0273047,0.03311583,-0.0004017792,-0.0273047,-0.0585022,0.2115936,0.9756012,-0.0585022,0.2115936,0.9756012,3.229279,3.229279,True,True,True
1729441,63780701993948,-15.07643,2.701996,-0.9262037,-0.04445139,0.919979,-0.09099367,-0.3786593,0.009959275,-0.0009089509,-0.02728734,-0.06394958,0.2095184,0.975708,0.03311426,-0.000396698,-0.0273047,0.03311426,-0.000396698,-0.0273047,-0.05822754,0.2104034,0.9758759,-0.05822754,0.2104034,0.9758759,3.21759,3.21759,True,True,True
1729449,63780701993960,-15.07634,2.702035,-0.9261752,-0.04438006,0.920037,-0.09107294,-0.3785076,0.004675232,-0.001023621,-0.02728555,-0.0632782,0.2095795,0.9757385,0.03311229,-0.000396698,-0.0273047,0.03311229,-0.000396698,-0.0273047,-0.05516052,0.2112732,0.9758606,-0.05516052,0.2112732,0.9758606,3.215515,3.215515,True,True,True
1729458,63780701993960,-15.07634,2.702035,-0.9261752,-0.04438006,0.920037,-0.09107294,-0.3785076,0.0006742859,-0.001093338,-0.02728842,-0.06591797,0.2107849,0.975296,0.03307917,-0.0003604889,-0.02731139,0.03307917,-0.0003604889,-0.02731139,-0.05796814,0.2140808,0.9750824,-0.05796814,0.2140808,0.9750824,3.221176,3.221176,True,True,True
1729466,63780701993971,-15.07626,2.70205,-0.9261872,-0.04424686,0.9201283,-0.09101146,-0.378316,-0.002364914,-0.001157486,-0.02729082,-0.06411743,0.2107697,0.9754181,0.03307674,-0.0003548432,-0.02731325,0.03307674,-0.0003548432,-0.02731325,-0.05245972,0.2152863,0.9751282,-0.05245972,0.2152863,0.9751282,3.241577,3.241577,True,True,True
1729474,63780701993982,-15.0762,2.702047,-0.9261619,-0.04437999,0.9201519,-0.09087355,-0.3782762,-0.0038107,-0.001189423,-0.02728278,-0.06231689,0.210495,0.9756012,0.03306894,-0.0003584748,-0.02729149,0.03306894,-0.0003584748,-0.02729149,-0.046875,0.2159729,0.9752655,-0.046875,0.2159729,0.9752655,3.242737,3.242737,True,True,True
1729483,63780701993993,-15.0762,2.702044,-0.9261029,-0.04441043,0.9201587,-0.09086084,-0.3782594,-0.004251007,-0.001152023,-0.02729979,-0.06349182,0.2060547,0.9764709,0.03306983,-0.0003494568,-0.02730202,0.03306983,-0.0003494568,-0.02730202,-0.05262756,0.2160645,0.9749451,-0.05262756,0.2160645,0.9749451,3.222031,3.222031,True,True,True
1729491,63780701993993,-15.0762,2.702044,-0.9261029,-0.04441043,0.9201587,-0.09086084,-0.3782594,-0.001871674,-0.001072632,-0.02735675,-0.06230164,0.2054596,0.9766693,0.03307069,-0.0003404236,-0.02731256,0.03307069,-0.0003404236,-0.02731256,-0.05561829,0.2161865,0.974762,-0.05561829,0.2161865,0.974762,3.201599,3.201599,True,True,True
1729499,63780701994004,-15.07614,2.701996,-0.9260683,-0.04435961,0.9201624,-0.09081005,-0.3782683,0.003034577,-0.0009724884,-0.02736046,-0.05856323,0.2094879,0.9760437,0.03307001,-0.0003419495,-0.02730617,0.03307001,-0.0003419495,-0.02730617,-0.05284119,0.2187958,0.9743347,-0.05284119,0.2187958,0.9743347,3.223511,3.223511,True,True,True
1729507,63780701994015,-15.07622,2.701915,-0.9259057,-0.04441612,0.9201874,-0.09067573,-0.3782333,0.01065761,-0.0007944031,-0.02738146,-0.06271362,0.2187195,0.9737549,0.03305056,-0.0003226471,-0.02732375,0.03305056,-0.0003226471,-0.02732375,-0.05284119,0.230072,0.9717255,-0.05284119,0.230072,0.9717255,3.320129,3.320129,True,True,True
1729516,63780701994026,-15.07619,2.701916,-0.92573,-0.04451776,0.920162,-0.09063394,-0.3782932,0.01521739,-0.0006478424,-0.02735561,-0.06257629,0.2126465,0.9751129,0.03294759,-0.00025177,-0.02730991,0.03294759,-0.00025177,-0.02730991,-0.05856323,0.2150116,0.9748383,-0.05856323,0.2150116,0.9748383,3.397491,3.397491,True,True,True
1729524,63780701994026,-15.07619,2.701916,-0.92573,-0.04451776,0.920162,-0.09063394,-0.3782932,-0.0303849,-0.00154924,-0.02745964,-0.04243469,0.1974945,0.9793701,0.03276644,-0.0001433258,-0.02727106,0.03276644,-0.0001433258,-0.02727106,0,0,0,0,0,0,-1,-1,True,True,True
1729532,63780701994037,-15.07615,2.701856,-0.9257083,-0.04469002,0.92009,-0.09061963,-0.3784513,-0.03044382,-0.0015569,-0.02765485,-0.03591919,-0.10112,0.9942169,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,True,True,True
1729541,63780701994049,-15.07626,2.701852,-0.9256028,-0.04486754,0.9200476,-0.09073759,-0.3785048,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729549,63780701994049,-15.07626,2.701852,-0.9256028,-0.04486754,0.9200476,-0.09073759,-0.3785048,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729557,63780701994060,-15.07623,2.701818,-0.9255816,-0.04502452,0.9199905,-0.0909133,-0.3785829,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729566,63780701994071,-15.07627,2.701663,-0.9255271,-0.04516781,0.9199685,-0.09111461,-0.3785708,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729574,63780701994082,-15.07624,2.701612,-0.9254674,-0.04528632,0.919921,-0.09145376,-0.3785906,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729582,63780701994082,-15.07624,2.701612,-0.9254674,-0.04528632,0.919921,-0.09145376,-0.3785906,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729591,63780701994093,-15.07622,2.701532,-0.9254532,-0.04529214,0.9199183,-0.091749,-0.378525,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729599,63780701994104,-15.07627,2.701489,-0.9253727,-0.04548201,0.9198808,-0.0921109,-0.3785055,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729607,63780701994115,-15.07624,2.70139,-0.9253629,-0.04557161,0.91985,-0.09242693,-0.3784924,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729616,63780701994115,-15.07624,2.70139,-0.9253629,-0.04557161,0.91985,-0.09242693,-0.3784924,-0.001,-0.001,-0.001,1,-1,-1,0.03267945,-0.0005077057,-0.02630208,0.03267945,-0.0005077057,-0.02630208,0,0,0,0,0,0,-1,-1,False,False,False
1729624,63780701994126,-15.07618,2.701256,-0.9254112,-0.04578012,0.9198695,-0.09278914,-0.378331,-0.001,-0.001,-0.001,1,-1,-1,0.03293154,-0.0008860169,-0.0269135,0.03293154,-0.0008860169,-0.0269135,0,0,0,0,0,0,-1,-1,False,True,True
