OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2009055,63780702273570,None,None,None
2009063,63780702273581,None,None,None
2009072,63780702273592,None,99_Bahnsteig_PF,None
2009088,63780702273603,None,99_Bahnsteig_PF,None
2009097,63780702273614,None,None,None
2009105,63780702273625,None,None,None
2009122,63780702273637,None,None,None
2009130,63780702273647,None,None,None
2009138,63780702273658,None,None,None
2009155,63780702273669,None,None,None
2009163,63780702273680,None,None,None
2009172,63780702273692,None,None,None
2009188,63780702273703,None,99_Bahnsteig_PF,None
2009197,63780702273714,None,None,None
2009205,63780702273725,None,99_Bahnsteig_PF,None
2009222,63780702273736,None,None,None
2009230,63780702273747,None,None,None
2009238,63780702273758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2009255,63780702273769,None,None,None
2009263,63780702273781,None,None,None
2009272,63780702273792,None,None,None
2009288,63780702273803,None,None,None
2009297,63780702273814,99_Bahnsteig_PF,None,None
2009305,63780702273825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009322,63780702273836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009330,63780702273847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009347,63780702273858,None,None,None
2009355,63780702273870,None,None,None
2009363,63780702273881,None,None,None
2009372,63780702273891,None,None,None
2009388,63780702273903,None,None,None
2009397,63780702273914,None,None,None
2009405,63780702273925,None,None,None
2009422,63780702273936,None,None,None
2009430,63780702273947,None,None,None
2009438,63780702273958,None,None,None
2009455,63780702273969,None,None,None
2009463,63780702273981,None,None,None
2009472,63780702273992,None,None,None
2009488,63780702274003,None,None,None
2009497,63780702274014,None,None,None
2009505,63780702274025,None,None,None
2009522,63780702274036,None,None,None
2009530,63780702274047,None,None,None
2009538,63780702274058,None,None,None
2009555,63780702274069,None,None,None
2009563,63780702274080,None,None,None
2009572,63780702274091,None,None,None
2009588,63780702274103,None,None,None
2009597,63780702274114,None,None,None
2009605,63780702274125,None,None,None
2009622,63780702274136,None,None,None
2009630,63780702274147,None,None,None
2009638,63780702274158,None,None,None
2009655,63780702274169,None,None,None
2009663,63780702274181,None,None,None
2009672,63780702274192,None,None,None
2009688,63780702274202,None,None,None
2009697,63780702274213,None,None,None
2009705,63780702274225,None,None,None
2009722,63780702274236,None,None,None
2009730,63780702274247,None,None,None
2009738,63780702274258,None,None,None
2009755,63780702274269,None,None,None
2009763,63780702274280,None,None,None
2009772,63780702274291,None,None,None
2009788,63780702274302,None,None,None
2009797,63780702274314,None,None,None
2009805,63780702274325,None,None,None
2009822,63780702274336,None,None,None
2009830,63780702274347,None,None,None
2009838,63780702274358,None,None,None
2009855,63780702274369,None,None,None
2009863,63780702274380,None,None,None
2009872,63780702274391,None,None,None
2009888,63780702274402,None,None,None
2009897,63780702274413,None,None,None
2009905,63780702274424,None,None,None
2009922,63780702274435,None,None,None
2009930,63780702274447,None,None,None
2009938,63780702274458,None,None,None
2009955,63780702274469,None,None,None
2009963,63780702274480,None,None,None
2009972,63780702274491,None,None,None
2009988,63780702274503,None,None,None
2009997,63780702274513,None,None,None
2010005,63780702274525,None,None,None
2010022,63780702274536,None,None,None
2010030,63780702274547,None,None,None
2010038,63780702274558,None,None,None
2010055,63780702274569,None,None,None
2010063,63780702274580,None,None,None
2010072,63780702274591,None,None,None
2010088,63780702274602,None,None,None
2010097,63780702274613,None,None,None
2010105,63780702274624,None,None,None
2010122,63780702274636,None,None,None
2010130,63780702274647,None,None,None
2010138,63780702274658,None,None,None
2010155,63780702274669,None,None,None
2010163,63780702274680,None,None,None
2010172,63780702274691,None,None,None
2010188,63780702274702,None,None,None
2010197,63780702274713,None,None,None
2010205,63780702274725,None,None,None
2010222,63780702274736,None,None,None
2010230,63780702274747,None,None,None
2010238,63780702274758,None,None,None
2010255,63780702274768,None,None,None
2010263,63780702274780,None,None,None
2010272,63780702274791,None,None,None
2010288,63780702274802,None,None,None
2010297,63780702274813,None,None,None
2010305,63780702274824,None,None,None
2010321,63780702274835,None,None,None
2010330,63780702274846,None,None,None
2010338,63780702274858,None,None,None
2010355,63780702274869,None,None,None
2010363,63780702274880,None,None,None
2010371,63780702274891,None,None,None
2010388,63780702274902,None,None,None
2010396,63780702274913,None,None,None
2010405,63780702274924,None,None,None
2010421,63780702274935,None,None,None
2010430,63780702274947,None,None,None
2010438,63780702274958,None,None,None
2010455,63780702274969,None,None,None
2010463,63780702274980,None,None,None
2010472,63780702274991,None,None,None
2010488,63780702275002,None,None,None
2010497,63780702275013,None,None,None
2010505,63780702275024,None,None,None
2010522,63780702275035,None,None,None
2010530,63780702275047,None,None,None
2010538,63780702275057,None,None,None
2010555,63780702275070,None,None,None
2010563,63780702275081,None,None,None
2010571,63780702275092,None,None,None
2010588,63780702275103,None,None,None
2010596,63780702275115,None,None,None
2010605,63780702275125,None,None,None
2010621,63780702275137,None,None,None
2010630,63780702275147,None,None,None
2010638,63780702275159,None,None,None
2010655,63780702275169,None,None,None
2010663,63780702275181,None,None,None
2010671,63780702275192,None,None,None
2010688,63780702275203,None,None,None
2010696,63780702275214,None,None,None
2010705,63780702275225,None,None,None
2010721,63780702275236,None,None,None
2010730,63780702275248,None,None,None
2010738,63780702275259,None,None,None
2010755,63780702275270,None,None,None
2010763,63780702275281,None,None,None
2010771,63780702275292,None,None,None
2010788,63780702275308,None,None,None
2010796,63780702275314,None,None,None
2010805,63780702275321,None,None,None
2010813,63780702275332,None,None,None
2010830,63780702275344,None,None,None
2010838,63780702275355,None,None,None
2010846,63780702275366,None,None,None
2010863,63780702275378,None,None,None
2010871,63780702275388,None,None,None
2010880,63780702275399,None,None,None
2010896,63780702275410,None,None,None
2010905,63780702275422,None,None,None
2010913,63780702275433,None,None,None
2010930,63780702275444,None,None,None
2010938,63780702275455,None,None,None
2010946,63780702275466,None,None,None
2010963,63780702275477,None,None,None
2010971,63780702275488,None,None,None
2010980,63780702275499,None,None,None
2010996,63780702275510,None,None,None
2011005,63780702275521,None,None,None
2011013,63780702275532,None,None,None
2011030,63780702275544,None,None,None
2011038,63780702275554,None,None,None
2011046,63780702275566,None,None,None
2011063,63780702275577,None,None,None
2011071,63780702275588,None,None,None
2011080,63780702275599,None,None,None
2011096,63780702275610,None,None,None
2011105,63780702275621,None,None,None
2011113,63780702275632,None,None,None
2011130,63780702275644,None,None,None
2011138,63780702275655,None,None,None
2011146,63780702275666,None,None,None
2011163,63780702275677,None,None,None
2011171,63780702275689,None,None,None
2011180,63780702275700,None,None,None
2011196,63780702275711,None,Notruf_nach-links,None
2011205,63780702275722,None,None,None
2011221,63780702275734,None,None,None
2011230,63780702275745,None,None,None
2011246,63780702275756,None,None,None
2011255,63780702275767,None,None,None
2011263,63780702275779,None,None,None
2011280,63780702275790,None,None,None
2011288,63780702275801,None,None,None
2011296,63780702275813,None,None,None
2011313,63780702275824,None,None,None
2011321,63780702275835,None,None,None
2011330,63780702275847,None,None,None
2011338,63780702275858,None,None,None
2011355,63780702275869,None,None,None
2011363,63780702275880,None,None,None
2011371,63780702275891,None,None,Notruf_nach-links
2011388,63780702275903,None,None,Notruf_nach-links
2011396,63780702275913,None,Notruf_nach-links,Notruf_nach-links
2011405,63780702275924,Notruf_nach-links,None,None
2011421,63780702275936,Notruf_nach-links,None,None
2011430,63780702275947,Notruf_nach-links,None,None
2011438,63780702275958,Notruf_nach-links,None,None
2011455,63780702275969,Notruf_nach-links,None,None
2011463,63780702275980,Notruf_nach-links,None,None
2011471,63780702275991,Notruf_nach-links,None,None
2011488,63780702276002,Notruf_nach-links,None,None
2011496,63780702276014,Notruf_nach-links,None,None
2011505,63780702276024,Notruf_nach-links,None,None
2011521,63780702276036,Notruf_nach-links,None,None
2011530,63780702276048,Notruf_nach-links,None,None
2011538,63780702276058,Wayfinding_S,None,Wayfinding_S
2011555,63780702276069,Mittelteil,Wayfinding_S,Mittelteil
2011563,63780702276080,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011571,63780702276091,None,Wayfinding_S,Wayfinding_S
2011588,63780702276102,None,Wayfinding_S,Wayfinding_S
2011596,63780702276113,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011605,63780702276125,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011621,63780702276135,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011630,63780702276147,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011638,63780702276158,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011655,63780702276169,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011663,63780702276180,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011671,63780702276191,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011688,63780702276202,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011696,63780702276213,Wayfinding_S,None,Wayfinding_S
2011705,63780702276224,Wayfinding_S,None,Wayfinding_S
2011721,63780702276235,Wayfinding_S,None,Wayfinding_S
2011730,63780702276247,Wayfinding_S,None,Wayfinding_S
2011738,63780702276258,Wayfinding_S,None,Wayfinding_S
2011755,63780702276269,Wayfinding_S,None,Wayfinding_S
2011763,63780702276280,Wayfinding_S,None,Wayfinding_S
2011771,63780702276291,Wayfinding_S,None,Wayfinding_S
2011788,63780702276302,Wayfinding_S,None,Wayfinding_S
2011796,63780702276313,Wayfinding_S,None,Wayfinding_S
2011805,63780702276324,Wayfinding_S,None,Wayfinding_S
2011821,63780702276335,Wayfinding_S,None,Wayfinding_S
2011830,63780702276347,Wayfinding_S,None,Wayfinding_S
2011838,63780702276358,Wayfinding_S,None,Wayfinding_S
2011855,63780702276369,Wayfinding_S,None,Wayfinding_S
2011863,63780702276380,Wayfinding_S,None,Wayfinding_S
2011871,63780702276392,Wayfinding_S,None,Wayfinding_S
2011888,63780702276402,Wayfinding_S,None,Wayfinding_S
2011896,63780702276413,None,Wayfinding_S,Wayfinding_S
2011905,63780702276425,None,Wayfinding_S,Wayfinding_S
2011921,63780702276436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011930,63780702276447,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011938,63780702276458,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011955,63780702276469,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011963,63780702276480,None,Wayfinding_S,Wayfinding_S
2011971,63780702276491,None,Wayfinding_S,Wayfinding_S
2011988,63780702276502,None,Wayfinding_S,Wayfinding_S
2011996,63780702276513,None,Wayfinding_S,Wayfinding_S
2012005,63780702276524,None,Wayfinding_S,Wayfinding_S
2012021,63780702276536,Wayfinding_S,None,None
2012030,63780702276546,None,None,None
2012038,63780702276558,None,None,None
2012055,63780702276569,None,None,None
2012063,63780702276580,None,None,None
2012071,63780702276591,None,None,None
2012088,63780702276602,None,None,None
2012096,63780702276613,None,None,None
2012104,63780702276625,None,None,None
2012121,63780702276635,None,None,None
2012129,63780702276646,None,None,None
2012138,63780702276658,None,None,None
2012154,63780702276668,None,None,None
2012163,63780702276680,None,None,None
2012171,63780702276691,None,None,None
2012188,63780702276702,None,None,None
2012196,63780702276713,None,None,None
2012204,63780702276725,None,None,None
2012221,63780702276736,None,None,None
2012229,63780702276746,None,None,None
2012238,63780702276758,None,None,None
2012254,63780702276768,None,None,None
2012263,63780702276780,None,None,None
2012271,63780702276791,None,None,None
2012288,63780702276802,None,None,None
2012296,63780702276813,None,None,None
2012304,63780702276825,None,None,None
2012321,63780702276835,None,None,None
2012329,63780702276846,None,None,None
2012338,63780702276857,None,None,None
2012354,63780702276869,None,None,None
2012363,63780702276880,None,None,None
2012371,63780702276891,None,None,None
2012388,63780702276902,None,None,None
2012396,63780702276913,None,None,None
2012404,63780702276924,None,None,None
2012421,63780702276935,None,None,None
2012429,63780702276946,None,None,None
2012438,63780702276957,None,None,None
2012454,63780702276968,None,None,None
2012463,63780702276980,None,None,None
2012471,63780702276991,None,None,None
2012488,63780702277002,None,None,None
2012496,63780702277013,None,None,None
2012504,63780702277024,None,None,None
2012521,63780702277035,None,None,None
2012529,63780702277046,None,None,None
2012538,63780702277057,None,None,None
2012554,63780702277068,None,None,None
2012563,63780702277080,None,None,None
2012571,63780702277091,None,None,None
2012588,63780702277102,None,None,None
2012596,63780702277113,None,None,None
2012604,63780702277124,None,None,None
2012621,63780702277135,None,None,None
2012629,63780702277146,None,None,None
2012638,63780702277157,None,None,None
2012654,63780702277168,None,None,None
2012663,63780702277180,None,None,None
2012671,63780702277191,None,None,None
2012688,63780702277201,None,None,None
2012696,63780702277213,None,None,None
2012704,63780702277224,None,None,None
2012721,63780702277235,None,None,None
2012729,63780702277246,None,None,None
2012738,63780702277257,None,None,None
2012754,63780702277268,None,None,None
2012763,63780702277279,None,None,None
2012771,63780702277290,None,None,None
2012788,63780702277301,None,None,None
2012796,63780702277313,None,None,None
2012804,63780702277324,None,None,None
2012821,63780702277335,None,None,None
2012829,63780702277346,None,None,None
2012838,63780702277357,None,None,None
2012854,63780702277368,None,None,None
2012863,63780702277379,None,None,None
2012871,63780702277390,None,None,None
2012888,63780702277401,None,None,None
2012896,63780702277413,None,None,None
2012904,63780702277424,None,None,None
2012921,63780702277435,None,None,None
2012929,63780702277446,None,None,None
2012938,63780702277457,None,None,None
2012954,63780702277468,None,None,None
2012963,63780702277479,None,None,None
2012971,63780702277490,None,None,None
2012988,63780702277501,None,None,None
2012996,63780702277513,None,None,None
2013004,63780702277524,None,None,None
2013021,63780702277535,None,None,None
2013029,63780702277546,None,None,None
2013038,63780702277557,None,None,None
2013054,63780702277568,None,None,None
2013062,63780702277579,None,None,None
2013071,63780702277591,None,None,None
2013087,63780702277601,None,None,None
2013096,63780702277612,None,None,None
2013104,63780702277623,None,None,None
2013121,63780702277635,None,None,None
2013129,63780702277646,None,None,None
2013137,63780702277657,None,None,None
2013154,63780702277668,None,None,None
2013162,63780702277679,None,None,None
2013171,63780702277690,None,None,None
2013187,63780702277701,None,None,None
2013196,63780702277712,None,None,None
2013204,63780702277724,None,None,None
2013221,63780702277735,None,None,None
2013229,63780702277746,None,None,None
2013237,63780702277757,None,None,None
2013254,63780702277768,None,None,None
2013262,63780702277779,None,None,None
2013271,63780702277790,None,None,None
2013287,63780702277801,None,None,None
2013296,63780702277812,None,None,None
2013304,63780702277823,None,None,None
2013321,63780702277834,None,None,None
2013329,63780702277846,None,None,None
2013337,63780702277857,None,None,None
2013354,63780702277868,None,None,None
2013362,63780702277879,None,None,None
2013371,63780702277890,None,None,None
2013387,63780702277901,None,None,None
2013396,63780702277912,None,None,None
2013404,63780702277923,None,None,None
2013421,63780702277935,None,None,None
2013429,63780702277946,None,None,None
2013437,63780702277957,None,None,None
2013454,63780702277968,None,None,None
2013462,63780702277979,None,None,None
2013471,63780702277990,None,None,None
2013487,63780702278001,None,None,None
2013496,63780702278012,None,None,None
2013504,63780702278023,None,None,None
2013521,63780702278034,None,None,None
2013529,63780702278045,None,None,None
2013537,63780702278057,None,None,None
2013554,63780702278068,None,None,None
2013562,63780702278079,None,None,None
2013571,63780702278090,None,None,None
2013587,63780702278101,None,None,None
2013596,63780702278113,None,None,None
2013604,63780702278123,None,None,None
2013621,63780702278134,None,None,None
2013629,63780702278146,None,None,None
2013637,63780702278156,None,None,None
2013654,63780702278168,None,None,None
2013662,63780702278179,None,None,None
2013671,63780702278190,None,None,None
2013687,63780702278201,None,None,None
2013696,63780702278212,None,None,None
2013704,63780702278223,None,None,None
2013721,63780702278234,None,None,None
2013729,63780702278245,None,None,None
2013737,63780702278257,None,None,None
2013754,63780702278267,None,None,None
2013762,63780702278279,None,None,None
2013771,63780702278290,None,None,None
2013787,63780702278301,None,None,None
2013796,63780702278312,None,None,None
2013804,63780702278323,None,None,None
2013821,63780702278334,None,None,None
2013829,63780702278345,None,None,None
2013837,63780702278357,None,Mittelteil,Mittelteil
2013854,63780702278367,None,Wayfinding_S,Wayfinding_S
2013862,63780702278379,Mittelteil,None,None
2013871,63780702278390,Mittelteil,None,None
2013887,63780702278401,Mittelteil,None,Wayfinding_S
2013896,63780702278412,Wayfinding_S,None,None
2013904,63780702278423,Mittelteil,None,None
2013921,63780702278434,Mittelteil,None,None
2013929,63780702278445,Mittelteil,None,Wayfinding_S
2013937,63780702278457,Mittelteil,None,None
2013954,63780702278467,Mittelteil,None,None
2013962,63780702278479,Mittelteil,None,None
2013971,63780702278490,Mittelteil,None,None
2013987,63780702278501,Mittelteil,None,None
2013996,63780702278512,Mittelteil,None,None
2014004,63780702278523,Mittelteil,None,None
2014021,63780702278534,Mittelteil,None,None
2014029,63780702278545,Mittelteil,None,None
2014037,63780702278556,Mittelteil,None,None
2014054,63780702278567,Mittelteil,None,None
2014062,63780702278579,Mittelteil,None,None
2014071,63780702278590,Mittelteil,None,None
2014087,63780702278600,Mittelteil,None,None
2014096,63780702278612,Mittelteil,None,None
2014104,63780702278623,Mittelteil,None,None
2014121,63780702278634,Mittelteil,None,None
2014129,63780702278645,Mittelteil,None,None
2014137,63780702278656,Wayfinding_S,None,None
2014154,63780702278667,Wayfinding_S,None,None
2014162,63780702278679,Wayfinding_S,None,Wayfinding_S
2014171,63780702278690,Wayfinding_S,None,Wayfinding_S
2014187,63780702278701,Wayfinding_S,None,None
