UnityTS,heart,breath,GSR
63780705271829,32380,12884,59020
63780705271835,32832,12446,59022
63780705271850,33406,12098,59012
63780705271855,34020,11785,59032
63780705271865,34625,11540,59012
63780705271877,35141,11660,59024
63780705271884,35536,11591,58948
63780705271900,35786,11399,59016
63780705271904,35892,11443,59020
63780705271914,35892,11400,59028
63780705271929,35764,11412,58968
63780705271932,35560,11402,59028
63780705271947,35293,11538,59044
63780705271954,34984,11608,59038
63780705271979,34660,11352,58956
63780705271996,34344,11639,58956
63780705271999,34032,11540,59044
63780705272001,33764,11802,59048
63780705272005,33504,11607,59048
63780705272021,33274,12004,59044
63780705272025,33056,12110,59044
63780705272040,32860,12220,59056
63780705272042,32673,12056,59056
63780705272059,32554,12211,59052
63780705272062,32498,12259,59064
63780705272091,32520,12392,59064
63780705272121,32608,12685,59056
63780705272124,32732,12724,59008
63780705272126,32872,12748,59072
63780705272129,33000,12884,59072
63780705272131,33118,12841,59063
63780705272135,33208,13111,59081
63780705272150,33284,13106,59064
63780705272154,33336,13014,59072
63780705272169,33346,13177,59072
63780705272172,33355,12929,59084
63780705272187,33328,13116,59008
63780705272191,33284,13068,59072
63780705272210,33216,12788,59088
63780705272214,33128,13014,59072
63780705272229,33012,13027,59084
63780705272232,32896,12822,59076
63780705272247,32760,13085,59080
63780705272254,32635,13180,59104
63780705272269,32524,13217,59074
63780705272276,32412,13035,59080
63780705272286,32330,13357,59088
63780705272299,32272,13344,59080
63780705272302,32228,13254,59084
63780705272317,32208,13468,59104
63780705272324,32188,13701,59082
63780705272340,32202,13529,59088
63780705272344,32208,13848,59088
63780705272359,32222,13848,59100
63780705272362,32252,13656,59088
63780705272379,32280,13996,59096
63780705272385,32314,13746,59084
63780705272395,32326,13944,59088
63780705272407,32330,13972,59108
63780705272421,32328,13840,59092
63780705272425,32318,13676,59080
63780705272435,32304,13611,59024
63780705272461,32278,13904,59088
63780705272489,32264,13644,59098
63780705272491,32228,13866,59088
63780705272493,32192,13608,59100
63780705272496,32153,13844,59074
63780705272498,32130,13802,59088
63780705272502,32100,13792,59080
63780705272514,32056,13752,59097
63780705272529,32037,13740,59012
63780705272532,32010,13738,59028
63780705272547,31980,13734,59080
63780705272551,31952,13702,59082
63780705272566,31928,13838,59080
63780705272577,31893,13896,59080
63780705272587,31868,14117,59060
63780705272597,31837,14186,59084
63780705272622,31816,14154,59072
63780705272637,31786,14330,59004
63780705272640,31780,14520,59072
63780705272642,31768,14614,59073
63780705272647,31765,14952,59072
63780705272653,31765,14997,59052
63780705272668,31780,15101,59064
63780705272672,31784,15268,59056
63780705272687,31792,15328,59065
63780705272691,31786,15275,58992
63780705272706,31779,15368,59000
63780705272716,31776,15154,59064
63780705272726,31765,15470,59072
63780705272737,31752,15460,59060
63780705272745,31744,15428,59008
63780705272755,31746,15342,59060
63780705272765,31796,15241,59052
63780705272776,31938,15102,59052
63780705272786,32248,14924,59048
63780705272796,32728,15096,59045
63780705272806,33356,15130,59048
63780705272834,34056,15190,59048
63780705272860,34740,15210,58964
63780705272867,35324,15476,59013
63780705272870,35776,15438,59048
63780705272872,36057,15876,59051
63780705272875,36196,16000,59040
63780705272877,36208,16064,59046
63780705272885,36108,16452,59048
63780705272896,35950,16728,59036
63780705272906,35712,16980,59036
63780705272916,35452,17278,59040
63780705272925,35162,17552,59064
63780705272941,34880,17788,59032
63780705272943,34620,18168,59028
63780705272953,34377,18332,59040
63780705272963,34152,18805,59036
63780705272980,33936,19104,59036
63780705272983,33720,19353,59028
63780705272998,33532,19560,58954
63780705273018,33352,19974,59032
63780705273018,33232,20128,58967
63780705273022,33192,20462,59020
63780705273036,33228,20620,59025
63780705273046,33338,20880,59024
63780705273062,33485,21096,59028
63780705273066,33635,21338,59016
63780705273076,33780,21638,59024
63780705273086,33864,21820,59008
63780705273102,33922,22028,59024
63780705273106,33922,22128,59012
63780705273121,33888,22410,58976
63780705273125,33800,22533,59010
63780705273147,33700,22700,59000
63780705273147,33572,22922,59000
63780705273153,33421,22952,59004
63780705273178,33280,23078,58988
63780705273206,33140,23270,58996
63780705273227,33000,23476,58996
63780705273230,32865,23536,58992
63780705273232,32748,23690,58984
63780705273235,32644,23914,58980
63780705273237,32554,24008,58974
63780705273240,32488,24122,58976
63780705273272,32434,24258,58976
63780705273275,32424,24445,58898
63780705273278,32419,24566,58976
63780705273278,32432,24724,58960
63780705273285,32440,24896,58964
63780705273296,32456,25157,58960
63780705273311,32466,25434,58954
63780705273315,32468,25753,58956
63780705273325,32464,26060,58958
63780705273336,32458,26404,58954
63780705273346,32440,26762,58944
63780705273355,32418,27124,58952
63780705273370,32396,27496,58900
63780705273373,32356,27892,58944
63780705273383,32332,28355,58936
63780705273393,32292,28752,58936
63780705273403,32232,29180,58901
63780705273420,32168,29654,58856
63780705273422,32076,30100,58925
63780705273437,31987,30636,58932
63780705273447,31898,31224,58913
63780705273465,31802,31626,58920
63780705273465,31716,32040,58922
63780705273475,31648,32424,58906
63780705273485,31584,32904,58920
63780705273496,31528,33228,58896
63780705273506,31472,33556,58920
63780705273512,31436,34256,58904
63780705273527,31432,34803,58904
63780705273538,31438,35233,58900
63780705273575,31488,35356,58852
63780705273596,31586,35840,58896
63780705273598,31716,35880,58897
63780705273601,31880,36420,58904
63780705273604,32048,36741,58888
63780705273606,32192,36757,58896
63780705273606,32276,36993,58900
63780705273617,32289,37505,58893
63780705273627,32240,37692,58832
63780705273637,32145,38016,58896
63780705273641,32032,38332,58872
63780705273667,31944,38664,58868
63780705273670,31886,38979,58855
63780705273673,31850,39210,58882
63780705273683,31848,39537,58856
63780705273700,31884,39627,58868
63780705273702,31944,39555,58860
63780705273717,32032,39588,58852
63780705273723,32167,39483,58860
63780705273740,32400,39100,58860
63780705273743,32770,39540,58832
63780705273758,33264,39404,58789
63780705273768,33825,39704,58848
63780705273787,34396,39696,58840
63780705273787,34933,39760,58844
63780705273793,35372,40124,58834
63780705273808,35689,40228,58804
63780705273812,35868,40562,58824
63780705273827,35925,40544,58826
63780705273831,35876,40632,58820
63780705273846,35728,40998,58824
63780705273857,35536,41168,58832
63780705273867,35292,41260,58815
63780705273877,35044,41362,58809
63780705273911,34788,41556,58774
63780705273937,34560,41812,58808
63780705273960,34347,42240,58812
63780705273963,34154,42536,58808
63780705273965,33976,42596,58804
63780705273968,33792,42803,58804
63780705273970,33620,42846,58792
63780705273973,33448,43256,58824
63780705273975,33316,43388,58804
63780705273978,33262,43440,58805
63780705273987,33288,43608,58792
63780705273997,33403,43576,58794
63780705274007,33564,43596,58752
63780705274018,33756,43580,58788
63780705274024,33946,43497,58780
63780705274039,34112,43596,58740
63780705274043,34244,43780,58772
63780705274059,34340,43708,58776
63780705274065,34376,43732,58768
63780705274080,34360,43537,58776
63780705274084,34296,43822,58756
63780705274097,34196,43573,58768
63780705274107,34056,43352,58748
63780705274117,33896,43397,58760
63780705274127,33696,43328,58717
63780705274143,33498,43288,58748
63780705274147,33289,43204,58740
63780705274154,33088,43284,58696
63780705274169,32912,43211,58744
63780705274175,32757,43160,58688
63780705274190,32612,43136,58724
63780705274194,32498,43208,58732
63780705274208,32418,43184,58688
63780705274219,32329,43004,58732
63780705274225,32248,42968,58714
63780705274240,32188,42712,58708
63780705274244,32144,42380,58720
63780705274260,32137,42232,58733
63780705274264,32167,42108,58716
63780705274318,32240,41831,58724
63780705274319,32364,41432,58709
63780705274339,32492,40960,58664
63780705274342,32600,40682,58712
63780705274344,32668,40523,58716
63780705274347,32644,40180,58700
63780705274349,32584,39944,58716
63780705274352,32480,39136,58696
63780705274355,32352,39104,58696
63780705274370,32209,38920,58696
63780705274374,32052,38784,58692
63780705274389,31910,38260,58690
63780705274397,31790,38112,58688
63780705274414,31698,37829,58684
63780705274417,31636,37788,58632
63780705274428,31641,37173,58680
63780705274438,31697,37344,58688
63780705274448,31788,37030,58676
63780705274459,31900,36672,58672
63780705274469,31984,36668,58668
63780705274473,32072,36281,58671
63780705274488,32121,35752,58616
63780705274499,32148,35659,58628
63780705274509,32152,35456,58664
63780705274518,32142,35212,58664
63780705274552,32112,34836,58656
63780705274554,32048,34472,58649
63780705274557,31996,34008,58648
63780705274559,31958,33500,58588
63780705274567,31917,33288,58644
63780705274578,31896,32825,58649
63780705274588,31842,32807,58632
63780705274598,31734,32368,58648
63780705274604,31610,32116,58644
63780705274623,31452,31817,58644
63780705274627,31292,31112,58581
63780705274642,31176,30936,58632
63780705274674,31138,30394,58635
63780705274695,31264,29957,58634
63780705274698,31564,29496,58616
63780705274700,32064,28932,58632
63780705274703,32712,28493,58628
63780705274705,33480,28076,58624
63780705274708,34308,27602,58612
63780705274718,35174,27125,58628
63780705274728,36028,26544,58606
63780705274734,36832,26028,58608
63780705274749,37484,25616,58596
63780705274755,37932,25248,58600
63780705274770,38104,24865,58592
63780705274774,38012,24456,58592
63780705274789,37664,24093,58568
63780705274793,37106,23752,58520
63780705274808,36388,23424,58560
63780705274819,35600,23132,58516
63780705274828,34772,22953,58548
63780705274843,34014,22714,58556
63780705274846,33324,22556,58540
63780705274863,32748,22481,58542
63780705274865,32296,22372,58530
63780705274875,31968,22355,58460
63780705274890,31752,22252,58525
63780705274894,31608,22284,58534
63780705274909,31512,22230,58444
63780705274915,31441,22302,58436
63780705274928,31398,22262,58508
63780705274939,31344,22392,58500
63780705274949,31248,22432,58504
63780705274959,31104,22510,58508
63780705274969,30944,22633,58496
63780705274980,30756,22664,58513
63780705274990,30573,22742,58492
63780705274994,30378,22680,58472
63780705275009,30209,22627,58500
63780705275041,30087,22542,58496
63780705275068,30000,22428,58488
63780705275070,29980,22368,58502
63780705275073,30000,22292,58490
63780705275075,30037,22340,58414
63780705275078,30060,22486,58492
63780705275080,30088,22586,58492
63780705275088,30112,22684,58476
63780705275104,30130,22768,58444
63780705275108,30152,22806,58472
63780705275114,30193,22804,58468
63780705275129,30268,22837,58385
63780705275135,30388,22808,58464
63780705275145,30560,22820,58446
63780705275160,30760,22846,58438
63780705275164,30993,22876,58434
63780705275189,31244,22928,58428
63780705275199,31484,23024,58376
63780705275201,31664,23117,58416
63780705275205,31772,23144,58412
63780705275221,31805,23162,58344
63780705275225,31748,23104,58400
63780705275240,31625,23204,58392
63780705275245,31452,23147,58381
63780705275271,31272,23258,58356
63780705275274,31068,23146,58352
63780705275278,30894,23055,58336
63780705275288,30777,22944,58340
63780705275299,30735,22800,58318
63780705275306,30840,22632,58292
63780705275316,31062,22369,58289
63780705275326,31390,22160,58258
63780705275338,31792,21966,58256
63780705275349,32200,21879,58225
63780705275359,32616,21674,58212
63780705275369,33005,21572,58148
63780705275400,33348,21656,58165
63780705275400,33668,21726,58160
63780705275425,33936,21816,58144
63780705275428,34116,21984,58124
63780705275430,34232,22019,58104
63780705275433,34256,22322,58080
63780705275435,34208,22536,58070
63780705275445,34112,22912,58038
63780705275456,33978,23337,58020
63780705275466,33820,23940,57992
63780705275476,33632,24416,57972
63780705275486,33457,24968,57948
63780705275503,33356,25512,57924
63780705275519,33392,26036,57896
63780705275519,33616,26604,57872
63780705275523,34040,27044,57848
63780705275539,34565,27466,57828
63780705275543,35065,27804,57792
63780705275560,35496,28048,57764
63780705275563,35788,28344,57728
63780705275579,35954,28540,57708
63780705275589,36024,28896,57653
63780705275599,36032,29360,57636
63780705275605,36044,29858,57617
63780705271298,33275,23081,59024
63780705271304,33108,22932,59017
63780705271319,32952,22840,59025
63780705271325,32808,22753,58972
63780705271350,32672,22544,59024
63780705271375,32544,22451,58960
63780705271416,32440,22304,59020
63780705271419,32372,22168,59008
63780705271421,32322,22081,59008
63780705271424,32296,21929,59020
63780705271429,32284,21831,58976
63780705271431,32286,21721,59012
63780705271434,32292,21662,59008
63780705271436,32312,21496,59004
63780705271439,32318,21438,58954
63780705271446,32321,21300,59000
63780705271454,32323,21152,58932
63780705271469,32320,21020,59012
63780705271473,32324,20912,59008
63780705271488,32330,20776,58992
63780705271494,32338,20568,59000
63780705271509,32350,20416,59004
63780705271512,32344,20298,59000
63780705271528,32344,20164,58998
63780705271531,32332,20050,59000
63780705271546,32304,19808,59008
63780705271557,32272,19588,58996
63780705271567,32260,19358,58996
63780705271579,32232,19196,58968
63780705271589,32193,18835,58976
63780705271592,32156,18732,58924
63780705271609,32124,18540,59000
63780705271612,32092,18210,58928
63780705271628,32048,18170,58991
63780705271634,32013,18175,59000
63780705271649,31978,17910,58960
63780705271652,31940,17462,58946
63780705271667,31910,17568,59016
63780705271674,31882,17406,59000
63780705271689,31856,17186,58940
63780705271692,31848,16987,58928
63780705271726,31836,16726,58952
63780705271752,31825,16420,59004
63780705271759,31804,16140,58960
63780705271761,31796,15864,59012
63780705271764,31780,15582,59012
63780705271766,31765,15192,59036
63780705271771,31772,15127,59008
63780705271774,31780,14862,59016
63780705271790,31800,14432,58948
63780705271792,31840,13939,59008
63780705271807,31923,13698,59012
63780705271814,32088,13236,59006
