OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
8398,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01127092,-0.001192444,-0.02640996,-0.04005432,0.311203,0.9494934,0.03284223,0.0001632996,-0.02712647,0.03284223,0.0001632996,-0.02712647,-0.03327942,0.3173218,0.9477234,-0.03327942,0.3173218,0.9477234,4.267258,4.267258,True,True,True
8406,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01124506,-0.001193573,-0.02641124,-0.04067993,0.311142,0.9494781,0.03283656,0.0001618958,-0.02712665,0.03283656,0.0001618958,-0.02712665,-0.03269958,0.3179626,0.947525,-0.03269958,0.3179626,0.947525,4.267471,4.267471,True,True,True
8415,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01120995,-0.001194168,-0.02641295,-0.03819275,0.3115997,0.9494324,0.03283091,0.000160492,-0.02712683,0.03283091,0.000160492,-0.02712683,-0.03213501,0.3181,0.9475098,-0.03213501,0.3181,0.9475098,4.267746,4.267746,True,True,True
8423,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0112049,-0.001196945,-0.02641373,-0.0381012,0.3092957,0.9501953,0.03282709,0.0001599884,-0.02712741,0.03282709,0.0001599884,-0.02712741,-0.0322876,0.3181458,0.9474792,-0.0322876,0.3181458,0.9474792,4.268188,4.268188,True,True,True
8431,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01118903,-0.001198853,-0.02641596,-0.03875732,0.3095093,0.9500885,0.03282328,0.0001594696,-0.02712799,0.03282328,0.0001594696,-0.02712799,-0.03244019,0.318161,0.947464,-0.03244019,0.318161,0.947464,4.268646,4.268646,True,True,True
8440,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01108052,-0.001195068,-0.02641371,-0.03852844,0.3077698,0.9506683,0.03275948,0.0001588745,-0.02711392,0.03275948,0.0001588745,-0.02711392,-0.0322876,0.3128967,0.949234,-0.0322876,0.3128967,0.949234,4.325256,4.325256,True,True,True
8448,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01175267,-0.001145722,-0.02643331,-0.02555847,0.3222656,0.9462891,0.03271965,0.0002358398,-0.02716394,0.03271965,0.0002358398,-0.02716394,-0.02740479,0.3393555,0.9402466,-0.02740479,0.3393555,0.9402466,4.251648,4.251648,True,True,True
8456,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01171719,-0.001064102,-0.02647188,-0.02098083,0.3453674,0.9382172,0.03269113,0.0003153687,-0.02718729,0.03269113,0.0003153687,-0.02718729,-0.01956177,0.3509674,0.9361725,-0.01956177,0.3509674,0.9361725,4.397644,4.397644,True,True,True
8465,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01128487,-0.0009604645,-0.02651598,-0.02507019,0.3644867,0.9308624,0.03268457,0.0003979797,-0.02721671,0.03268457,0.0003979797,-0.02721671,-0.01831055,0.3663177,0.9302979,-0.01831055,0.3663177,0.9302979,4.338913,4.338913,True,True,True
8473,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01122887,-0.0009235688,-0.02653209,-0.02047729,0.3726196,0.9277496,0.03267333,0.000432251,-0.02725092,0.03267333,0.000432251,-0.02725092,-0.01724243,0.3859253,0.9223633,-0.01724243,0.3859253,0.9223633,4.37442,4.37442,True,True,True
8481,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01092445,-0.0009244843,-0.02652985,-0.02388,0.3679504,0.9295349,0.03268157,0.0004238739,-0.02724352,0.03268157,0.0004238739,-0.02724352,-0.01525879,0.3829498,0.9236298,-0.01525879,0.3829498,0.9236298,4.47377,4.47377,True,True,True
8490,63780704567980,-14.82058,2.653969,-1.168934,-0.2725364,0.2281985,-0.07023363,-0.9320497,-0.01089505,-0.0009399109,-0.02651538,-0.01660156,0.3569183,0.9339752,0.03268236,0.0003988037,-0.02721558,0.03268236,0.0003988037,-0.02721558,-0.01425171,0.3655396,0.9306793,-0.01425171,0.3655396,0.9306793,4.357346,4.357346,True,True,True
8498,63780704567994,-14.53059,2.639614,-1.095231,-0.3161402,0.3301181,-0.1058803,-0.8831007,-0.01060699,-0.0009313355,-0.02652332,-0.01525879,0.3598938,0.9328613,0.03268179,0.0003970337,-0.02721585,0.03268179,0.0003970337,-0.02721585,-0.009796143,0.3665771,0.9303284,-0.009796143,0.3665771,0.9303284,4.416656,4.416656,True,True,True
8506,63780704567998,-14.53017,2.639776,-1.095081,-0.3155325,0.330762,-0.1055217,-0.8831199,-0.01047063,-0.0009277039,-0.02652878,-0.01635742,0.3621368,0.9319763,0.03268122,0.0003952484,-0.02721614,0.03268122,0.0003952484,-0.02721614,-0.007919312,0.3657227,0.9306793,-0.007919312,0.3657227,0.9306793,4.356689,4.356689,True,True,True
8515,63780704568008,-14.5298,2.639906,-1.094962,-0.3147422,0.3314051,-0.1052323,-0.8831955,-0.01058722,-0.0009326477,-0.02652849,-0.01612854,0.3591614,0.9331207,0.03267977,0.0003925171,-0.02721617,0.03267977,0.0003925171,-0.02721617,-0.007415771,0.3631287,0.9317017,-0.007415771,0.3631287,0.9317017,4.360489,4.360489,True,True,True
8523,63780704568019,-14.52915,2.640029,-1.094856,-0.31398,0.3319427,-0.1049022,-0.8833041,-0.01082031,-0.0009411316,-0.02652483,-0.01654053,0.3564301,0.9341583,0.03267832,0.0003897858,-0.02721614,0.03267832,0.0003897858,-0.02721614,-0.008651733,0.3613586,0.932373,-0.008651733,0.3613586,0.932373,4.352127,4.352127,True,True,True
8531,63780704568019,-14.52915,2.640029,-1.094856,-0.31398,0.3319427,-0.1049022,-0.8833041,-0.01195648,-0.0009804383,-0.0265076,-0.0166626,0.3571777,0.9338837,0.03267758,0.0003843842,-0.02721617,0.03267758,0.0003843842,-0.02721617,-0.00793457,0.3624573,0.9319611,-0.00793457,0.3624573,0.9319611,4.359589,4.359589,True,True,True
8540,63780704568030,-14.52866,2.640183,-1.094728,-0.3132475,0.3324863,-0.1045636,-0.8833998,-0.01247881,-0.001000946,-0.02650014,-0.01669312,0.3579407,0.9335785,0.03267683,0.0003789826,-0.0272162,0.03267683,0.0003789826,-0.0272162,-0.007217407,0.3634796,0.9315643,-0.007217407,0.3634796,0.9315643,4.367462,4.367462,True,True,True
8548,63780704568041,-14.52807,2.640357,-1.094662,-0.3124021,0.3329984,-0.1042449,-0.883544,-0.01244966,-0.001004425,-0.02650072,-0.01649475,0.3579407,0.9335938,0.03267629,0.0003756409,-0.02721625,0.03267629,0.0003756409,-0.02721625,-0.007385254,0.3640289,0.9313507,-0.007385254,0.3640289,0.9313507,4.361465,4.361465,True,True,True
8556,63780704568052,-14.52753,2.640525,-1.094615,-0.3114618,0.3334709,-0.1040354,-0.8837225,-0.01179579,-0.0009887696,-0.0265112,-0.0161438,0.358078,0.933548,0.03267574,0.0003723145,-0.02721628,0.03267574,0.0003723145,-0.02721628,-0.007446289,0.3648529,0.9310303,-0.007446289,0.3648529,0.9310303,4.36911,4.36911,True,True,True
8565,63780704568052,-14.52753,2.640525,-1.094615,-0.3114618,0.3334709,-0.1040354,-0.8837225,-0.01117784,-0.0009728699,-0.02652188,-0.0166626,0.3573914,0.9337921,0.03267275,0.0003690643,-0.02721681,0.03267275,0.0003690643,-0.02721681,-0.007858276,0.3618317,0.9322052,-0.007858276,0.3618317,0.9322052,4.37384,4.37384,True,True,True
8573,63780704568064,-14.52708,2.640636,-1.094456,-0.3105675,0.3341134,-0.1038046,-0.8838216,-0.01122762,-0.0009774017,-0.02652165,-0.01750183,0.3569336,0.93396,0.03266977,0.0003658142,-0.02721628,0.03266977,0.0003658142,-0.02721628,-0.008392334,0.3584442,0.9335022,-0.008392334,0.3584442,0.9335022,4.361526,4.361526,True,True,True
8581,63780704568074,-14.52645,2.640731,-1.094432,-0.3095115,0.3345063,-0.1036486,-0.8840618,-0.01104861,-0.000975235,-0.02652475,-0.01780701,0.3573761,0.9337769,0.03266777,0.0003638153,-0.02721625,0.03266777,0.0003638153,-0.02721625,-0.008636475,0.3578339,0.9337311,-0.008636475,0.3578339,0.9337311,4.354767,4.354767,True,True,True
8590,63780704568086,-14.526,2.640897,-1.094314,-0.3085101,0.335061,-0.1033372,-0.8842381,-0.01104842,-0.0009785462,-0.02652501,-0.01812744,0.3578339,0.9335938,0.03266577,0.0003618317,-0.0272162,0.03266577,0.0003618317,-0.0272162,-0.008789063,0.3574371,0.9338837,-0.008789063,0.3574371,0.9338837,4.3573,4.3573,True,True,True
8598,63780704568086,-14.526,2.640897,-1.094314,-0.3085101,0.335061,-0.1033372,-0.8842381,-0.01105125,-0.0009814148,-0.02652544,-0.01843262,0.3564758,0.9341125,0.03266403,0.0003591309,-0.02721625,0.03266403,0.0003591309,-0.02721625,-0.007614136,0.3579254,0.9337006,-0.007614136,0.3579254,0.9337006,4.359451,4.359451,True,True,True
8606,63780704568097,-14.52546,2.641023,-1.094216,-0.307377,0.3356956,-0.1030941,-0.8844205,-0.01098361,-0.0009821168,-0.02652696,-0.01876831,0.3552094,0.9345856,0.03266228,0.0003564301,-0.02721628,0.03266228,0.0003564301,-0.02721628,-0.00642395,0.3585052,0.9335022,-0.00642395,0.3585052,0.9335022,4.361191,4.361191,True,True,True
8615,63780704568108,-14.52488,2.641119,-1.094195,-0.3064163,0.3363238,-0.1028359,-0.8845451,-0.01113879,-0.0009938813,-0.02652618,-0.01858521,0.3544006,0.9348907,0.03265886,0.0003518524,-0.02721628,0.03265886,0.0003518524,-0.02721628,-0.006164551,0.3568726,0.9341278,-0.006164551,0.3568726,0.9341278,4.370987,4.370987,True,True,True
8623,63780704568119,-14.52434,2.641196,-1.09415,-0.3054762,0.3369285,-0.1025516,-0.8846732,-0.01145068,-0.001020294,-0.02651523,0.01344299,0.3524933,0.9356995,0.0324968,0.000342926,-0.02720691,0.0324968,0.000342926,-0.02720691,0.02290344,0.3633575,0.9313507,0.02290344,0.3633575,0.9313507,4.436676,4.436676,True,True,True
8631,63780704568119,-14.52434,2.641196,-1.09415,-0.3054762,0.3369285,-0.1025516,-0.8846732,-0.01107745,-0.000927887,-0.02658862,0.05836487,0.3759155,0.9248047,0.03227756,0.0004194641,-0.02725114,0.03227756,0.0004194641,-0.02725114,0.05534363,0.3847351,0.9213562,0.05534363,0.3847351,0.9213562,4.436951,4.436951,True,True,True
8640,63780704568130,-14.52383,2.641299,-1.094087,-0.3046023,0.3375286,-0.1023532,-0.8847687,-0.009633576,-0.0008169861,-0.02664728,0.08132935,0.3826752,0.9202881,0.03205135,0.0004794617,-0.02727437,0.03205135,0.0004794617,-0.02727437,0.07350159,0.390625,0.9176025,0.07350159,0.390625,0.9176025,4.380127,4.380127,True,True,True
8648,63780704568142,-14.52323,2.64133,-1.094118,-0.3038169,0.338194,-0.1023408,-0.8847861,-0.007840333,-0.0006736451,-0.02673142,0.1039734,0.3995361,0.9107819,0.03185904,0.0006018372,-0.02733252,0.03185904,0.0006018372,-0.02733252,0.09877014,0.4061127,0.9084473,0.09877014,0.4061127,0.9084473,4.510269,4.510269,True,True,True
8656,63780704568152,-14.52265,2.641391,-1.094093,-0.3029759,0.3389322,-0.1023758,-0.884788,-0.007037583,-0.0006131135,-0.02677344,0.1110229,0.4094238,0.9055481,0.0318216,0.0006352692,-0.02737502,0.0318216,0.0006352692,-0.02737502,0.1139984,0.4229431,0.898941,0.1139984,0.4229431,0.898941,4.507431,4.507431,True,True,True
8665,63780704568152,-14.52265,2.641391,-1.094093,-0.3029759,0.3389322,-0.1023758,-0.884788,-0.006656494,-0.0006235352,-0.02673508,0.09837341,0.3880615,0.9163513,0.03183638,0.0005999756,-0.02731105,0.03183638,0.0005999756,-0.02731105,0.09817505,0.3916321,0.914856,0.09817505,0.3916321,0.914856,4.431839,4.431839,True,True,True
8673,63780704568163,-14.52202,2.641395,-1.094108,-0.3021534,0.3396451,-0.1023695,-0.8847966,-0.006894074,-0.0006314545,-0.02673702,0.1060028,0.3903198,0.9145355,0.03183774,0.000598587,-0.02732738,0.03183774,0.000598587,-0.02732738,0.1068268,0.3997803,0.9103546,0.1068268,0.3997803,0.9103546,4.432358,4.432358,True,True,True
8681,63780704568174,-14.52145,2.64146,-1.094082,-0.301413,0.3402797,-0.1024202,-0.8847995,-0.008931656,-0.0007031861,-0.02669705,0.1066284,0.3869781,0.9158936,0.03183643,0.0006008911,-0.02733231,0.03183643,0.0006008911,-0.02733231,0.1060486,0.405899,0.9077301,0.1060486,0.405899,0.9077301,4.487183,4.487183,True,True,True
8690,63780704568186,-14.52082,2.641484,-1.094091,-0.3006826,0.3410247,-0.1025669,-0.8847442,-0.01048505,-0.0007490082,-0.02668878,0.1135712,0.3907623,0.9134369,0.0318351,0.000598587,-0.02733011,0.0318351,0.000598587,-0.02733011,0.1070251,0.4014282,0.9096069,0.1070251,0.4014282,0.9096069,4.528152,4.528152,True,True,True
8698,63780704568186,-14.52082,2.641484,-1.094091,-0.3006826,0.3410247,-0.1025669,-0.8847442,-0.01372502,-0.0008541108,-0.0266406,0.1137543,0.3903503,0.9136047,0.03183419,0.0005954285,-0.02733096,0.03183419,0.0005954285,-0.02733096,0.107605,0.4016876,0.9094238,0.107605,0.4016876,0.9094238,4.485382,4.485382,True,True,True
8706,63780704568197,-14.52019,2.641536,-1.094068,-0.2998877,0.3418247,-0.1025417,-0.8847081,-0.01326595,-0.000841446,-0.02664847,0.1137848,0.390564,0.9134979,0.03183328,0.0005922699,-0.02733182,0.03183328,0.0005922699,-0.02733182,0.1083679,0.4022217,0.9091034,0.1083679,0.4022217,0.9091034,4.462112,4.462112,True,True,True
8715,63780704568208,-14.51973,2.641486,-1.093973,-0.2991575,0.3426009,-0.1025973,-0.8846487,-0.0124977,-0.0008193055,-0.02665926,0.1137543,0.3871765,0.9149475,0.03183235,0.0005907898,-0.02733096,0.03183235,0.0005907898,-0.02733096,0.108078,0.3985138,0.9107513,0.108078,0.3985138,0.9107513,4.4478,4.4478,True,True,True
8723,63780704568219,-14.51918,2.641531,-1.093958,-0.2985674,0.3432741,-0.1023945,-0.8846105,-0.01224425,-0.0008135224,-0.02666225,0.1138,0.383728,0.9163971,0.03183144,0.0005893097,-0.02733011,0.03183144,0.0005893097,-0.02733011,0.1078339,0.3949585,0.9123383,0.1078339,0.3949585,0.9123383,4.437759,4.437759,True,True,True
8731,63780704568219,-14.51918,2.641531,-1.093958,-0.2985674,0.3432741,-0.1023945,-0.8846105,-0.01254488,-0.0008246003,-0.02665622,0.1154633,0.3834839,0.9162903,0.03183042,0.0005874634,-0.02732875,0.03183042,0.0005874634,-0.02732875,0.1082001,0.394104,0.9126587,0.1082001,0.394104,0.9126587,4.443878,4.443878,True,True,True
8740,63780704568230,-14.51857,2.641545,-1.093924,-0.2977784,0.3440493,-0.102281,-0.8845885,-0.01213321,-0.0008130036,-0.02666181,0.1169586,0.3836365,0.9160309,0.03182939,0.0005856171,-0.02732738,0.03182939,0.0005856171,-0.02732738,0.1085663,0.3932953,0.9129639,0.1085663,0.3932953,0.9129639,4.45076,4.45076,True,True,True
8748,63780704568241,-14.51799,2.641549,-1.093919,-0.2971391,0.3448001,-0.1021536,-0.8845258,-0.01193111,-0.0008087616,-0.02666443,0.1172943,0.381485,0.9168854,0.03182803,0.0005836487,-0.02732712,0.03182803,0.0005836487,-0.02732712,0.1110077,0.3913727,0.9134979,0.1110077,0.3913727,0.9134979,4.453461,4.453461,True,True,True
8756,63780704568252,-14.51731,2.641581,-1.093965,-0.2964106,0.3456224,-0.1020018,-0.8844669,-0.01204781,-0.0008146515,-0.02666223,0.117691,0.3792877,0.9177551,0.03182666,0.0005816956,-0.02732684,0.03182666,0.0005816956,-0.02732684,0.1134644,0.3893585,0.9140625,0.1134644,0.3893585,0.9140625,4.456696,4.456696,True,True,True
8765,63780704568252,-14.51731,2.641581,-1.093965,-0.2964106,0.3456224,-0.1020018,-0.8844669,-0.01204172,-0.0008155976,-0.02666074,0.1177673,0.379364,0.9177094,0.03182549,0.0005791169,-0.02732398,0.03182549,0.0005791169,-0.02732398,0.1137848,0.3892975,0.9140472,0.1137848,0.3892975,0.9140472,4.451279,4.451279,True,True,True
8773,63780704568263,-14.51671,2.64156,-1.093987,-0.2958534,0.3463597,-0.1019482,-0.8843711,-0.01199371,-0.0008152009,-0.02665988,0.1179199,0.3792725,0.9177246,0.03182431,0.0005765534,-0.02732111,0.03182431,0.0005765534,-0.02732111,0.1141205,0.3892059,0.9140472,0.1141205,0.3892059,0.9140472,4.446365,4.446365,True,True,True
8781,63780704568274,-14.51611,2.641568,-1.093993,-0.2953633,0.3471648,-0.1020282,-0.8842101,-0.01251862,-0.0008330689,-0.02665173,0.1187592,0.3778534,0.9181976,0.03182338,0.0005744934,-0.02732059,0.03182338,0.0005744934,-0.02732059,0.1140442,0.3887787,0.9142303,0.1140442,0.3887787,0.9142303,4.443222,4.443222,True,True,True
8790,63780704568286,-14.51553,2.641531,-1.094008,-0.2948002,0.3479708,-0.1019993,-0.8840844,-0.01259126,-0.0008365784,-0.02665042,0.1195374,0.3766327,0.9186096,0.03182245,0.0005724488,-0.02732007,0.03182245,0.0005724488,-0.02732007,0.1139679,0.3882599,0.9144592,0.1139679,0.3882599,0.9144592,4.439987,4.439987,True,True,True
8798,63780704568286,-14.51553,2.641531,-1.094008,-0.2948002,0.3479708,-0.1019993,-0.8840844,-0.01262476,-0.0008406678,-0.02664873,0.1185608,0.3752899,0.919281,0.03181722,0.0005689393,-0.02731857,0.03181722,0.0005689393,-0.02731857,0.1127167,0.3880157,0.9147186,0.1127167,0.3880157,0.9147186,4.439438,4.439438,True,True,True
8806,63780704568297,-14.51492,2.641525,-1.094021,-0.2942747,0.3488498,-0.1020778,-0.883904,-0.01264935,-0.0008446656,-0.0266471,0.1176453,0.3739319,0.9199524,0.03181055,0.000564682,-0.02731682,0.03181055,0.000564682,-0.02731682,0.1116791,0.3876953,0.9149933,0.1116791,0.3876953,0.9149933,4.430511,4.430511,True,True,True
8815,63780704568308,-14.51431,2.64154,-1.094055,-0.2937124,0.3496469,-0.1020696,-0.883777,-0.01264865,-0.0008478394,-0.02664699,0.1158142,0.3739166,0.9201965,0.03180129,0.0005607147,-0.02731632,0.03180129,0.0005607147,-0.02731632,0.1096039,0.3860626,0.9159241,0.1096039,0.3860626,0.9159241,4.426926,4.426926,True,True,True
8823,63780704568319,-14.51371,2.641562,-1.09412,-0.293096,0.3503653,-0.1019749,-0.8837082,-0.0126145,-0.0008490906,-0.02664711,0.1151581,0.3722687,0.9209442,0.03179469,0.0005566254,-0.02731612,0.03179469,0.0005566254,-0.02731612,0.1107788,0.3849792,0.9162445,0.1107788,0.3849792,0.9162445,4.42569,4.42569,True,True,True
8831,63780704568319,-14.51371,2.641562,-1.09412,-0.293096,0.3503653,-0.1019749,-0.8837082,-0.01258319,-0.0008493348,-0.02664754,0.1190643,0.365448,0.923172,0.03178754,0.0005521698,-0.02731596,0.03178754,0.0005521698,-0.02731596,0.1209412,0.3826904,0.9159088,0.1209412,0.3826904,0.9159088,4.410202,4.410202,True,True,True
8840,63780704568330,-14.51305,2.641582,-1.094177,-0.292473,0.3511213,-0.1018838,-0.883625,-0.01253561,-0.0008522339,-0.02664792,0.1179199,0.3647156,0.9236145,0.03177731,0.0005480499,-0.02731578,0.03177731,0.0005480499,-0.02731578,0.1195831,0.381073,0.9167633,0.1195831,0.381073,0.9167633,4.408127,4.408127,True,True,True
8848,63780704568341,-14.51251,2.641626,-1.094154,-0.291854,0.3518745,-0.1017592,-0.8835443,-0.01222247,-0.0008466034,-0.02665242,0.1177826,0.3638916,0.9239502,0.0317686,0.0005432739,-0.02731471,0.0317686,0.0005432739,-0.02731471,0.1194,0.3779907,0.9180603,0.1194,0.3779907,0.9180603,4.396271,4.396271,True,True,True
8856,63780704568352,-14.51205,2.641621,-1.094072,-0.2911969,0.352588,-0.1015386,-0.8835021,-0.01206792,-0.0008444519,-0.02665235,0.1170959,0.3622894,0.9246674,0.03175984,0.000542511,-0.02731435,0.03175984,0.000542511,-0.02731435,0.1195831,0.3770294,0.9184418,0.1195831,0.3770294,0.9184418,4.358246,4.358246,True,True,True
8865,63780704568352,-14.51205,2.641621,-1.094072,-0.2911969,0.352588,-0.1015386,-0.8835021,-0.01191986,-0.00084404,-0.02665396,0.1160736,0.3623352,0.9247742,0.03175046,0.0005423279,-0.02731365,0.03175046,0.0005423279,-0.02731365,0.1191559,0.3763885,0.9187622,0.1191559,0.3763885,0.9187622,4.332901,4.332901,True,True,True
8873,63780704568363,-14.51144,2.641623,-1.094037,-0.2906002,0.3534515,-0.1012323,-0.8833887,-0.01168594,-0.000839798,-0.02665529,0.1182098,0.3609619,0.9250488,0.03174236,0.0005419769,-0.02730975,0.03174236,0.0005419769,-0.02730975,0.1215668,0.3707886,0.9207153,0.1215668,0.3707886,0.9207153,4.278763,4.278763,True,True,True
8881,63780704568374,-14.51094,2.641648,-1.09403,-0.2901815,0.3540488,-0.1009974,-0.883314,-0.01154529,-0.000837967,-0.02665653,0.1195984,0.3595123,0.9254303,0.03173772,0.0005411988,-0.0273073,0.03173772,0.0005411988,-0.0273073,0.1211853,0.3687592,0.9215851,0.1211853,0.3687592,0.9215851,4.254242,4.254242,True,True,True
8890,63780704568386,-14.51043,2.641655,-1.094032,-0.2896998,0.354785,-0.1007446,-0.8832056,-0.01169277,-0.0008474732,-0.0266539,0.1213074,0.358902,0.9254456,0.03172571,0.0005397339,-0.02730559,0.03172571,0.0005397339,-0.02730559,0.1178894,0.3669281,0.9227448,0.1178894,0.3669281,0.9227448,4.209961,4.209961,True,True,True
8898,63780704568386,-14.51043,2.641655,-1.094032,-0.2896998,0.354785,-0.1007446,-0.8832056,-0.01197234,-0.0008586731,-0.02664848,0.1216736,0.3563843,0.9263763,0.03172188,0.0005370636,-0.02730185,0.03172188,0.0005370636,-0.02730185,0.1181183,0.3639832,0.9238739,0.1181183,0.3639832,0.9238739,4.167633,4.167633,True,True,True
8906,63780704568397,-14.50988,2.641675,-1.094015,-0.2891974,0.3555076,-0.1005822,-0.8830982,-0.0120338,-0.0008644257,-0.02664667,0.1284332,0.3557587,0.925705,0.03171791,0.0005305329,-0.02729869,0.03171791,0.0005305329,-0.02729869,0.1206512,0.3649139,0.9231873,0.1206512,0.3649139,0.9231873,4.135605,4.135605,True,True,True
8915,63780704568408,-14.50927,2.641712,-1.09401,-0.288743,0.3562014,-0.1002211,-0.8830084,-0.01297357,-0.0008987885,-0.02663246,0.1288757,0.3531342,0.9266357,0.03171399,0.0005272065,-0.02729775,0.03171399,0.0005272065,-0.02729775,0.1216888,0.3647614,0.9230957,0.1216888,0.3647614,0.9230957,4.126328,4.126328,True,True,True
8923,63780704568419,-14.50866,2.64175,-1.094053,-0.2881833,0.3567434,-0.0997665,-0.8830239,-0.01306864,-0.0009076233,-0.02663082,0.1303864,0.3535156,0.9262848,0.03171135,0.0005247803,-0.02729672,0.03171135,0.0005247803,-0.02729672,0.1221924,0.3637695,0.9234314,0.1221924,0.3637695,0.9234314,4.027969,4.027969,True,True,True
8931,63780704568419,-14.50866,2.64175,-1.094053,-0.2881833,0.3567434,-0.0997665,-0.8830239,-0.01321654,-0.0009176636,-0.02662682,0.1305847,0.3517303,0.9269409,0.03170638,0.0005186768,-0.02729242,0.03170638,0.0005186768,-0.02729242,0.1231842,0.3644257,0.9230347,0.1231842,0.3644257,0.9230347,4.027008,4.027008,True,True,True
8940,63780704568430,-14.50812,2.641765,-1.093972,-0.2876607,0.3573268,-0.09935368,-0.883005,-0.01323822,-0.0009225312,-0.02662566,0.1312256,0.3495483,0.9276733,0.03170354,0.0005148926,-0.02729047,0.03170354,0.0005148926,-0.02729047,0.1226349,0.3621521,0.9240112,0.1226349,0.3621521,0.9240112,4.017761,4.017761,True,True,True
8948,63780704568441,-14.50755,2.641775,-1.093907,-0.2872064,0.3578187,-0.09871428,-0.8830253,-0.01319064,-0.000925232,-0.02662576,0.1357117,0.3497009,0.9269714,0.03169847,0.0005104828,-0.02728801,0.03169847,0.0005104828,-0.02728801,0.1315308,0.3628998,0.9224854,0.1315308,0.3628998,0.9224854,4.009628,4.009628,True,True,True
8956,63780704568452,-14.50703,2.641811,-1.093839,-0.2866452,0.3582712,-0.09826527,-0.8830743,-0.01317052,-0.0009313202,-0.0266264,0.1350098,0.3508759,0.9266205,0.03169466,0.0005071259,-0.02728757,0.03169466,0.0005071259,-0.02728757,0.1330414,0.3630219,0.922226,0.1330414,0.3630219,0.922226,3.966217,3.966217,True,True,True
8965,63780704568452,-14.50703,2.641811,-1.093839,-0.2866452,0.3582712,-0.09826527,-0.8830743,-0.01316065,-0.0009360047,-0.02662729,0.1362762,0.3477478,0.9276123,0.03169272,0.0005044556,-0.02728752,0.03169272,0.0005044556,-0.02728752,0.1346893,0.3569336,0.9243622,0.1346893,0.3569336,0.9243622,3.876236,3.876236,True,True,True
8973,63780704568463,-14.50649,2.641808,-1.093619,-0.2859841,0.3587085,-0.09764214,-0.8831803,-0.01314677,-0.001004227,-0.02661783,0.1391602,0.3437958,0.9286652,0.03165068,0.0004603272,-0.02727515,0.03165068,0.0004603272,-0.02727515,0.1453552,0.3498688,0.9254456,0.1453552,0.3498688,0.9254456,3.586197,3.586197,True,True,True
8981,63780704568474,-14.50596,2.641802,-1.093473,-0.285328,0.3591892,-0.09702142,-0.8832655,-0.01215068,-0.001144165,-0.02659851,0.1618347,0.3137054,0.9356079,0.0315203,0.0003175202,-0.02723525,0.0315203,0.0003175202,-0.02723525,0.1603394,0.3278046,0.9310303,0.1603394,0.3278046,0.9310303,3.601181,3.601181,True,True,True
8990,63780704568486,-14.50553,2.641832,-1.093317,-0.2848599,0.3593323,-0.09626733,-0.8834409,-0.01458045,-0.001403473,-0.02654079,0.1907654,0.2855377,0.9391785,0.03140775,0.000103241,-0.02718421,0.03140775,0.000103241,-0.02718421,0.193634,0.2948608,0.9356995,0.193634,0.2948608,0.9356995,3.640884,3.640884,True,True,True
8998,63780704568486,-14.50553,2.641832,-1.093317,-0.2848599,0.3593323,-0.09626733,-0.8834409,-0.01542183,-0.001610901,-0.02647379,0.2049255,0.2391815,0.9490967,0.03135158,-7.814026E-05,-0.02714887,0.03135158,-7.814026E-05,-0.02714887,0.2080231,0.2671051,0.9409332,0.2080231,0.2671051,0.9409332,3.507355,3.507355,True,True,True
9006,63780704568497,-14.50495,2.64183,-1.09321,-0.2843147,0.3595937,-0.09555861,-0.8835871,-0.01733322,-0.001773682,-0.02642479,0.1898346,0.2270203,0.9552002,0.03134091,-0.0001676941,-0.0270921,0.03134091,-0.0001676941,-0.0270921,0.2010956,0.2337189,0.9512634,0.2010956,0.2337189,0.9512634,3.612076,3.612076,True,True,True
