OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2186525,63780702451045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186533,63780702451055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186550,63780702451067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186558,63780702451077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186566,63780702451088,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2186583,63780702451100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186591,63780702451110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186600,63780702451122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186616,63780702451133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186625,63780702451144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186633,63780702451155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186650,63780702451166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186658,63780702451178,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2186675,63780702451189,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2186683,63780702451199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186691,63780702451210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186700,63780702451222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186716,63780702451233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186725,63780702451244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186733,63780702451255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186750,63780702451267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186758,63780702451277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186766,63780702451288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186783,63780702451300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186791,63780702451310,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2186800,63780702451321,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2186816,63780702451333,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2186825,63780702451344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186833,63780702451355,Cube (1),Cube (1),Cube (1)
2186850,63780702451366,None,Cube (1),Cube (1)
2186858,63780702451377,Cube (1),Cube (1),Cube (1)
2186866,63780702451389,Cube (1),Cube (1),Cube (1)
2186883,63780702451400,None,Cube (1),Cube (1)
2186891,63780702451410,None,Cube (1),Cube (1)
2186900,63780702451421,None,Cube (1),Cube (1)
2186916,63780702451432,None,Cube (1),Cube (1)
2186925,63780702451444,None,Cube (1),Cube (1)
2186933,63780702451455,None,Cube (1),Cube (1)
2186950,63780702451466,None,Cube (1),Cube (1)
2186958,63780702451477,None,Cube (1),Cube (1)
2186966,63780702451488,None,Cube (1),Cube (1)
2186983,63780702451499,None,Cube (1),Cube (1)
2186991,63780702451510,None,Cube (1),Cube (1)
2187008,63780702451522,None,Cube (1),Cube (1)
2187016,63780702451532,None,Cube (1),Cube (1)
2187025,63780702451543,None,Cube (1),Cube (1)
2187033,63780702451555,None,Cube (1),Cube (1)
2187050,63780702451567,None,Cube (1),Cube (1)
2187058,63780702451578,None,Cube (1),Cube (1)
2187066,63780702451589,None,Cube (1),Cube (1)
2187083,63780702451599,Cube (1),Cube (1),Cube (1)
2187091,63780702451610,None,Cube (1),Cube (1)
2187100,63780702451621,None,Cube (1),Cube (1)
2187116,63780702451632,None,None,None
2187125,63780702451643,None,None,None
2187133,63780702451654,None,None,None
2187150,63780702451666,None,None,None
2187158,63780702451677,None,None,None
2187166,63780702451688,None,None,None
2187183,63780702451699,None,None,None
2187191,63780702451710,None,None,None
2187200,63780702451721,None,None,None
2187216,63780702451733,None,None,None
2187225,63780702451743,None,None,None
2187233,63780702451754,None,None,None
2187250,63780702451766,None,None,None
2187258,63780702451777,None,None,None
2187266,63780702451788,None,None,None
2187283,63780702451799,None,None,None
2187291,63780702451810,None,None,None
2187300,63780702451821,None,None,None
2187316,63780702451832,None,None,None
2187325,63780702451843,None,None,None
2187333,63780702451855,None,None,None
2187350,63780702451866,None,None,None
2187358,63780702451877,None,None,None
2187366,63780702451888,None,None,None
2187383,63780702451899,None,None,None
2187391,63780702451910,None,None,None
2187400,63780702451922,None,None,None
2187416,63780702451932,None,None,None
2187425,63780702451943,None,None,None
2187433,63780702451954,None,None,None
2187450,63780702451965,None,None,None
2187458,63780702451976,None,None,None
2187466,63780702451987,None,None,None
2187483,63780702451998,None,None,None
2187491,63780702452010,None,None,None
2187500,63780702452020,None,None,None
2187516,63780702452032,None,None,None
2187525,63780702452043,None,None,None
2187533,63780702452054,None,None,None
2187550,63780702452064,None,None,None
2187558,63780702452076,None,None,None
2187566,63780702452087,None,None,None
2187583,63780702452099,None,None,None
2187591,63780702452109,None,None,None
2187600,63780702452120,None,None,None
2187616,63780702452131,None,None,None
2187625,63780702452142,None,None,None
2187633,63780702452153,None,None,None
2187650,63780702452165,None,None,None
2187658,63780702452175,None,None,None
2187675,63780702452191,None,None,None
2187683,63780702452197,None,None,None
2187691,63780702452206,None,None,None
2187700,63780702452217,None,None,None
2187708,63780702452228,None,None,None
2187725,63780702452239,None,None,None
2187733,63780702452251,None,None,None
2187741,63780702452262,None,None,None
2187758,63780702452273,None,Notruf_nach-links,Notruf_nach-links
2187766,63780702452284,None,None,Notruf_nach-links
2187775,63780702452295,None,Wayfinding_S,None
2187791,63780702452306,None,None,Wayfinding_S
2187800,63780702452317,None,None,None
2187808,63780702452328,None,None,None
2187825,63780702452339,None,None,None
2187833,63780702452351,None,None,None
2187841,63780702452362,None,None,None
2187858,63780702452372,None,None,None
2187866,63780702452384,None,None,None
2187875,63780702452395,None,None,None
2187891,63780702452406,None,None,None
2187900,63780702452417,None,None,None
2187908,63780702452428,None,None,None
2187925,63780702452439,None,None,None
2187933,63780702452450,None,None,None
2187941,63780702452461,None,None,None
2187958,63780702452473,None,None,None
2187966,63780702452484,None,None,None
2187975,63780702452495,None,None,None
2187991,63780702452506,None,None,None
2188000,63780702452517,None,None,None
2188008,63780702452528,None,None,None
2188025,63780702452539,None,None,None
2188033,63780702452550,None,None,None
2188041,63780702452562,None,None,None
2188058,63780702452573,None,None,None
2188066,63780702452584,None,None,None
2188075,63780702452595,None,None,None
2188091,63780702452608,None,None,None
2188100,63780702452618,None,None,None
2188108,63780702452629,None,None,None
2188125,63780702452641,None,None,None
2188133,63780702452652,None,None,None
2188150,63780702452663,None,None,None
2188158,63780702452675,None,None,None
2188166,63780702452685,None,None,None
2188183,63780702452697,None,None,None
2188191,63780702452708,None,None,None
2188200,63780702452720,None,None,None
2188216,63780702452731,None,None,None
2188225,63780702452742,None,None,None
2188233,63780702452753,None,None,None
2188250,63780702452764,None,None,None
2188258,63780702452775,None,None,None
2188266,63780702452786,None,None,None
2188283,63780702452797,None,None,None
2188291,63780702452808,None,None,None
2188300,63780702452820,None,None,None
2188316,63780702452831,None,None,None
2188325,63780702452842,None,None,None
2188333,63780702452853,None,None,None
2188350,63780702452864,None,None,None
2188358,63780702452875,None,None,None
2188366,63780702452886,None,None,None
2188383,63780702452897,None,None,None
2188391,63780702452908,None,None,None
2188400,63780702452920,None,Wayfinding_S,None
2188416,63780702452930,None,Wayfinding_S,None
2188425,63780702452942,None,Wayfinding_S,None
2188433,63780702452953,None,Wayfinding_S,None
2188450,63780702452964,None,Wayfinding_S,Wayfinding_S
2188458,63780702452975,None,Wayfinding_S,Wayfinding_S
2188466,63780702452986,None,Wayfinding_S,Wayfinding_S
2188483,63780702452997,None,Wayfinding_S,None
2188491,63780702453008,None,Wayfinding_S,Wayfinding_S
2188500,63780702453020,None,Wayfinding_S,Wayfinding_S
2188516,63780702453030,None,Wayfinding_S,Wayfinding_S
2188525,63780702453042,None,Wayfinding_S,Wayfinding_S
2188533,63780702453053,None,Wayfinding_S,Wayfinding_S
2188550,63780702453064,None,Wayfinding_S,None
2188558,63780702453075,None,Wayfinding_S,None
2188566,63780702453086,None,Wayfinding_S,None
2188583,63780702453097,None,None,None
2188591,63780702453108,None,None,None
2188600,63780702453119,None,None,None
2188616,63780702453131,None,None,None
2188625,63780702453142,None,None,None
2188633,63780702453153,None,None,None
2188650,63780702453164,None,None,None
2188658,63780702453175,None,None,None
2188666,63780702453186,None,None,None
2188683,63780702453197,None,None,None
2188691,63780702453208,None,None,None
2188699,63780702453219,None,None,None
2188716,63780702453230,None,None,None
2188724,63780702453241,None,None,None
2188733,63780702453252,None,None,None
2188749,63780702453264,None,None,None
2188758,63780702453275,None,None,None
2188766,63780702453286,None,None,None
2188783,63780702453298,None,None,None
2188791,63780702453308,None,None,None
2188799,63780702453319,None,None,None
2188816,63780702453330,None,None,None
2188824,63780702453341,None,None,None
2188833,63780702453353,None,None,None
2188849,63780702453364,None,None,None
2188858,63780702453375,None,None,None
2188866,63780702453386,None,None,None
2188883,63780702453397,None,None,None
2188891,63780702453408,None,None,None
2188899,63780702453419,None,None,None
2188916,63780702453430,None,None,None
2188924,63780702453441,None,None,None
2188933,63780702453452,None,None,None
2188949,63780702453464,None,None,None
2188958,63780702453475,None,None,None
2188966,63780702453486,None,None,None
2188983,63780702453497,None,None,None
2188991,63780702453508,None,None,None
2188999,63780702453519,None,None,None
2189016,63780702453530,None,None,None
2189024,63780702453541,None,None,None
2189033,63780702453552,None,None,None
2189049,63780702453564,None,None,None
2189058,63780702453575,None,None,None
2189066,63780702453586,None,None,None
2189083,63780702453597,None,None,None
2189091,63780702453608,None,None,None
2189099,63780702453619,None,None,None
2189116,63780702453630,None,None,None
2189124,63780702453642,None,None,None
2189133,63780702453652,None,None,None
2189149,63780702453664,None,None,None
2189158,63780702453675,None,None,None
2189166,63780702453686,None,None,None
2189183,63780702453697,None,None,None
2189191,63780702453708,None,None,None
2189199,63780702453719,None,None,None
2189216,63780702453730,None,Wayfinding_S,None
2189224,63780702453741,None,Wayfinding_S,None
2189233,63780702453752,None,Wayfinding_S,None
2189249,63780702453763,None,Wayfinding_S,None
2189258,63780702453774,None,Wayfinding_S,Wayfinding_S
2189266,63780702453785,Wayfinding_S,Wayfinding_S,Wayfinding_S
2189283,63780702453797,None,None,None
2189291,63780702453808,None,None,None
2189308,63780702453819,None,None,None
2189316,63780702453830,None,None,None
2189324,63780702453841,None,None,None
2189333,63780702453852,None,None,None
2189349,63780702453863,None,None,None
2189358,63780702453874,None,None,None
2189366,63780702453885,None,None,None
2189374,63780702453897,None,None,None
2189391,63780702453908,None,None,None
2189399,63780702453919,None,None,None
2189416,63780702453930,None,None,None
2189424,63780702453941,None,None,None
2189433,63780702453952,None,None,None
2189449,63780702453963,None,None,None
2189458,63780702453974,None,None,None
2189466,63780702453986,None,None,None
2189483,63780702453996,None,None,None
2189491,63780702454008,None,None,None
2189499,63780702454019,None,None,None
2189516,63780702454030,None,None,None
2189524,63780702454042,None,None,None
2189533,63780702454053,None,None,None
2189549,63780702454063,None,None,None
2189558,63780702454074,None,None,None
2189566,63780702454085,None,None,None
2189583,63780702454097,None,None,None
2189591,63780702454108,None,None,None
2189599,63780702454119,None,None,None
2189616,63780702454130,None,None,None
2189624,63780702454141,None,None,None
2189633,63780702454152,None,None,None
2189649,63780702454164,None,None,None
2189658,63780702454175,None,None,None
2189666,63780702454186,None,None,None
2189683,63780702454197,None,None,None
2189691,63780702454209,None,None,None
2189699,63780702454221,None,None,None
2189716,63780702454231,None,None,None
2189724,63780702454242,None,None,None
2189733,63780702454253,None,None,None
2189741,63780702454264,None,None,None
2189758,63780702454275,None,None,None
2189766,63780702454286,None,None,None
2189783,63780702454297,None,None,None
2189791,63780702454308,None,None,None
2189799,63780702454320,None,None,None
2189816,63780702454331,None,None,None
2189824,63780702454342,None,None,None
2189833,63780702454353,None,None,None
2189849,63780702454364,None,None,None
2189858,63780702454375,None,None,None
2189866,63780702454386,None,None,None
2189883,63780702454397,None,None,None
2189891,63780702454409,None,None,None
2189899,63780702454420,None,None,None
2189916,63780702454431,None,None,None
2189924,63780702454442,None,None,None
2189933,63780702454453,None,None,None
2189949,63780702454464,None,None,None
2189958,63780702454475,None,None,None
2189966,63780702454486,None,None,None
2189983,63780702454497,None,None,None
2189991,63780702454508,None,None,None
2189999,63780702454520,None,None,None
2190016,63780702454531,None,None,None
2190024,63780702454541,None,None,None
2190032,63780702454553,None,None,None
2190049,63780702454564,None,None,None
2190057,63780702454575,None,None,None
2190066,63780702454586,None,None,None
2190082,63780702454597,None,None,None
2190091,63780702454608,None,None,None
2190099,63780702454620,None,None,None
2190116,63780702454631,None,None,None
2190124,63780702454641,None,None,None
2190132,63780702454653,None,None,None
2190149,63780702454664,None,None,None
2190157,63780702454675,None,None,None
2190166,63780702454686,None,None,None
2190182,63780702454697,None,None,None
2190191,63780702454708,None,None,None
2190199,63780702454719,None,None,None
2190216,63780702454731,None,None,None
2190224,63780702454742,None,None,None
2190232,63780702454753,None,None,None
2190249,63780702454764,None,None,None
2190257,63780702454775,None,None,None
2190266,63780702454786,None,None,None
2190282,63780702454797,None,None,None
2190291,63780702454808,None,None,None
2190299,63780702454819,None,None,None
2190316,63780702454830,None,None,None
2190324,63780702454841,None,None,None
2190332,63780702454853,None,None,None
2190349,63780702454864,None,None,None
2190357,63780702454875,None,None,None
2190366,63780702454886,None,None,None
2190382,63780702454897,None,None,None
2190391,63780702454908,None,None,None
2190399,63780702454919,None,None,None
2190416,63780702454930,None,None,None
2190424,63780702454941,None,None,None
2190432,63780702454953,None,None,None
2190449,63780702454964,None,None,None
2190457,63780702454975,None,None,None
2190466,63780702454986,None,None,None
2190482,63780702454997,None,None,None
2190491,63780702455008,None,None,None
2190499,63780702455020,None,None,None
2190507,63780702455030,None,None,None
2190524,63780702455041,None,None,None
2190532,63780702455053,None,None,None
2190549,63780702455063,None,None,None
2190557,63780702455075,None,None,None
2190566,63780702455086,None,None,None
2190582,63780702455097,None,None,None
2190591,63780702455108,None,None,None
2190599,63780702455119,None,None,None
2190616,63780702455130,None,None,None
2190624,63780702455141,None,None,None
2190632,63780702455152,None,None,None
2190641,63780702455164,None,None,None
2190657,63780702455174,None,None,None
2190666,63780702455186,None,None,None
2190682,63780702455197,None,None,None
2190691,63780702455208,None,None,None
2190699,63780702455219,None,None,None
2190716,63780702455230,None,None,None
2190724,63780702455242,None,None,None
2190732,63780702455252,None,None,None
2190741,63780702455263,None,None,None
2190757,63780702455274,None,None,None
2190766,63780702455286,None,None,None
2190774,63780702455297,None,None,None
2190791,63780702455308,None,None,None
2190799,63780702455319,None,None,None
2190816,63780702455330,None,None,None
2190824,63780702455342,None,None,None
2190832,63780702455352,None,None,None
2190849,63780702455364,None,None,None
2190857,63780702455374,None,None,None
2190866,63780702455386,None,None,None
2190874,63780702455397,None,None,None
2190891,63780702455408,None,None,None
2190899,63780702455419,None,None,None
2190916,63780702455430,None,None,None
2190924,63780702455441,None,None,None
2190932,63780702455452,None,None,None
2190949,63780702455463,None,None,None
2190957,63780702455474,None,None,None
2190966,63780702455486,None,None,None
2190982,63780702455497,None,None,None
2190991,63780702455508,None,None,None
2190999,63780702455519,None,None,None
2191007,63780702455530,None,None,None
2191024,63780702455541,None,None,None
2191032,63780702455552,None,None,None
2191041,63780702455563,None,None,None
2191057,63780702455574,None,None,None
2191066,63780702455585,None,None,None
2191082,63780702455597,None,None,None
2191091,63780702455608,None,None,None
2191099,63780702455619,None,None,None
2191116,63780702455630,None,None,None
2191124,63780702455641,None,None,None
2191132,63780702455652,None,None,None
2191141,63780702455663,None,None,None
2191157,63780702455674,None,None,None
2191166,63780702455685,None,None,None
2191182,63780702455697,None,None,None
2191191,63780702455708,None,None,None
2191199,63780702455719,None,None,None
2191216,63780702455730,None,None,None
2191224,63780702455741,None,None,None
2191232,63780702455752,None,None,None
2191241,63780702455763,None,None,None
2191257,63780702455775,None,None,None
2191266,63780702455785,None,None,None
2191291,63780702455809,None,None,None
2191299,63780702455815,None,None,None
2191299,63780702455819,None,None,None
2191307,63780702455824,None,None,None
2191316,63780702455836,None,None,None
2191332,63780702455847,None,None,None
2191341,63780702455858,None,None,None
2191349,63780702455869,None,None,None
2191366,63780702455880,None,None,None
2191374,63780702455892,None,None,None
2191382,63780702455902,None,None,None
2191399,63780702455914,None,None,None
2191407,63780702455925,None,None,None
2191416,63780702455936,None,None,None
2191432,63780702455947,None,None,None
2191441,63780702455958,None,None,None
2191449,63780702455969,None,None,None
2191466,63780702455980,None,None,None
2191474,63780702455991,None,None,None
2191482,63780702456003,None,None,None
2191499,63780702456013,None,None,None
2191507,63780702456025,None,None,None
2191516,63780702456036,None,None,None
2191532,63780702456048,None,None,None
2191540,63780702456058,None,None,None
2191549,63780702456069,None,None,None
2191565,63780702456081,None,None,None
2191574,63780702456091,None,None,None
2191582,63780702456103,None,None,None
2191599,63780702456114,None,None,None
2191607,63780702456125,None,None,None
2191615,63780702456136,None,None,None
2191632,63780702456147,None,None,None
2191640,63780702456157,None,None,None
2191649,63780702456169,None,None,None
2191665,63780702456180,None,None,None
2191674,63780702456192,None,None,None
2191682,63780702456203,None,None,None
2191699,63780702456215,None,None,None
2191707,63780702456226,None,None,None
2191724,63780702456238,None,None,None
2191732,63780702456248,None,None,None
2191740,63780702456260,None,None,None
2191757,63780702456271,None,None,None
2191765,63780702456283,None,None,None
2191774,63780702456294,None,None,None
2191790,63780702456305,None,None,None
2191799,63780702456317,None,None,None
2191807,63780702456328,None,None,None
2191824,63780702456339,None,None,None
2191832,63780702456351,None,None,None
2191840,63780702456362,None,None,None
2191857,63780702456374,None,None,None
2191865,63780702456385,None,None,None
2191882,63780702456397,None,None,None
2191890,63780702456407,None,None,None
2191899,63780702456418,None,None,None
2191907,63780702456429,None,None,None
2191924,63780702456441,None,None,None
2191932,63780702456451,None,None,None
2191940,63780702456463,None,None,None
2191957,63780702456474,None,None,None
2191965,63780702456485,None,None,None
2191974,63780702456496,None,None,None
2191990,63780702456507,None,None,None
2191999,63780702456518,None,None,None
2192015,63780702456530,None,None,None
2192024,63780702456540,None,None,None
2192032,63780702456552,None,None,None
2192040,63780702456563,None,None,None
2192057,63780702456574,None,None,None
2192065,63780702456585,None,None,None
2192082,63780702456597,None,None,None
2192090,63780702456607,None,None,None
2192099,63780702456619,None,None,None
2192107,63780702456629,None,None,None
2192124,63780702456641,None,None,None
2192132,63780702456651,None,None,None
2192140,63780702456663,None,None,None
2192157,63780702456674,None,None,None
2192165,63780702456685,None,None,None
2192174,63780702456696,None,None,None
2192190,63780702456707,None,None,None
2192199,63780702456718,None,None,None
2192215,63780702456729,None,None,None
2192224,63780702456741,None,None,None
2192232,63780702456751,None,None,None
2192240,63780702456762,None,None,None
2192257,63780702456774,None,None,None
2192265,63780702456785,None,None,None
2192274,63780702456796,None,None,None
2192290,63780702456807,None,None,None
2192299,63780702456818,None,None,None
2192315,63780702456829,None,None,None
2192324,63780702456841,None,None,None
2192332,63780702456851,None,None,None
2192349,63780702456863,None,None,None
2192357,63780702456874,None,None,None
2192365,63780702456885,None,None,None
2192382,63780702456896,None,None,None
2192390,63780702456907,None,None,None
2192399,63780702456918,None,None,None
2192415,63780702456929,None,None,None
2192424,63780702456940,None,None,None
2192440,63780702456951,None,None,None
2192449,63780702456962,None,None,None
2192457,63780702456974,None,None,None
2192465,63780702456984,None,None,None
2192474,63780702456996,None,None,None
2192490,63780702457007,None,None,None
2192499,63780702457018,None,None,None
2192515,63780702457029,None,None,None
2192524,63780702457040,None,None,None
2192532,63780702457051,None,None,None
2192540,63780702457062,None,None,None
2192557,63780702457074,None,None,None
2192565,63780702457085,None,None,None
2192574,63780702457096,None,None,None
2192590,63780702457107,None,None,None
2192598,63780702457118,None,None,None
2192607,63780702457129,None,None,None
2192623,63780702457140,None,None,None
2192632,63780702457151,None,None,None
2192640,63780702457162,None,None,None
2192657,63780702457174,None,None,None
2192665,63780702457184,None,None,None
2192682,63780702457196,None,None,None
2192690,63780702457207,None,None,None
2192698,63780702457218,None,None,None
2192707,63780702457229,None,None,None
2192723,63780702457240,None,None,None
2192732,63780702457251,None,None,None
2192748,63780702457263,None,None,None
2192757,63780702457273,None,Orientation Highlighting Plane,None
2192765,63780702457284,None,None,None
2192782,63780702457296,None,None,None
2192790,63780702457307,None,None,None
2192798,63780702457318,None,None,None
2192815,63780702457329,None,None,None
2192823,63780702457340,None,Orientation Highlighting Plane,None
2192832,63780702457351,None,None,None
2192848,63780702457362,None,None,None
2192857,63780702457373,None,None,None
2192865,63780702457384,None,None,None
2192882,63780702457396,None,Station Name,None
2192890,63780702457406,None,None,None
2192898,63780702457418,None,None,None
2192915,63780702457430,None,None,None
2192923,63780702457440,None,None,None
2192932,63780702457451,None,None,None
2192948,63780702457462,None,None,None
2192957,63780702457473,None,Station Name,None
2192965,63780702457485,None,Orientation Highlighting Plane,None
2192973,63780702457495,None,Orientation Highlighting Plane,None
2192990,63780702457507,None,None,None
2192998,63780702457518,None,None,None
2193015,63780702457529,None,None,None
2193023,63780702457540,None,Station Name,None
2193032,63780702457551,None,None,None
2193040,63780702457562,None,None,None
2193057,63780702457573,None,Orientation Highlighting Plane,None
2193065,63780702457584,None,Orientation Highlighting Plane,None
2193082,63780702457596,None,Station Name,None
2193090,63780702457607,None,None,None
2193098,63780702457618,None,None,None
2193115,63780702457629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2193123,63780702457641,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2193132,63780702457651,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2193148,63780702457662,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2193157,63780702457673,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2193165,63780702457684,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2193182,63780702457695,None,Orientation Highlighting Plane,None
