OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1753227,63780702017740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753235,63780702017751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753244,63780702017762,99_Bahnsteig_PF,None,None
1753260,63780702017774,99_Bahnsteig_PF,None,None
1753269,63780702017784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753277,63780702017796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753294,63780702017807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1753302,63780702017818,None,None,None
1753310,63780702017829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1753327,63780702017840,None,None,None
1753335,63780702017852,None,99_Bahnsteig_PF,None
1753344,63780702017863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1753360,63780702017874,None,99_Bahnsteig_PF,None
1753369,63780702017885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1753377,63780702017896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753394,63780702017907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753402,63780702017918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753410,63780702017929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1753427,63780702017940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753435,63780702017951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753444,63780702017963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753460,63780702017973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753469,63780702017984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753477,63780702017996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753494,63780702018007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753502,63780702018018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753510,63780702018029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753527,63780702018041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753535,63780702018051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753544,63780702018063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753560,63780702018073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753569,63780702018084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753577,63780702018096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753594,63780702018107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753610,63780702018123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753610,63780702018129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753619,63780702018135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1753635,63780702018147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753644,63780702018158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753652,63780702018169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753669,63780702018180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753677,63780702018192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753685,63780702018202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753702,63780702018213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753710,63780702018224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753719,63780702018236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753735,63780702018247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753744,63780702018258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753752,63780702018269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753769,63780702018280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753777,63780702018291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753785,63780702018302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753802,63780702018313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753810,63780702018324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753819,63780702018335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753835,63780702018346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753844,63780702018357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753852,63780702018369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753869,63780702018380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753877,63780702018391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753885,63780702018402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753902,63780702018413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753910,63780702018424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753919,63780702018436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753935,63780702018446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753944,63780702018458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753952,63780702018469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753969,63780702018480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753977,63780702018491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753985,63780702018502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754002,63780702018514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754010,63780702018525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754019,63780702018537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754035,63780702018548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754044,63780702018559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754052,63780702018571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754069,63780702018582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754077,63780702018594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754094,63780702018604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754102,63780702018616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754110,63780702018627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754127,63780702018638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754135,63780702018650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754144,63780702018661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754160,63780702018672,None,None,None
1754169,63780702018684,None,None,None
1754177,63780702018695,None,None,None
1754194,63780702018706,None,None,None
1754202,63780702018717,None,None,None
1754210,63780702018729,None,None,None
1754227,63780702018739,None,None,None
1754235,63780702018751,None,None,None
1754244,63780702018762,None,None,None
1754260,63780702018773,None,None,None
1754269,63780702018785,None,None,None
1754277,63780702018795,None,None,None
1754294,63780702018806,None,None,None
1754302,63780702018817,None,None,None
1754310,63780702018828,None,None,None
1754327,63780702018840,None,None,None
1754335,63780702018850,None,None,None
1754344,63780702018862,None,None,None
1754360,63780702018873,None,None,None
1754369,63780702018884,None,None,None
1754377,63780702018895,None,None,None
1754394,63780702018907,None,None,None
1754402,63780702018917,None,None,None
1754410,63780702018929,None,None,None
1754427,63780702018939,None,None,None
1754435,63780702018951,None,None,None
1754444,63780702018961,None,None,None
1754460,63780702018973,None,None,None
1754469,63780702018984,None,None,None
1754477,63780702018995,None,None,None
1754494,63780702019006,None,None,None
1754502,63780702019017,None,None,None
1754510,63780702019029,None,None,None
1754527,63780702019039,None,None,None
1754535,63780702019051,None,None,None
1754544,63780702019062,None,None,None
1754560,63780702019073,None,None,None
1754568,63780702019084,None,None,None
1754577,63780702019095,None,None,None
1754593,63780702019106,None,None,None
1754602,63780702019117,None,None,None
1754610,63780702019128,None,None,None
1754627,63780702019139,None,None,None
1754635,63780702019151,None,None,None
1754643,63780702019162,None,None,None
1754660,63780702019173,None,None,None
1754668,63780702019184,None,None,None
1754677,63780702019195,None,None,None
1754693,63780702019206,None,None,None
1754702,63780702019218,None,None,None
1754710,63780702019229,None,None,None
1754727,63780702019239,None,None,None
1754735,63780702019250,None,None,None
1754743,63780702019261,None,None,None
1754760,63780702019273,None,None,None
1754768,63780702019284,None,None,None
1754777,63780702019295,None,None,None
1754793,63780702019306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1754802,63780702019317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754810,63780702019328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1754827,63780702019339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754835,63780702019350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754843,63780702019362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754860,63780702019373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754868,63780702019384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754877,63780702019395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754893,63780702019406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754902,63780702019417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754910,63780702019428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754927,63780702019439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754935,63780702019450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754943,63780702019462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754960,63780702019472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754968,63780702019484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754977,63780702019494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754993,63780702019506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755002,63780702019517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755010,63780702019528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755027,63780702019539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755035,63780702019550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755043,63780702019561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755060,63780702019573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755068,63780702019584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755085,63780702019595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755093,63780702019606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755102,63780702019617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755118,63780702019629,None,None,None
1755127,63780702019639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755135,63780702019650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755143,63780702019661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755160,63780702019672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755168,63780702019684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755177,63780702019694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755193,63780702019705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755202,63780702019717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755210,63780702019729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755227,63780702019739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755235,63780702019750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755243,63780702019761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755260,63780702019773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755268,63780702019783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755277,63780702019795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755293,63780702019805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755302,63780702019817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755310,63780702019828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755327,63780702019839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755335,63780702019850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755343,63780702019861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755360,63780702019872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755368,63780702019883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755377,63780702019895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755393,63780702019905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755402,63780702019917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755410,63780702019928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755427,63780702019939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755435,63780702019950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755443,63780702019961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755460,63780702019972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755468,63780702019983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755477,63780702019996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755493,63780702020006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755502,63780702020018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755510,63780702020029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755527,63780702020040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755535,63780702020051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755543,63780702020062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755560,63780702020073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755568,63780702020084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755577,63780702020095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755593,63780702020106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755602,63780702020117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755610,63780702020129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755627,63780702020140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755635,63780702020151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755643,63780702020162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755660,63780702020173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755668,63780702020184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755677,63780702020195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755693,63780702020207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755702,63780702020217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755710,63780702020229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755727,63780702020239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755735,63780702020251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755751,63780702020263,None,None,None
1755760,63780702020273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755768,63780702020284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755776,63780702020295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755793,63780702020307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755801,63780702020317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755810,63780702020329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755826,63780702020340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755835,63780702020351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755843,63780702020362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755860,63780702020373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755868,63780702020384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755876,63780702020395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755893,63780702020406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755901,63780702020417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755918,63780702020429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755926,63780702020440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755935,63780702020451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755951,63780702020462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755960,63780702020473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755968,63780702020484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755985,63780702020495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755993,63780702020506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756001,63780702020517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756010,63780702020529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756026,63780702020540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756035,63780702020551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756043,63780702020562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756060,63780702020573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756068,63780702020584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756076,63780702020595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756093,63780702020607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756101,63780702020617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756110,63780702020629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756126,63780702020639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756135,63780702020650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756143,63780702020662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756160,63780702020673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756168,63780702020684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756176,63780702020695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756193,63780702020706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756201,63780702020717,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756210,63780702020729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756226,63780702020739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756235,63780702020751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756243,63780702020762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756260,63780702020773,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756268,63780702020784,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756276,63780702020795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756293,63780702020806,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756301,63780702020817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756310,63780702020828,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756326,63780702020839,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756335,63780702020851,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756343,63780702020862,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756360,63780702020873,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756368,63780702020884,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756376,63780702020895,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756393,63780702020906,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756401,63780702020917,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756410,63780702020929,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756426,63780702020939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756435,63780702020951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756443,63780702020962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756460,63780702020973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756468,63780702020984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756476,63780702020995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756493,63780702021006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756501,63780702021017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756510,63780702021028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756526,63780702021039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756535,63780702021050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756543,63780702021062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756560,63780702021072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756568,63780702021084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756576,63780702021095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756593,63780702021106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756601,63780702021117,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756610,63780702021128,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756626,63780702021139,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756635,63780702021150,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756643,63780702021161,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756660,63780702021172,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756668,63780702021183,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756676,63780702021195,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1756693,63780702021206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756701,63780702021217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756710,63780702021228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756726,63780702021239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756735,63780702021250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1756743,63780702021261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756760,63780702021272,None,None,None
1756768,63780702021283,None,None,None
1756776,63780702021296,None,None,None
1756793,63780702021306,None,None,None
1756801,63780702021317,None,None,None
1756810,63780702021328,None,None,None
1756835,63780702021350,None,None,None
1756843,63780702021355,None,None,None
1756843,63780702021361,None,None,None
1756851,63780702021367,None,None,None
1756860,63780702021378,None,None,None
1756876,63780702021390,None,None,None
1756885,63780702021401,None,None,None
1756893,63780702021412,None,None,None
1756910,63780702021423,None,None,None
1756918,63780702021434,None,None,None
1756926,63780702021445,None,None,None
1756943,63780702021456,None,None,None
1756951,63780702021467,None,None,None
1756959,63780702021478,None,None,None
1756976,63780702021490,None,None,None
1756984,63780702021500,None,None,None
1756993,63780702021512,None,None,None
1757009,63780702021522,None,None,None
1757018,63780702021534,None,None,None
1757026,63780702021545,None,None,None
1757043,63780702021556,None,None,None
1757051,63780702021567,None,None,None
1757059,63780702021578,None,None,None
1757076,63780702021589,None,None,None
1757084,63780702021600,None,99_Bahnsteig_PF,None
1757093,63780702021612,None,99_Bahnsteig_PF,None
1757109,63780702021622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757118,63780702021634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757126,63780702021645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
