OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1173895,63780701438400,-13.68738,2.690363,-1.423538,-0.07887755,0.8267506,-0.1179328,-0.5443838,-0.01034155,-0.003097275,-0.02678503,-0.1304932,-0.1612549,0.978241,0.03337605,-0.00191304,-0.02697713,0.03337605,-0.00191304,-0.02697713,-0.1281281,-0.1610718,0.9785767,-0.1281281,-0.1610718,0.9785767,3.189178,3.189178,True,True,True
1173903,63780701438400,-13.68738,2.690363,-1.423538,-0.07887755,0.8267506,-0.1179328,-0.5443838,-0.01428745,-0.003198761,-0.02676242,-0.1327972,-0.1681976,0.9767609,0.03336415,-0.001904694,-0.0269607,0.03336415,-0.001904694,-0.0269607,-0.1266785,-0.1627197,0.9785004,-0.1266785,-0.1627197,0.9785004,3.23909,3.23909,True,True,True
1173911,63780701438412,-13.68733,2.69049,-1.424507,-0.07821125,0.8284954,-0.1174383,-0.5419287,-0.01795416,-0.003298905,-0.02674878,-0.1293945,-0.1682434,0.9772034,0.03334213,-0.001907745,-0.02691214,0.03334213,-0.001907745,-0.02691214,-0.1114807,-0.1672058,0.9795837,-0.1114807,-0.1672058,0.9795837,3.255371,3.255371,True,True,True
1173920,63780701438423,-13.68729,2.690659,-1.425569,-0.0776081,0.8303688,-0.1164376,-0.539358,-0.02002083,-0.003355545,-0.02676541,-0.1243744,-0.1636353,0.9786377,0.03332575,-0.001902618,-0.0269095,0.03332575,-0.001902618,-0.0269095,-0.1145477,-0.1655426,0.9795227,-0.1145477,-0.1655426,0.9795227,3.271164,3.271164,True,True,True
1173928,63780701438434,-13.68715,2.690873,-1.426616,-0.0772598,0.8322054,-0.1156981,-0.53673,-0.02071425,-0.003383988,-0.02676221,-0.1158447,-0.1672058,0.9790802,0.03330594,-0.001898788,-0.02691644,0.03330594,-0.001898788,-0.02691644,-0.1154938,-0.1634369,0.9797668,-0.1154938,-0.1634369,0.9797668,3.269745,3.269745,True,True,True
1173936,63780701438434,-13.68715,2.690873,-1.426616,-0.0772598,0.8322054,-0.1156981,-0.53673,-0.02015051,-0.003370545,-0.02676294,-0.1226654,-0.1651611,0.9785919,0.03328737,-0.001905594,-0.02690213,0.03328737,-0.001905594,-0.02690213,-0.1155853,-0.1539764,0.9812775,-0.1155853,-0.1539764,0.9812775,3.27005,3.27005,True,True,True
1173945,63780701438445,-13.68705,2.691068,-1.427669,-0.07715674,0.8340626,-0.1148725,-0.5340324,-0.01710123,-0.003288239,-0.02677356,-0.1199799,-0.1658783,0.9788055,0.03329228,-0.001902298,-0.02694495,0.03329228,-0.001902298,-0.02694495,-0.1109161,-0.156311,0.9814453,-0.1109161,-0.156311,0.9814453,3.250793,3.250793,True,True,True
1173953,63780701438456,-13.6868,2.691226,-1.428815,-0.07686046,0.8360515,-0.1139706,-0.5311508,-0.01317267,-0.003183838,-0.02679724,-0.1164551,-0.165741,0.9792633,0.03328737,-0.001905594,-0.02698294,0.03328737,-0.001905594,-0.02698294,-0.1086121,-0.1573181,0.9815521,-0.1086121,-0.1573181,0.9815521,3.232285,3.232285,True,True,True
1173961,63780701438467,-13.68651,2.691257,-1.429903,-0.07690118,0.8380728,-0.1132771,-0.5280989,-0.009620713,-0.003089783,-0.0268045,-0.1069031,-0.1694946,0.9797058,0.0332627,-0.001920197,-0.02696446,0.0332627,-0.001920197,-0.02696446,-0.09020996,-0.1663361,0.9819183,-0.09020996,-0.1663361,0.9819183,3.302811,3.302811,True,True,True
1173970,63780701438467,-13.68651,2.691257,-1.429903,-0.07690118,0.8380728,-0.1132771,-0.5280989,-0.008274399,-0.003055771,-0.02681494,-0.1022339,-0.1669159,0.9806519,0.03323001,-0.001945511,-0.02693059,0.03323001,-0.001945511,-0.02693059,-0.08853149,-0.1570435,0.9836121,-0.08853149,-0.1570435,0.9836121,3.218658,3.218658,True,True,True
1173978,63780701438478,-13.68619,2.691381,-1.430916,-0.07698507,0.8402079,-0.1136257,-0.5246077,-0.007930085,-0.003039108,-0.02683458,-0.1019135,-0.1690063,0.9803162,0.03320163,-0.001945801,-0.0269569,0.03320163,-0.001945801,-0.0269569,-0.09408569,-0.1599121,0.9826202,-0.09408569,-0.1599121,0.9826202,3.215515,3.215515,True,True,True
1173986,63780701438489,-13.68583,2.691494,-1.432042,-0.07682525,0.8423698,-0.1139058,-0.5210917,-0.008044357,-0.003032974,-0.02685483,-0.08973694,-0.1695709,0.9814148,0.03317504,-0.00194249,-0.02698595,0.03317504,-0.00194249,-0.02698595,-0.08618164,-0.1639099,0.9826965,-0.08618164,-0.1639099,0.9826965,3.208862,3.208862,True,True,True
1173995,63780701438500,-13.68547,2.691736,-1.433238,-0.07618822,0.8446695,-0.1137873,-0.5174759,-0.008903046,-0.003048996,-0.026868,-0.09069824,-0.1693268,0.981369,0.03315353,-0.001930298,-0.02703513,0.03315353,-0.001930298,-0.02703513,-0.07136536,-0.1635742,0.9839325,-0.07136536,-0.1635742,0.9839325,3.197327,3.197327,True,True,True
1174003,63780701438500,-13.68547,2.691736,-1.433238,-0.07618822,0.8446695,-0.1137873,-0.5174759,-0.01017656,-0.003084137,-0.02686578,-0.08847046,-0.1700592,0.9814453,0.03313727,-0.001920624,-0.02706107,0.03313727,-0.001920624,-0.02706107,-0.07495117,-0.164566,0.9835052,-0.07495117,-0.164566,0.9835052,3.097733,3.097733,True,True,True
1174011,63780701438511,-13.68522,2.691861,-1.434433,-0.07500457,0.8469139,-0.1136371,-0.5140017,-0.009558854,-0.003090058,-0.02682553,-0.08279419,-0.1740265,0.9812469,0.03310958,-0.001946945,-0.02698323,0.03310958,-0.001946945,-0.02698323,-0.06214905,-0.1615753,0.9848938,-0.06214905,-0.1615753,0.9848938,3.328598,3.328598,True,True,True
1174020,63780701438511,-13.68522,2.691861,-1.434433,-0.07500457,0.8469139,-0.1136371,-0.5140017,-0.008023224,-0.003046906,-0.0268439,-0.07823181,-0.1718292,0.9820099,0.03308772,-0.001941803,-0.02699068,0.03308772,-0.001941803,-0.02699068,-0.06074524,-0.164505,0.9844971,-0.06074524,-0.164505,0.9844971,3.220795,3.220795,True,True,True
1174028,63780701438528,-13.68489,2.691825,-1.435692,-0.07406134,0.8492541,-0.1140436,-0.5101728,-0.00825438,-0.003059342,-0.02684023,-0.07196045,-0.1716919,0.9825134,0.03306209,-0.001949143,-0.0269437,0.03306209,-0.001949143,-0.0269437,-0.05758667,-0.1646118,0.9846649,-0.05758667,-0.1646118,0.9846649,3.201813,3.201813,True,True,True
1174036,63780701438539,-13.68452,2.691805,-1.436886,-0.07389481,0.851272,-0.1145244,-0.5067146,-0.008738328,-0.003070877,-0.02685831,-0.0657196,-0.170578,0.983139,0.03301888,-0.001931549,-0.02698782,0.03301888,-0.001931549,-0.02698782,-0.05177307,-0.1584625,0.9859924,-0.05177307,-0.1584625,0.9859924,3.28418,3.28418,True,True,True
1174045,63780701438550,-13.68424,2.691736,-1.438044,-0.07380699,0.8532109,-0.1152136,-0.5032986,-0.009485352,-0.003125595,-0.02684557,-0.06643677,-0.1642303,0.9841766,0.03302608,-0.001954544,-0.02695302,0.03302608,-0.001954544,-0.02695302,-0.05453491,-0.1595154,0.9856873,-0.05453491,-0.1595154,0.9856873,3.239899,3.239899,True,True,True
1174053,63780701438550,-13.68424,2.691736,-1.438044,-0.07380699,0.8532109,-0.1152136,-0.5032986,-0.008898331,-0.003271408,-0.02684779,-0.1002045,-0.2141571,0.9716339,0.03314494,-0.002087662,-0.02700708,0.03314494,-0.002087662,-0.02700708,-0.08535767,-0.2191467,0.9719391,-0.08535767,-0.2191467,0.9719391,3.3759,3.3759,True,True,True
1174061,63780701438561,-13.68397,2.691629,-1.439248,-0.07370938,0.854912,-0.1159581,-0.5002459,-0.009880112,-0.003531036,-0.02692526,-0.1422119,-0.2356415,0.9613647,0.03331709,-0.002318161,-0.02708972,0.03331709,-0.002318161,-0.02708972,-0.1174927,-0.238205,0.9640656,-0.1174927,-0.238205,0.9640656,3.346481,3.346481,True,True,True
1174070,63780701438572,-13.68372,2.691462,-1.440495,-0.07389563,0.8565322,-0.1168308,-0.4972349,0.002539887,-0.00340564,-0.02705731,-0.1683502,-0.2910614,0.9417725,0.03347266,-0.002552353,-0.02717093,0.03347266,-0.002552353,-0.02717093,-0.1539001,-0.2873383,0.9453735,-0.1539001,-0.2873383,0.9453735,3.29776,3.29776,True,True,True
1174078,63780701438584,-13.68348,2.691254,-1.441643,-0.07437721,0.8580807,-0.1180268,-0.4942018,0.00634491,-0.003457993,-0.02714601,-0.1914368,-0.3306427,0.924118,0.03358496,-0.002717011,-0.02724336,0.03358496,-0.002717011,-0.02724336,-0.1826324,-0.3341217,0.9246521,-0.1826324,-0.3341217,0.9246521,3.332077,3.332077,True,True,True
1174086,63780701438584,-13.68348,2.691254,-1.441643,-0.07437721,0.8580807,-0.1180268,-0.4942018,0.007521744,-0.003473999,-0.02716466,-0.1833649,-0.3357391,0.9239197,0.03360932,-0.002773316,-0.02726267,0.03360932,-0.002773316,-0.02726267,-0.1809235,-0.3354187,0.9245148,-0.1809235,-0.3354187,0.9245148,3.378983,3.378983,True,True,True
1174095,63780701438595,-13.6832,2.690991,-1.442806,-0.07479299,0.8595119,-0.119352,-0.4913252,0.007417466,-0.003468354,-0.0271436,-0.1682129,-0.3337097,0.927536,0.03359178,-0.002761581,-0.02724401,0.03359178,-0.002761581,-0.02724401,-0.1628418,-0.3367157,0.9274139,-0.1628418,-0.3367157,0.9274139,3.31427,3.31427,True,True,True
1174103,63780701438607,-13.68301,2.690657,-1.443856,-0.07516275,0.8608165,-0.1207935,-0.488625,0.005905945,-0.003489136,-0.02712811,-0.1623993,-0.3374634,0.9272156,0.0335687,-0.002734421,-0.02722612,0.0335687,-0.002734421,-0.02722612,-0.1480408,-0.3389282,0.9290771,-0.1480408,-0.3389282,0.9290771,3.317444,3.317444,True,True,True
1174111,63780701438617,-13.68284,2.690362,-1.444946,-0.07564575,0.8621049,-0.1221607,-0.4859318,0.004810791,-0.003493759,-0.02711896,-0.1694641,-0.3354797,0.9266663,0.03354675,-0.002704254,-0.02722054,0.03354675,-0.002704254,-0.02722054,-0.1578064,-0.3314667,0.9301605,-0.1578064,-0.3314667,0.9301605,3.269531,3.269531,True,True,True
1174120,63780701438617,-13.68284,2.690362,-1.444946,-0.07564575,0.8621049,-0.1221607,-0.4859318,0.002305695,-0.003542664,-0.02710167,-0.1709595,-0.3297729,0.9284363,0.0335352,-0.002681519,-0.02721613,0.0335352,-0.002681519,-0.02721613,-0.166748,-0.3326111,0.9281921,-0.166748,-0.3326111,0.9281921,3.373917,3.373917,True,True,True
1174128,63780701438628,-13.68267,2.69006,-1.446109,-0.0759787,0.8632167,-0.1236223,-0.4835304,-0.00259198,-0.003668472,-0.02707704,-0.1694336,-0.3229065,0.9311371,0.03352316,-0.002664826,-0.0272088,0.03352316,-0.002664826,-0.0272088,-0.1683502,-0.3276978,0.929657,-0.1683502,-0.3276978,0.929657,3.354782,3.354782,True,True,True
1174136,63780701438639,-13.68253,2.689789,-1.447196,-0.07629734,0.8642191,-0.1248271,-0.4813755,-0.003895951,-0.003695435,-0.02706668,-0.1658936,-0.3217163,0.9321747,0.03350941,-0.002646256,-0.02719748,0.03350941,-0.002646256,-0.02719748,-0.1588898,-0.3260193,0.9319,-0.1588898,-0.3260193,0.9319,3.468658,3.468658,True,True,True
1174145,63780701438650,-13.68242,2.689515,-1.448356,-0.07653256,0.8650808,-0.1261254,-0.479448,-0.00410878,-0.003692627,-0.02706087,-0.1641541,-0.3182831,0.9336548,0.03349848,-0.002628723,-0.02718743,0.03349848,-0.002628723,-0.02718743,-0.1539154,-0.3153076,0.9364166,-0.1539154,-0.3153076,0.9364166,3.472137,3.472137,True,True,True
1174153,63780701438650,-13.68242,2.689515,-1.448356,-0.07653256,0.8650808,-0.1261254,-0.479448,-0.003975281,-0.0036819,-0.02705544,-0.1584167,-0.3201294,0.934021,0.03348931,-0.002618286,-0.02717705,0.03348931,-0.002618286,-0.02717705,-0.1448364,-0.3197021,0.9363708,-0.1448364,-0.3197021,0.9363708,3.472092,3.472092,True,True,True
1174161,63780701438661,-13.68224,2.68934,-1.449487,-0.07684919,0.8659791,-0.1272893,-0.477464,-0.007025025,-0.003761902,-0.02704292,-0.1582489,-0.3189545,0.9344482,0.03348399,-0.002608002,-0.02717484,0.03348399,-0.002608002,-0.02717484,-0.1465759,-0.3162384,0.9372711,-0.1465759,-0.3162384,0.9372711,3.445038,3.445038,True,True,True
1174169,63780701438672,-13.68215,2.689157,-1.45057,-0.07717082,0.8668228,-0.1281737,-0.4756412,-0.007253174,-0.003743149,-0.02703017,-0.1447296,-0.3186951,0.9367371,0.03347487,-0.002600723,-0.0271671,0.03347487,-0.002600723,-0.0271671,-0.1365204,-0.3123322,0.940094,-0.1365204,-0.3123322,0.940094,3.48085,3.48085,True,True,True
1174178,63780701438684,-13.68207,2.688977,-1.451675,-0.07747146,0.8676631,-0.1288881,-0.4738638,-0.007197922,-0.003725952,-0.02702255,-0.1427002,-0.3129425,0.9389801,0.03346658,-0.002581909,-0.02715677,0.03346658,-0.002581909,-0.02715677,-0.1287842,-0.307251,0.9428558,-0.1287842,-0.307251,0.9428558,3.442429,3.442429,True,True,True
1174186,63780701438684,-13.68207,2.688977,-1.451675,-0.07747146,0.8676631,-0.1288881,-0.4738638,-0.007008743,-0.003707321,-0.02701625,-0.1418762,-0.3197174,0.9368134,0.03345528,-0.002563217,-0.02714983,0.03345528,-0.002563217,-0.02714983,-0.1307678,-0.3076324,0.9424591,-0.1307678,-0.3076324,0.9424591,3.454605,3.454605,True,True,True
1174194,63780701438694,-13.682,2.688859,-1.452737,-0.07765095,0.8684059,-0.1293608,-0.4723425,-0.006585022,-0.003684448,-0.02701463,-0.1430969,-0.3170471,0.9375458,0.03344287,-0.002544739,-0.02714537,0.03344287,-0.002544739,-0.02714537,-0.1348419,-0.308136,0.9417267,-0.1348419,-0.308136,0.9417267,3.434799,3.434799,True,True,True
1174203,63780701438706,-13.68192,2.688746,-1.453795,-0.07784657,0.869175,-0.1296967,-0.4708012,-0.006451859,-0.003679733,-0.02701093,-0.1374512,-0.3158875,0.9387817,0.03343253,-0.002536514,-0.02713463,0.03343253,-0.002536514,-0.02713463,-0.1201172,-0.307251,0.9440155,-0.1201172,-0.307251,0.9440155,3.349014,3.349014,True,True,True
1174211,63780701438717,-13.68182,2.688758,-1.454788,-0.07790814,0.8698052,-0.1300027,-0.469541,-0.00640445,-0.003675217,-0.02701022,-0.1404877,-0.3160095,0.9382782,0.03342766,-0.002530853,-0.02713371,0.03342766,-0.002530853,-0.02713371,-0.1242218,-0.3118134,0.9419708,-0.1242218,-0.3118134,0.9419708,3.375488,3.375488,True,True,True
1174219,63780701438717,-13.68182,2.688758,-1.454788,-0.07790814,0.8698052,-0.1300027,-0.469541,-0.006312744,-0.003670685,-0.02700965,-0.1409607,-0.3141479,0.9388428,0.03342279,-0.002525208,-0.0271328,0.03342279,-0.002525208,-0.0271328,-0.1221771,-0.3110962,0.9424744,-0.1221771,-0.3110962,0.9424744,3.402069,3.402069,True,True,True
1174228,63780701438728,-13.68168,2.688677,-1.455755,-0.07813844,0.8703759,-0.130028,-0.4684368,-0.006374512,-0.003671021,-0.027009,-0.1409912,-0.3132629,0.9391327,0.03341948,-0.002523529,-0.02713164,0.03341948,-0.002523529,-0.02713164,-0.1237946,-0.310791,0.9423676,-0.1237946,-0.310791,0.9423676,3.397125,3.397125,True,True,True
1174236,63780701438739,-13.68156,2.688591,-1.456751,-0.07831478,0.8709722,-0.1302173,-0.4672449,-0.006529816,-0.003674057,-0.02700807,-0.1404572,-0.3137512,0.9390411,0.03341617,-0.002521836,-0.02713048,0.03341617,-0.002521836,-0.02713048,-0.1238098,-0.3104858,0.9424744,-0.1238098,-0.3104858,0.9424744,3.402603,3.402603,True,True,True
1174244,63780701438750,-13.68143,2.688597,-1.457675,-0.07839715,0.8714222,-0.1304525,-0.4663255,-0.004510376,-0.003437729,-0.0269568,-0.1310272,-0.2830048,0.950119,0.0333508,-0.002365738,-0.02708005,0.0333508,-0.002365738,-0.02708005,-0.1149597,-0.2881622,0.9506531,-0.1149597,-0.2881622,0.9506531,3.408539,3.408539,True,True,True
1174253,63780701438750,-13.68143,2.688597,-1.457675,-0.07839715,0.8714222,-0.1304525,-0.4663255,-0.001678848,-0.00301741,-0.02686537,-0.1062775,-0.2012787,0.9737396,0.03319779,-0.002047913,-0.02698406,0.03319779,-0.002047913,-0.02698406,-0.1071014,-0.2058716,0.9726868,-0.1071014,-0.2058716,0.9726868,3.541916,3.541916,True,True,True
1174261,63780701438761,-13.68129,2.688586,-1.458699,-0.07838891,0.8719082,-0.1305137,-0.4654004,-0.02725812,-0.003090302,-0.02745241,-0.09288025,-0.1270599,0.9875336,0.03311949,-0.001304077,-0.02810074,0.03311949,-0.001304077,-0.02810074,-0.08273315,-0.1294861,0.9881134,-0.08273315,-0.1294861,0.9881134,3.497864,3.497864,True,True,True
1174269,63780701438772,-13.68116,2.68863,-1.459625,-0.07830194,0.872437,-0.1304343,-0.4644453,-0.02995516,-0.002800476,-0.02729961,-0.09207153,-0.03825378,0.9950104,0.03302227,-0.0008045502,-0.02838571,0.03302227,-0.0008045502,-0.02838571,-0.05963135,-0.02868652,0.9978027,-0.05963135,-0.02868652,0.9978027,3.45166,3.45166,True,True,True
1174278,63780701438783,-13.68102,2.688689,-1.460565,-0.07824465,0.872915,-0.1302852,-0.4635981,-0.03000603,-0.002307739,-0.02759485,-0.08082581,0.0218811,0.9964752,0.03296085,-5.577088E-05,-0.02942403,0.03296085,-5.577088E-05,-0.02942403,-0.04840088,0.01823425,0.9986572,-0.04840088,0.01823425,0.9986572,3.317871,3.317871,True,True,True
1174286,63780701438783,-13.68102,2.688689,-1.460565,-0.07824465,0.872915,-0.1302852,-0.4635981,-0.03003264,-0.002050369,-0.02730945,-0.07014465,0.1074982,0.9917145,0.03286333,-0.0001539307,-0.02800844,0.03286333,-0.0001539307,-0.02800844,-0.06269836,0.1099701,0.9919434,-0.06269836,0.1099701,0.9919434,3.369888,3.369888,True,True,True
1174294,63780701438794,-13.681,2.688784,-1.461427,-0.07803497,0.8734054,-0.1301607,-0.4627437,-0.03002062,-0.001874481,-0.02698717,-0.0799408,0.1739502,0.9814911,0.03285254,-0.0001460419,-0.0272197,0.03285254,-0.0001460419,-0.0272197,-0.07540894,0.2010803,0.9766541,-0.07540894,0.2010803,0.9766541,3.40007,3.40007,True,True,True
1174303,63780701438806,-13.6809,2.688837,-1.462281,-0.07779466,0.8739144,-0.1299993,-0.4618678,-0.03004503,-0.001383011,-0.02779602,-0.05944824,0.2122345,0.9754028,0.03285309,0.000112442,-0.02737376,0.03285309,0.000112442,-0.02737376,-0.07305908,0.2243042,0.9717712,-0.07305908,0.2243042,0.9717712,3.526917,3.526917,True,True,True
1174311,63780701438817,-13.68069,2.68892,-1.463198,-0.07755633,0.8743369,-0.129846,-0.4611507,-0.03007517,-0.001556259,-0.02725095,-0.05541992,0.2311249,0.9713287,0.03288283,0.0001650085,-0.02736929,0.03288283,0.0001650085,-0.02736929,-0.06477356,0.2465668,0.9669495,-0.06477356,0.2465668,0.9669495,3.453445,3.453445,True,True,True
1174319,63780701438817,-13.68069,2.68892,-1.463198,-0.07755633,0.8743369,-0.129846,-0.4611507,-0.0301435,-0.001500916,-0.02744347,-0.05905151,0.2144012,0.9749451,0.03291404,0.0001256104,-0.02735669,0.03291404,0.0001256104,-0.02735669,-0.06091309,0.2403717,0.9687653,-0.06091309,0.2403717,0.9687653,3.523361,3.523361,True,True,True
1174328,63780701438827,-13.68061,2.68898,-1.464052,-0.07739945,0.8747243,-0.1297514,-0.4604685,-0.03017841,-0.001509903,-0.02746118,-0.05964661,0.2173157,0.9742584,0.03294357,9.454346E-05,-0.02735877,0.03294357,9.454346E-05,-0.02735877,-0.06369019,0.2344055,0.970047,-0.06369019,0.2344055,0.970047,3.55864,3.55864,True,True,True
1174336,63780701438839,-13.6806,2.689024,-1.464844,-0.07734504,0.8751658,-0.12948,-0.4597146,-0.03020236,-0.001490631,-0.0275336,-0.04914856,0.2174225,0.974823,0.03295783,7.14264E-05,-0.02735295,0.03295783,7.14264E-05,-0.02735295,-0.06066895,0.2333069,0.9705048,-0.06066895,0.2333069,0.9705048,3.523346,3.523346,True,True,True
1174344,63780701438850,-13.68054,2.689085,-1.465601,-0.07725929,0.8755404,-0.1293234,-0.4590596,-0.0302197,-0.001459213,-0.02762279,-0.05711365,0.2088318,0.9762726,0.03297269,7.292176E-05,-0.02735414,0.03297269,7.292176E-05,-0.02735414,-0.05599976,0.2385864,0.9694977,-0.05599976,0.2385864,0.9694977,3.439331,3.439331,True,True,True
1174353,63780701438850,-13.68054,2.689085,-1.465601,-0.07725929,0.8755404,-0.1293234,-0.4590596,-0.0302275,-0.00140387,-0.02778809,-0.0513916,0.2040863,0.9776001,0.03298187,6.430054E-05,-0.02734306,0.03298187,6.430054E-05,-0.02734306,-0.05360413,0.2270355,0.9723969,-0.05360413,0.2270355,0.9723969,3.457703,3.457703,True,True,True
1174361,63780701438861,-13.68051,2.689126,-1.466382,-0.0771948,0.875864,-0.1291841,-0.458492,0.02703189,-7.553101E-05,-0.02738434,-0.04985046,0.2229156,0.9735565,0.03298671,6.295777E-05,-0.02734244,0.03298671,6.295777E-05,-0.02734244,-0.04986572,0.2253723,0.9729919,-0.04986572,0.2253723,0.9729919,3.478012,3.478012,True,True,True
1174369,63780701438872,-13.68063,2.689226,-1.46713,-0.07719493,0.8761818,-0.1291631,-0.4578899,0.03235718,4.93927E-05,-0.02734641,-0.05114746,0.2225952,0.9735565,0.03299156,6.430054E-05,-0.02734226,0.03299156,6.430054E-05,-0.02734226,-0.05119324,0.2228394,0.9734955,-0.05119324,0.2228394,0.9734955,3.475464,3.475464,True,True,True
1174378,63780701438883,-13.6806,2.689197,-1.467967,-0.07719416,0.876471,-0.1290391,-0.4573715,0.03020737,-1.647949E-06,-0.0273582,-0.04905701,0.2236633,0.9734192,0.03299596,6.486512E-05,-0.02734235,0.03299596,6.486512E-05,-0.02734235,-0.04899597,0.2246704,0.9731903,-0.04899597,0.2246704,0.9731903,3.466217,3.466217,True,True,True
1174386,63780701438883,-13.6806,2.689197,-1.467967,-0.07719416,0.876471,-0.1290391,-0.4573715,0.02910146,-2.876282E-05,-0.02736124,-0.04908752,0.2210999,0.973999,0.03300037,6.541443E-05,-0.02734226,0.03300037,6.541443E-05,-0.02734226,-0.04908752,0.2225494,0.9736786,-0.04908752,0.2225494,0.9736786,3.475174,3.475174,True,True,True
1174394,63780701438894,-13.68058,2.689238,-1.468721,-0.07724418,0.8766745,-0.1289895,-0.4569868,0.02188764,-0.0002045593,-0.02738733,-0.04727173,0.2176819,0.9748688,0.03300348,6.767274E-05,-0.02734235,0.03300348,6.767274E-05,-0.02734235,-0.04711914,0.2218323,0.973938,-0.04711914,0.2218323,0.973938,3.480652,3.480652,True,True,True
1174403,63780701438906,-13.68065,2.689252,-1.469434,-0.07740748,0.8768257,-0.1289674,-0.4566751,0.01830148,-0.0002930756,-0.02739522,-0.04666138,0.2157745,0.9753265,0.03300658,6.993103E-05,-0.02734244,0.03300658,6.993103E-05,-0.02734244,-0.04629517,0.2211151,0.9741364,-0.04629517,0.2211151,0.9741364,3.486282,3.486282,True,True,True
1174411,63780701438916,-13.68072,2.689232,-1.470104,-0.07759502,0.8768766,-0.1290163,-0.4565318,0.01623172,-0.000345108,-0.02739504,-0.04597473,0.2145386,0.9756165,0.03300793,7.231141E-05,-0.02734249,0.03300793,7.231141E-05,-0.02734249,-0.04544067,0.2206573,0.9742889,-0.04544067,0.2206573,0.9742889,3.480804,3.480804,True,True,True
1174419,63780701438916,-13.68072,2.689232,-1.470104,-0.07759502,0.8768766,-0.1290163,-0.4565318,0.01694711,-0.0003279114,-0.02738573,-0.0453186,0.2142334,0.9757233,0.03300928,7.469178E-05,-0.02734255,0.03300928,7.469178E-05,-0.02734255,-0.04458618,0.2198181,0.9745178,-0.04458618,0.2198181,0.9745178,3.474869,3.474869,True,True,True
1174428,63780701438927,-13.68072,2.689242,-1.47075,-0.07765517,0.8769919,-0.1289928,-0.4563066,0.021162,-0.0002220612,-0.02736939,-0.04434204,0.2154083,0.9755096,0.0330123,7.714844E-05,-0.02734281,0.0330123,7.714844E-05,-0.02734281,-0.04360962,0.2194061,0.9746552,-0.04360962,0.2194061,0.9746552,3.473724,3.473724,True,True,True
1174436,63780701438938,-13.68082,2.689229,-1.471346,-0.07793479,0.8769926,-0.1292145,-0.4561949,0.02022852,-0.0002453613,-0.02736606,-0.0436554,0.2148132,0.9756775,0.03301531,7.960511E-05,-0.02734306,0.03301531,7.960511E-05,-0.02734306,-0.04263306,0.2190094,0.9747772,-0.04263306,0.2190094,0.9747772,3.472778,3.472778,True,True,True
1174444,63780701438950,-13.68086,2.689227,-1.472001,-0.07829159,0.8770071,-0.1293318,-0.4560726,0.01741949,-0.0003167725,-0.02736455,-0.04350281,0.2132416,0.9760284,0.03301702,8.227539E-05,-0.02734345,0.03301702,8.227539E-05,-0.02734345,-0.04211426,0.2181396,0.9750061,-0.04211426,0.2181396,0.9750061,3.472885,3.472885,True,True,True
1174453,63780701438950,-13.68086,2.689227,-1.472001,-0.07829159,0.8770071,-0.1293318,-0.4560726,0.01421545,-0.0003969116,-0.02736623,-0.04319763,0.211853,0.9763336,0.03301874,8.493043E-05,-0.02734384,0.03301874,8.493043E-05,-0.02734384,-0.04162598,0.2177582,0.9750977,-0.04162598,0.2177582,0.9750977,3.471588,3.471588,True,True,True
1174461,63780701438961,-13.68097,2.689211,-1.472607,-0.07853787,0.8770527,-0.1293767,-0.4559299,0.01051041,-0.000490799,-0.02737418,-0.04335022,0.2107544,0.9765625,0.03301821,8.647156E-05,-0.02734389,0.03301821,8.647156E-05,-0.02734389,-0.04191589,0.2176819,0.9751129,-0.04191589,0.2176819,0.9751129,3.461258,3.461258,True,True,True
1174469,63780701438972,-13.68096,2.689196,-1.473197,-0.07868303,0.8771307,-0.1292525,-0.4557901,0.006756394,-0.0005829926,-0.02738072,-0.04370117,0.2090607,0.9769135,0.03301839,8.80127E-05,-0.02734393,0.03301839,8.80127E-05,-0.02734393,-0.04185486,0.2176056,0.9751282,-0.04185486,0.2176056,0.9751282,3.45076,3.45076,True,True,True
1174478,63780701438983,-13.68107,2.689177,-1.473774,-0.07881915,0.8772145,-0.1291876,-0.4556236,0.00356897,-0.0006595459,-0.02738733,-0.04397583,0.2071838,0.9773102,0.03301874,9.049988E-05,-0.02734485,0.03301874,9.049988E-05,-0.02734485,-0.04159546,0.2170868,0.9752502,-0.04159546,0.2170868,0.9752502,3.47139,3.47139,True,True,True
1174486,63780701438983,-13.68107,2.689177,-1.473774,-0.07881915,0.8772145,-0.1291876,-0.4556236,0.000171051,-0.0007448578,-0.02739273,-0.04437256,0.2054596,0.9776459,0.03301979,9.233093E-05,-0.02734574,0.03301979,9.233093E-05,-0.02734574,-0.04161072,0.2161407,0.9754639,-0.04161072,0.2161407,0.9754639,3.430252,3.430252,True,True,True
