OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1982003,63780706541518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982011,63780706541529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982028,63780706541541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982036,63780706541552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982045,63780706541563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982061,63780706541574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982070,63780706541585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982078,63780706541596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982095,63780706541607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982103,63780706541618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982111,63780706541630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982128,63780706541640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982136,63780706541652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982145,63780706541663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982161,63780706541674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982170,63780706541685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982178,63780706541697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982195,63780706541707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982203,63780706541718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982211,63780706541729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982228,63780706541741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982236,63780706541752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982245,63780706541763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982261,63780706541773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982270,63780706541785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982278,63780706541796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982295,63780706541807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982303,63780706541818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982311,63780706541829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982328,63780706541840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982336,63780706541852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982345,63780706541863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982361,63780706541873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982370,63780706541885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982378,63780706541896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982395,63780706541907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982403,63780706541918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982411,63780706541929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982428,63780706541940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982436,63780706541952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982445,63780706541962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982461,63780706541975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982470,63780706541986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982478,63780706541997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982495,63780706542008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982503,63780706542019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982511,63780706542030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982528,63780706542041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982536,63780706542052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982545,63780706542063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982561,63780706542074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982570,63780706542086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982578,63780706542097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982595,63780706542108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982603,63780706542119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982611,63780706542130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982628,63780706542141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982636,63780706542152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982644,63780706542163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982661,63780706542174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982669,63780706542186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982678,63780706542197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982694,63780706542208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982703,63780706542219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982719,63780706542230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982728,63780706542241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982736,63780706542252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982753,63780706542263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982761,63780706542275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982769,63780706542285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982786,63780706542297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982794,63780706542307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982803,63780706542320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982819,63780706542330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982828,63780706542341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982836,63780706542352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982853,63780706542363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982861,63780706542374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982869,63780706542385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982878,63780706542396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982894,63780706542407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982903,63780706542419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982919,63780706542430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982928,63780706542441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982936,63780706542452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982953,63780706542464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982961,63780706542475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982969,63780706542485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982986,63780706542497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982994,63780706542507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983003,63780706542519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983019,63780706542530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983028,63780706542541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983036,63780706542552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983053,63780706542563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983061,63780706542574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983069,63780706542585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983086,63780706542596,None,None,None
1983094,63780706542607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983103,63780706542619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983119,63780706542630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983128,63780706542641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983136,63780706542652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983153,63780706542664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983161,63780706542674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983169,63780706542685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983178,63780706542696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983194,63780706542707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983203,63780706542718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983211,63780706542730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983228,63780706542741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983236,63780706542752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983244,63780706542763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983261,63780706542774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983269,63780706542785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983286,63780706542796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983294,63780706542807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983303,63780706542818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983319,63780706542830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983328,63780706542841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983336,63780706542852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983353,63780706542863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983361,63780706542874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983369,63780706542885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983378,63780706542896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983394,63780706542907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983403,63780706542918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983411,63780706542929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983428,63780706542941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983436,63780706542952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983444,63780706542963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983461,63780706542974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983469,63780706542985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983478,63780706542996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983494,63780706543008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983503,63780706543018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983511,63780706543029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983528,63780706543041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983536,63780706543052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983553,63780706543063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983561,63780706543074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983569,63780706543085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983586,63780706543097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983594,63780706543107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983603,63780706543118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983619,63780706543129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983628,63780706543140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983636,63780706543152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983644,63780706543163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983661,63780706543174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983669,63780706543185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983678,63780706543196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983694,63780706543207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983703,63780706543218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983711,63780706543230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983728,63780706543240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983736,63780706543252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983744,63780706543262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983761,63780706543274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983769,63780706543285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983778,63780706543296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983794,63780706543307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983803,63780706543318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983811,63780706543329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983828,63780706543341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983836,63780706543352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983844,63780706543362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983861,63780706543374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983869,63780706543385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983878,63780706543396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983894,63780706543407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983903,63780706543418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983911,63780706543429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983928,63780706543440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983936,63780706543452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983944,63780706543462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983961,63780706543473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983969,63780706543485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983978,63780706543495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983994,63780706543507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984003,63780706543518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984011,63780706543529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984028,63780706543540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984036,63780706543551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984044,63780706543563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984061,63780706543578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984069,63780706543584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984078,63780706543593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984086,63780706543605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984103,63780706543616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984111,63780706543627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984119,63780706543638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984136,63780706543649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984144,63780706543660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984152,63780706543671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984169,63780706543682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984177,63780706543694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984194,63780706543704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984202,63780706543716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984211,63780706543727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984227,63780706543738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984236,63780706543749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984244,63780706543760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984252,63780706543771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984269,63780706543782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984277,63780706543793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984286,63780706543805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984302,63780706543815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984311,63780706543827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984319,63780706543838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984336,63780706543849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984344,63780706543860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984352,63780706543871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984369,63780706543882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984377,63780706543893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984386,63780706543904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984402,63780706543915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984411,63780706543926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984419,63780706543938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984436,63780706543949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984444,63780706543960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984452,63780706543972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984469,63780706543983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984477,63780706543994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984486,63780706544005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984502,63780706544017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984511,63780706544028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984527,63780706544040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984536,63780706544051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984544,63780706544062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984561,63780706544073,None,None,None
1984569,63780706544084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984577,63780706544095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984594,63780706544106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984602,63780706544118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984611,63780706544129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984627,63780706544140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984636,63780706544151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984644,63780706544162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984661,63780706544173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984669,63780706544185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984677,63780706544195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984694,63780706544206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984702,63780706544218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984711,63780706544229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984719,63780706544240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984736,63780706544251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984744,63780706544262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984761,63780706544273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984769,63780706544284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984777,63780706544296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984786,63780706544306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984802,63780706544317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984811,63780706544328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984827,63780706544340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984836,63780706544351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984844,63780706544362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984861,63780706544373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984869,63780706544385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984877,63780706544395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984894,63780706544406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984902,63780706544417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984911,63780706544428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984927,63780706544440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984936,63780706544451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984944,63780706544462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984961,63780706544473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984969,63780706544484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984977,63780706544495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984994,63780706544506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985002,63780706544518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985011,63780706544528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985027,63780706544540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985036,63780706544551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985044,63780706544562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985061,63780706544573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985069,63780706544584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985077,63780706544595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985094,63780706544606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985102,63780706544617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985111,63780706544629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985127,63780706544639,None,None,None
1985136,63780706544651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985144,63780706544662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985161,63780706544673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985169,63780706544684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
