OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2855771,63780703120279,-13.91025,2.689756,-0.8983811,-0.05064749,0.9078763,-0.02324092,-0.4155184,-0.001,-0.001,-0.001,1,-1,-1,0.03080882,0.000437088,-0.02706766,0.03080882,0.000437088,-0.02706766,0,0,0,0,0,0,-1,-1,False,True,True
2855780,63780703120290,-13.91044,2.689892,-0.8976157,-0.04998498,0.9059768,-0.02259321,-0.4197585,-0.001,-0.001,-0.001,1,-1,-1,0.03064761,0.0003508454,-0.02704877,0.03064761,0.0003508454,-0.02704877,0,0,0,0,0,0,-1,-1,False,True,True
2855788,63780703120301,-13.91061,2.689999,-0.8967699,-0.04927738,0.903521,-0.02233205,-0.4251152,-0.001,-0.001,-0.001,1,-1,-1,0.03041185,0.0003183136,-0.0272002,0.03041185,0.0003183136,-0.0272002,0,0,0,0,0,0,-1,-1,False,True,True
2855796,63780703120301,-13.91061,2.689999,-0.8967699,-0.04927738,0.903521,-0.02233205,-0.4251152,-0.001,-0.001,-0.001,1,-1,-1,0.03031162,0.0001196137,-0.02722208,0.03031162,0.0001196137,-0.02722208,0,0,0,0,0,0,-1,-1,False,True,True
2855805,63780703120317,-13.91094,2.690078,-0.8957978,-0.04846973,0.9005511,-0.02222511,-0.4314678,-0.001,-0.001,-0.001,1,-1,-1,0.03016098,7.247925E-05,-0.02733803,0.03016098,7.247925E-05,-0.02733803,0,0,0,0,0,0,-1,-1,False,True,True
2855813,63780703120328,-13.91114,2.690104,-0.8949604,-0.04786386,0.8977799,-0.02211007,-0.4372773,-0.001,-0.001,-0.001,1,-1,-1,0.02996955,-0.0001754456,-0.02730872,0.02996955,-0.0001754456,-0.02730872,0,0,0,0,0,0,-1,-1,False,True,True
2855821,63780703120339,-13.9115,2.690135,-0.8939077,-0.04728162,0.8949,-0.02219228,-0.4431998,0.02168689,-0.0005741272,-0.02730936,0.4653015,0.1058807,0.8787842,0.02982285,-0.000362442,-0.02734305,0.02982285,-0.000362442,-0.02734305,0.4682922,0.1094666,0.8767548,0.4682922,0.1094666,0.8767548,3.270447,3.270447,True,True,True
2855830,63780703120339,-13.9115,2.690135,-0.8939077,-0.04728162,0.8949,-0.02219228,-0.4431998,0.02069655,-0.0007574921,-0.02741474,0.4945374,0.1149445,0.8615112,0.02967941,-0.000506073,-0.02744541,0.02967941,-0.000506073,-0.02744541,0.4959412,0.1147919,0.8607178,0.4959412,0.1147919,0.8607178,3.262741,3.262741,True,True,True
2855838,63780703120351,-13.91181,2.690137,-0.8928994,-0.04682384,0.8920392,-0.02220316,-0.4489772,0.0169845,-0.0009560395,-0.02742989,0.5246429,0.06137085,0.8491058,0.02955153,-0.000596283,-0.02747339,0.02955153,-0.000596283,-0.02747339,0.5257874,0.06678772,0.8479767,0.5257874,0.06678772,0.8479767,3.260345,3.260345,True,True,True
2855846,63780703120361,-13.91226,2.690049,-0.8918271,-0.04624932,0.888921,-0.0222248,-0.4551774,-0.01995032,-0.002110138,-0.02741275,0.525589,0.07614136,0.8473053,0.02939855,-0.000657425,-0.02757334,0.02939855,-0.000657425,-0.02757334,0.5342865,0.08175659,0.8413239,0.5342865,0.08175659,0.8413239,3.156036,3.156036,True,True,True
2855855,63780703120373,-13.91253,2.69005,-0.890728,-0.04625725,0.8854312,-0.02221076,-0.4619291,-0.01647307,-0.002069946,-0.02748247,0.5450745,0.05265808,0.836731,0.02927158,-0.0006869965,-0.02762486,0.02927158,-0.0006869965,-0.02762486,0.5444336,0.06869507,0.8359833,0.5444336,0.06869507,0.8359833,3.112045,3.112045,True,True,True
2855863,63780703120373,-13.91253,2.69005,-0.890728,-0.04625725,0.8854312,-0.02221076,-0.4619291,0.0112765,-0.001262619,-0.02765331,0.5706329,0.04763794,0.819809,0.02912471,-0.0007128754,-0.02771739,0.02912471,-0.0007128754,-0.02771739,0.5724792,0.05445862,0.8181,0.5724792,0.05445862,0.8181,3.234772,3.234772,True,True,True
2855871,63780703120384,-13.91285,2.689999,-0.8896719,-0.04617693,0.8818505,-0.02237766,-0.4687287,0.00740831,-0.001447693,-0.02766272,0.5704803,0.04194641,0.8202362,0.02906583,-0.000766327,-0.02773317,0.02906583,-0.000766327,-0.02773317,0.5747681,0.04412842,0.8171082,0.5747681,0.04412842,0.8171082,3.346848,3.346848,True,True,True
2855880,63780703120395,-13.91332,2.68992,-0.8883744,-0.04634054,0.8779972,-0.02257084,-0.4758823,0.006028885,-0.001508331,-0.02772574,0.5835266,0.04646301,0.8107452,0.02899262,-0.0007762146,-0.02780083,0.02899262,-0.0007762146,-0.02780083,0.5873871,0.0509491,0.8076935,0.5873871,0.0509491,0.8076935,3.232605,3.232605,True,True,True
2855888,63780703120406,-13.91368,2.689838,-0.8872551,-0.0465579,0.8740461,-0.02254053,-0.4830815,0.00478569,-0.0015719,-0.02773342,0.5883942,0.03474426,0.8078156,0.02897722,-0.00080336,-0.02780588,0.02897722,-0.00080336,-0.02780588,0.5913086,0.04338074,0.8052673,0.5913086,0.04338074,0.8052673,3.233932,3.233932,True,True,True
2855896,63780703120406,-13.91368,2.689838,-0.8872551,-0.0465579,0.8740461,-0.02254053,-0.4830815,0.001357162,-0.001735214,-0.02771439,0.5924683,0.01318359,0.8054657,0.02897876,-0.0008608399,-0.02780794,0.02897876,-0.0008608399,-0.02780794,0.5928802,0.03115845,0.8046722,0.5928802,0.03115845,0.8046722,3.096359,3.096359,True,True,True
2855905,63780703120418,-13.91414,2.689775,-0.8859671,-0.04729064,0.8699077,-0.02240384,-0.4904307,-0.0005514984,-0.001814179,-0.02764443,0.5760193,0.02526855,0.8170319,0.02910745,-0.0008966217,-0.02773381,0.02910745,-0.0008966217,-0.02773381,0.5812988,0.03666687,0.812851,0.5812988,0.03666687,0.812851,3.129959,3.129959,True,True,True
2855913,63780703120428,-13.91467,2.689712,-0.8846742,-0.04773368,0.865863,-0.02241239,-0.4974941,-0.005814438,-0.00199646,-0.02756717,0.5540924,0.029953,0.8319092,0.02918675,-0.0009345703,-0.02765393,0.02918675,-0.0009345703,-0.02765393,0.5575867,0.03210449,0.829483,0.5575867,0.03210449,0.829483,3.211349,3.211349,True,True,True
2855921,63780703120439,-13.91505,2.689609,-0.8834528,-0.04800401,0.8618212,-0.0225158,-0.5044332,-0.007666748,-0.00205986,-0.02752057,0.5483093,0.0211792,0.8359833,0.0292592,-0.000951233,-0.02760756,0.0292592,-0.000951233,-0.02760756,0.5520172,0.02384949,0.8334808,0.5520172,0.02384949,0.8334808,3.18161,3.18161,True,True,True
2855930,63780703120439,-13.91505,2.689609,-0.8834528,-0.04800401,0.8618212,-0.0225158,-0.5044332,-0.00951352,-0.002116852,-0.02748976,0.5428925,0.02131653,0.8395233,0.02931464,-0.0009541474,-0.02758148,0.02931464,-0.0009541474,-0.02758148,0.5485535,0.02947998,0.8355865,0.5485535,0.02947998,0.8355865,3.287155,3.287155,True,True,True
2855938,63780703120451,-13.91555,2.689491,-0.8820859,-0.04832805,0.8576233,-0.02273085,-0.5114979,-0.01208185,-0.002203278,-0.02743834,0.5307159,0.02046204,0.84729,0.02938782,-0.0009779359,-0.02753719,0.02938782,-0.0009779359,-0.02753719,0.541748,0.0249939,0.8401489,0.541748,0.0249939,0.8401489,3.292496,3.292496,True,True,True
2855946,63780703120462,-13.91591,2.689412,-0.8808057,-0.04864226,0.8534241,-0.02288572,-0.5184378,-0.0144586,-0.002277466,-0.0273933,0.5229645,0.01329041,0.8522339,0.02949155,-0.0009664765,-0.0274917,0.02949155,-0.0009664765,-0.0274917,0.5344849,0.02749634,0.8447113,0.5344849,0.02749634,0.8447113,3.15065,3.15065,True,True,True
2855955,63780703120473,-13.91628,2.689294,-0.8795334,-0.04902289,0.8491666,-0.02312905,-0.5253359,-0.01386939,-0.002256378,-0.02735578,0.5052032,0.02104187,0.8627319,0.02955263,-0.0009736787,-0.027448,0.02955263,-0.0009736787,-0.027448,0.5160828,0.02944946,0.8560181,0.5160828,0.02944946,0.8560181,3.019257,3.019257,True,True,True
2855963,63780703120473,-13.91628,2.689294,-0.8795334,-0.04902289,0.8491666,-0.02312905,-0.5253359,-0.01347057,-0.002239639,-0.02733225,0.4998322,0.02944946,0.8656006,0.02963742,-0.0009774781,-0.02740103,0.02963742,-0.0009774781,-0.02740103,0.5062256,0.02456665,0.86203,0.5062256,0.02456665,0.86203,2.960678,2.960678,True,True,True
2855971,63780703120484,-13.91673,2.689151,-0.8782593,-0.04949313,0.8450369,-0.02334428,-0.5319005,-0.01283624,-0.002232102,-0.02728984,0.4775543,0.04005432,0.8776703,0.02969837,-0.0009862061,-0.02737291,0.02969837,-0.0009862061,-0.02737291,0.4938049,0.03672791,0.8687897,0.4938049,0.03672791,0.8687897,3.027283,3.027283,True,True,True
2855980,63780703120495,-13.91699,2.689017,-0.8771383,-0.05013299,0.8411406,-0.02340298,-0.5379791,-0.01208659,-0.002204254,-0.02725163,0.4684753,0.0390625,0.8825989,0.02977699,-0.0009940796,-0.02731891,0.02977699,-0.0009940796,-0.02731891,0.4842224,0.02157593,0.8746643,0.4842224,0.02157593,0.8746643,3.019104,3.019104,True,True,True
2855988,63780703120506,-13.91738,2.688875,-0.8759058,-0.05059834,0.8373126,-0.02352304,-0.5438696,-0.008962815,-0.002105133,-0.02721872,0.4644318,0.03404236,0.8849487,0.02988527,-0.0009648438,-0.02729585,0.02988527,-0.0009648438,-0.02729585,0.4919586,0.02697754,0.8701935,0.4919586,0.02697754,0.8701935,3.171021,3.171021,True,True,True
2855996,63780703120506,-13.91738,2.688875,-0.8759058,-0.05059834,0.8373126,-0.02352304,-0.5438696,-0.008208618,-0.002071274,-0.02719071,0.4577942,0.03010559,0.8885345,0.02994267,-0.0009483796,-0.02726763,0.02994267,-0.0009483796,-0.02726763,0.4813843,0.02452087,0.8761597,0.4813843,0.02452087,0.8761597,3.046127,3.046127,True,True,True
2856005,63780703120517,-13.91765,2.688767,-0.8747401,-0.05115856,0.8337158,-0.02366126,-0.5493096,-0.00498935,-0.001975525,-0.02716289,0.4502869,0.03639221,0.8921356,0.03003522,-0.0009624329,-0.02723177,0.03003522,-0.0009624329,-0.02723177,0.4713287,0.02787781,0.8815002,0.4713287,0.02787781,0.8815002,3.064957,3.064957,True,True,True
2856013,63780703120528,-13.91807,2.688601,-0.8734833,-0.05195671,0.8301271,-0.02365295,-0.554644,-0.004656036,-0.001964035,-0.02714058,0.4454346,0.03292847,0.8946991,0.03007045,-0.0009779206,-0.02719745,0.03007045,-0.0009779206,-0.02719745,0.4488525,0.0252533,0.8932343,0.4488525,0.0252533,0.8932343,3.077972,3.077972,True,True,True
2856021,63780703120540,-13.9185,2.688408,-0.8722398,-0.05267831,0.8268633,-0.02356384,-0.5594344,-0.0004105835,-0.0018479,-0.0271115,0.4341583,0.03115845,0.9002838,0.03012801,-0.0009812623,-0.02718465,0.03012801,-0.0009812623,-0.02718465,0.4481659,0.02865601,0.8934784,0.4481659,0.02865601,0.8934784,3.129562,3.129562,True,True,True
2856030,63780703120540,-13.9185,2.688408,-0.8722398,-0.05267831,0.8268633,-0.02356384,-0.5594344,0.001299667,-0.001796768,-0.02708904,0.4303436,0.03071594,0.9021301,0.03019007,-0.0009791871,-0.02715506,0.03019007,-0.0009791871,-0.02715506,0.4427948,0.02113342,0.8963623,0.4427948,0.02113342,0.8963623,3.094955,3.094955,True,True,True
2856038,63780703120550,-13.91877,2.688323,-0.8711565,-0.05338886,0.823678,-0.02355165,-0.5640474,0.002478623,-0.00176503,-0.02705927,0.415329,0.02815247,0.9092255,0.03025408,-0.0009746552,-0.0271245,0.03025408,-0.0009746552,-0.0271245,0.4289398,0.02009583,0.9031067,0.4289398,0.02009583,0.9031067,3.020264,3.020264,True,True,True
2856046,63780703120561,-13.91914,2.688131,-0.8700409,-0.05446637,0.8207178,-0.02343806,-0.5682486,0.002002381,-0.001770783,-0.0270427,0.4174042,0.02619934,0.9083252,0.03030672,-0.0009707185,-0.02710434,0.03030672,-0.0009707185,-0.02710434,0.4302216,0.01795959,0.9025269,0.4302216,0.01795959,0.9025269,3.086517,3.086517,True,True,True
2856055,63780703120573,-13.91935,2.687889,-0.869058,-0.05550862,0.8178691,-0.02352152,-0.5722375,0.005726669,-0.001680435,-0.02702318,0.4061737,0.03312683,0.9131775,0.03035631,-0.0009846039,-0.02709229,0.03035631,-0.0009846039,-0.02709229,0.4270935,0.02961731,0.903717,0.4270935,0.02961731,0.903717,3.112228,3.112228,True,True,True
2856063,63780703120573,-13.91935,2.687889,-0.869058,-0.05550862,0.8178691,-0.02352152,-0.5722375,0.003878571,-0.001736588,-0.02699536,0.3950806,0.0329895,0.918045,0.03040149,-0.0009896241,-0.0270607,0.03040149,-0.0009896241,-0.0270607,0.406662,0.02896118,0.9131165,0.406662,0.02896118,0.9131165,3.086624,3.086624,True,True,True
2856071,63780703120584,-13.91972,2.687655,-0.8679614,-0.05674663,0.8150029,-0.02337413,-0.5761977,0.005102554,-0.001704559,-0.02697786,0.391449,0.0246582,0.9198608,0.03044344,-0.0009855957,-0.02705681,0.03044344,-0.0009855957,-0.02705681,0.4130402,0.02482605,0.9103699,0.4130402,0.02482605,0.9103699,2.970825,2.970825,True,True,True
2856080,63780703120595,-13.91998,2.687471,-0.8669875,-0.05787068,0.8123489,-0.02329403,-0.5798257,0.005200562,-0.001681412,-0.02696643,0.3700867,0.04298401,0.9279938,0.03048067,-0.0009821168,-0.02703772,0.03048067,-0.0009821168,-0.02703772,0.3830414,0.04896545,0.9224243,0.3830414,0.04896545,0.9224243,2.943604,2.943604,True,True,True
2856088,63780703120606,-13.92032,2.687225,-0.8659412,-0.05905244,0.8097203,-0.02322408,-0.5833752,0.005323151,-0.001678284,-0.0269465,0.3613129,0.03848267,0.9316406,0.03051508,-0.0009856415,-0.02700946,0.03051508,-0.0009856415,-0.02700946,0.3673096,0.04319763,0.9290924,0.3673096,0.04319763,0.9290924,2.923065,2.923065,True,True,True
2856096,63780703120606,-13.92032,2.687225,-0.8659412,-0.05905244,0.8097203,-0.02322408,-0.5833752,0.002645111,-0.00175557,-0.02693157,0.350235,0.04873657,0.935379,0.03053913,-0.0009846803,-0.02700572,0.03053913,-0.0009846803,-0.02700572,0.3590851,0.05844116,0.9314575,0.3590851,0.05844116,0.9314575,3.061554,3.061554,True,True,True
2856105,63780703120617,-13.9206,2.68706,-0.8650185,-0.06009954,0.8072493,-0.02327143,-0.5866814,0.002209519,-0.001765717,-0.02691971,0.3461304,0.04866028,0.9369049,0.03057541,-0.0009801026,-0.02699748,0.03057541,-0.0009801026,-0.02699748,0.3588409,0.05503845,0.9317627,0.3588409,0.05503845,0.9317627,2.970032,2.970032,True,True,True
2856113,63780703120628,-13.92082,2.686887,-0.8640944,-0.06117551,0.8047857,-0.02305678,-0.5899543,-0.003763474,-0.001925034,-0.02688492,0.335144,0.04333496,0.9411621,0.0306174,-0.0009805298,-0.02696228,0.0306174,-0.0009805298,-0.02696228,0.3408813,0.04530334,0.9390106,0.3408813,0.04530334,0.9390106,3.032547,3.032547,True,True,True
2856121,63780703120639,-13.92114,2.686715,-0.863149,-0.06224268,0.8025105,-0.02287593,-0.5929414,-0.004907181,-0.001954056,-0.0268647,0.3227081,0.0377655,0.9457397,0.03064111,-0.0009841766,-0.02694202,0.03064111,-0.0009841766,-0.02694202,0.320282,0.0383606,0.9465332,0.320282,0.0383606,0.9465332,2.903397,2.903397,True,True,True
2856130,63780703120639,-13.92114,2.686715,-0.863149,-0.06224268,0.8025105,-0.02287593,-0.5929414,-0.004623108,-0.001937027,-0.02685321,0.3204956,0.03694153,0.9465179,0.03066947,-0.0009761201,-0.02693996,0.03066947,-0.0009761201,-0.02693996,0.3283844,0.03770447,0.9437866,0.3283844,0.03770447,0.9437866,2.959991,2.959991,True,True,True
2856138,63780703120650,-13.92136,2.68655,-0.8622667,-0.06335386,0.8003674,-0.02277891,-0.5957177,-0.003910355,-0.001905426,-0.026851,0.3283844,0.03649902,0.9438324,0.03070656,-0.0009667664,-0.02693984,0.03070656,-0.0009667664,-0.02693984,0.3346558,0.04452515,0.9412689,0.3346558,0.04452515,0.9412689,3.01535,3.01535,True,True,True
2856146,63780703120661,-13.92179,2.686334,-0.8612748,-0.06454786,0.7984139,-0.02261914,-0.5982116,-0.004084686,-0.001915741,-0.02683748,0.313858,0.03877258,0.9486694,0.03072875,-0.0009837036,-0.02692647,0.03072875,-0.0009837036,-0.02692647,0.3198395,0.03901672,0.9466553,0.3198395,0.03901672,0.9466553,3.038742,3.038742,True,True,True
2856154,63780703120673,-13.92207,2.686133,-0.8604113,-0.06601199,0.7965744,-0.02236534,-0.6005093,-0.002954056,-0.00187619,-0.02681719,0.3219299,0.03379822,0.9461517,0.03079924,-0.0009316864,-0.02689035,0.03079924,-0.0009316864,-0.02689035,0.3340759,0.02684021,0.9421539,0.3340759,0.02684021,0.9421539,3.035385,3.035385,True,True,True
2856163,63780703120673,-13.92207,2.686133,-0.8604113,-0.06601199,0.7965744,-0.02236534,-0.6005093,-0.001816986,-0.001850601,-0.02682576,0.3139191,0.03436279,0.948822,0.03077744,-0.0009504242,-0.02690375,0.03077744,-0.0009504242,-0.02690375,0.3152771,0.02888489,0.9485474,0.3152771,0.02888489,0.9485474,3.011337,3.011337,True,True,True
2856171,63780703120684,-13.92227,2.68593,-0.8596649,-0.06749279,0.794768,-0.02221258,-0.6027397,-0.0010737,-0.001817688,-0.02682447,0.3135376,0.03744507,0.948822,0.03080025,-0.0009268799,-0.02690941,0.03080025,-0.0009268799,-0.02690941,0.3200378,0.03483582,0.9467468,0.3200378,0.03483582,0.9467468,2.917725,2.917725,True,True,True
2856179,63780703120695,-13.92256,2.685737,-0.8588459,-0.06911568,0.7931093,-0.02188689,-0.6047493,-0.0004853516,-0.001793869,-0.02681998,0.3097992,0.04188538,0.9498749,0.03082442,-0.0009231873,-0.02690499,0.03082442,-0.0009231873,-0.02690499,0.3183289,0.03771973,0.9472198,0.3183289,0.03771973,0.9472198,3.034653,3.034653,True,True,True
2856188,63780703120706,-13.92284,2.685616,-0.8581036,-0.07058286,0.7915502,-0.02172902,-0.6066253,1.937866E-05,-0.001781357,-0.02680565,0.3079681,0.02992249,0.9509125,0.03085411,-0.0009304963,-0.02688371,0.03085411,-0.0009304963,-0.02688371,0.3148651,0.0188446,0.9489441,0.3148651,0.0188446,0.9489441,3.009079,3.009079,True,True,True
2856196,63780703120706,-13.92284,2.685616,-0.8581036,-0.07058286,0.7915502,-0.02172902,-0.6066253,0.0002373962,-0.001765915,-0.02680864,0.3066711,0.04045105,0.950943,0.03088426,-0.0009194794,-0.02688922,0.03088426,-0.0009194794,-0.02688922,0.3184662,0.03161621,0.9473877,0.3184662,0.03161621,0.9473877,3.079071,3.079071,True,True,True
2856204,63780703120716,-13.92313,2.685443,-0.8573955,-0.07222363,0.7902876,-0.02139855,-0.6080884,0.0002484589,-0.001760468,-0.02679996,0.3067474,0.04441833,0.9507446,0.03093843,-0.0009149475,-0.02688014,0.03093843,-0.0009149475,-0.02688014,0.3197937,0.03897095,0.9466705,0.3197937,0.03897095,0.9466705,3.091248,3.091248,True,True,True
2856213,63780703120728,-13.92326,2.685314,-0.8568147,-0.07368223,0.789153,-0.02099268,-0.6093996,0.0006587067,-0.001742203,-0.02678934,0.301239,0.04304504,0.9525604,0.0309565,-0.0009088135,-0.02687764,0.0309565,-0.0009088135,-0.02687764,0.3214874,0.03988647,0.9460602,0.3214874,0.03988647,0.9460602,3.106812,3.106812,True,True,True
2856221,63780703120739,-13.92351,2.685158,-0.8560994,-0.07522175,0.7883028,-0.02065494,-0.6103227,0.0007236329,-0.001732803,-0.02677673,0.2922058,0.04125977,0.9554596,0.03097167,-0.0009078369,-0.02685919,0.03097167,-0.0009078369,-0.02685919,0.312973,0.03007507,0.9492798,0.312973,0.03007507,0.9492798,3.088058,3.088058,True,True,True
2856229,63780703120739,-13.92351,2.685158,-0.8560994,-0.07522175,0.7883028,-0.02065494,-0.6103227,0.001011627,-0.001710846,-0.0267815,0.2992401,0.04217529,0.9532318,0.03097782,-0.0008998108,-0.02686453,0.03097782,-0.0008998108,-0.02686453,0.3181305,0.03196716,0.9474945,0.3181305,0.03196716,0.9474945,2.957581,2.957581,True,True,True
2856238,63780703120750,-13.92366,2.685027,-0.8555322,-0.07673426,0.7873983,-0.02030196,-0.611313,0.0007836762,-0.001707871,-0.0267742,0.2903137,0.04644775,0.9557953,0.03098659,-0.0008903656,-0.02686655,0.03098659,-0.0008903656,-0.02686655,0.3059235,0.04837036,0.9508209,0.3059235,0.04837036,0.9508209,3.06012,3.06012,True,True,True
2856246,63780703120761,-13.92373,2.684832,-0.8549252,-0.07803798,0.7867111,-0.01997113,-0.6120431,0.0007617493,-0.001696716,-0.0267701,0.2895355,0.04579163,0.9560699,0.03100211,-0.0008823395,-0.02685654,0.03100211,-0.0008823395,-0.02685654,0.3014679,0.04240417,0.9525299,0.3014679,0.04240417,0.9525299,3.025253,3.025253,True,True,True
2856254,63780703120773,-13.92389,2.68469,-0.8543402,-0.07951285,0.7859328,-0.0196678,-0.6128626,0.0007297058,-0.001688049,-0.0267656,0.2896881,0.04286194,0.9561462,0.03101264,-0.0008740082,-0.02685668,0.03101264,-0.0008740082,-0.02685668,0.3021545,0.04130554,0.9523468,0.3021545,0.04130554,0.9523468,2.903748,2.903748,True,True,True
2856263,63780703120773,-13.92389,2.68469,-0.8543402,-0.07951285,0.7859328,-0.0196678,-0.6128626,0.0007171173,-0.001678696,-0.02677512,0.2987976,0.04879761,0.9530487,0.03101685,-0.000865387,-0.02687105,0.03101685,-0.000865387,-0.02687105,0.3150482,0.04585266,0.9479523,0.3150482,0.04585266,0.9479523,2.907349,2.907349,True,True,True
2856271,63780703120783,-13.92401,2.684608,-0.8537363,-0.08078212,0.7852778,-0.01943589,-0.6135433,0.0007044983,-0.001676361,-0.02676683,0.2894135,0.04789734,0.9559937,0.03102123,-0.0008628235,-0.02686763,0.03102123,-0.0008628235,-0.02686763,0.3054657,0.04631042,0.9510651,0.3054657,0.04631042,0.9510651,2.911484,2.911484,True,True,True
2856279,63780703120795,-13.92414,2.684438,-0.8532588,-0.08215076,0.7846241,-0.01921554,-0.6142046,0.0005513916,-0.001674271,-0.02676715,0.289093,0.04489136,0.9562378,0.03102561,-0.0008602753,-0.02686421,0.03102561,-0.0008602753,-0.02686421,0.2957153,0.04252625,0.9543152,0.2957153,0.04252625,0.9543152,2.901382,2.901382,True,True,True
2856288,63780703120806,-13.92429,2.684282,-0.8527255,-0.08355594,0.7840518,-0.0189793,-0.6147528,2.182007E-05,-0.001683518,-0.0267641,0.2856293,0.05229187,0.9569092,0.03102876,-0.0008594666,-0.02685938,0.03102876,-0.0008594666,-0.02685938,0.295517,0.04414368,0.9542999,0.295517,0.04414368,0.9542999,2.908432,2.908432,True,True,True
2856296,63780703120806,-13.92429,2.684282,-0.8527255,-0.08355594,0.7840518,-0.0189793,-0.6147528,2.609253E-05,-0.001682373,-0.02675421,0.2832947,0.04858398,0.9577942,0.03103192,-0.0008586579,-0.02685455,0.03103192,-0.0008586579,-0.02685455,0.2953186,0.04577637,0.9542847,0.2953186,0.04577637,0.9542847,2.915421,2.915421,True,True,True
2856304,63780703120818,-13.92442,2.684037,-0.8521842,-0.08491127,0.7834837,-0.01897919,-0.6152911,-0.001542328,-0.001716812,-0.02675124,0.2881317,0.04879761,0.9563446,0.03103418,-0.0008565522,-0.02685544,0.03103418,-0.0008565522,-0.02685544,0.2954407,0.05065918,0.95401,0.2954407,0.05065918,0.95401,2.956299,2.956299,True,True,True
2856313,63780703120829,-13.92452,2.683836,-0.851687,-0.08646102,0.7828276,-0.01886844,-0.6159135,-0.001312164,-0.001690613,-0.02675015,0.2799225,0.0561676,0.958374,0.03105484,-0.0008257446,-0.0268535,0.03105484,-0.0008257446,-0.0268535,0.2863312,0.05491638,0.956543,0.2863312,0.05491638,0.956543,3.003998,3.003998,True,True,True
2856321,63780703120840,-13.92461,2.683742,-0.8511343,-0.08794454,0.7821149,-0.01895008,-0.6166061,-7.861329E-05,-0.001646896,-0.02675015,0.2812958,0.05447388,0.9580688,0.03106047,-0.0008113709,-0.02685585,0.03106047,-0.0008113709,-0.02685585,0.2910767,0.05578613,0.9550629,0.2910767,0.05578613,0.9550629,3.073364,3.073364,True,True,True
2856329,63780703120840,-13.92461,2.683742,-0.8511343,-0.08794454,0.7821149,-0.01895008,-0.6166061,-0.001277512,-0.001664185,-0.0267534,0.2871552,0.06036377,0.9559631,0.03106423,-0.0007979889,-0.02686321,0.03106423,-0.0007979889,-0.02686321,0.2940979,0.06291199,0.9536896,0.2940979,0.06291199,0.9536896,3.069519,3.069519,True,True,True
2856338,63780703120851,-13.92483,2.683523,-0.850603,-0.08949464,0.7812946,-0.01878576,-0.6174273,-0.0001764069,-0.001626251,-0.02675112,0.28302,0.06083679,0.9571686,0.03106569,-0.0007940827,-0.02686165,0.03106569,-0.0007940827,-0.02686165,0.2906189,0.06428528,0.9546661,0.2906189,0.06428528,0.9546661,3.008499,3.008499,True,True,True
2856346,63780703120862,-13.92491,2.68335,-0.8501595,-0.09095275,0.7805436,-0.01861349,-0.6181689,-1.239014E-05,-0.001610321,-0.02674788,0.282135,0.06034851,0.9574585,0.03106717,-0.0007901917,-0.02686008,0.03106717,-0.0007901917,-0.02686008,0.2901917,0.06121826,0.9550018,0.2901917,0.06121826,0.9550018,3.003159,3.003159,True,True,True
2856354,63780703120873,-13.92511,2.683145,-0.8497142,-0.09236731,0.779885,-0.01851624,-0.6187931,0.0004667816,-0.001590805,-0.02674568,0.2836914,0.05867004,0.9571075,0.0310699,-0.0007878113,-0.02685881,0.0310699,-0.0007878113,-0.02685881,0.2894897,0.06297302,0.9550934,0.2894897,0.06297302,0.9550934,2.990082,2.990082,True,True,True
2856363,63780703120873,-13.92511,2.683145,-0.8497142,-0.09236731,0.779885,-0.01851624,-0.6187931,0.0005331879,-0.001581482,-0.0267488,0.2832642,0.06578064,0.9567719,0.03107265,-0.0007854462,-0.02685956,0.03107265,-0.0007854462,-0.02685956,0.2914581,0.06523132,0.9543457,0.2914581,0.06523132,0.9543457,3.005051,3.005051,True,True,True
2856371,63780703120885,-13.92525,2.682925,-0.8492371,-0.09375867,0.7793179,-0.0184872,-0.6192989,0.0006184235,-0.001576447,-0.02674065,0.2831879,0.05807495,0.9572906,0.03107315,-0.0007852326,-0.0268598,0.03107315,-0.0007852326,-0.0268598,0.2902222,0.0662384,0.9546509,0.2902222,0.0662384,0.9546509,2.991653,2.991653,True,True,True
2856379,63780703120895,-13.9253,2.682741,-0.8488656,-0.09515946,0.7788577,-0.01855669,-0.619662,0.0007267304,-0.001571503,-0.02674634,0.2809753,0.06507874,0.957489,0.03107364,-0.000785019,-0.02685956,0.03107364,-0.000785019,-0.02685956,0.2893066,0.06510925,0.9550018,0.2893066,0.06510925,0.9550018,3.000839,3.000839,True,True,True
