UnityTS,Heart,Breath,GSR
63785805584741,32933,34789,135
63785805584748,32850,34746,117
63785805584762,32738,34730,115
63785805584773,32627,34800,122
63785805584786,32496,34732,115
63785805584790,32392,34440,115
63785805584799,32276,34634,122
63785805584811,32184,34248,114
63785805584820,32080,34418,112
63785805584833,31984,34310,121
63785805584840,31904,34224,122
63785805584856,31802,34062,130
63785805584860,31716,33904,126
63785805584882,31636,33885,97
63785805584882,31576,33600,115
63785805584889,31512,33196,123
63785805584902,31466,33234,126
63785805584908,31426,32784,114
63785805584922,31384,32930,125
63785805584926,31360,32836,123
63785805584945,31351,32780,124
63785805584949,31332,32802,117
63785805584961,31358,32750,121
63785805584969,31408,32589,123
63785805584982,31620,32831,113
63785805584995,32108,32458,122
63785805584999,32920,32344,104
63785805585010,33952,32380,113
63785805585024,35054,32268,122
63785805585028,36028,31885,123
63785805585062,36760,31836,111
63785805585065,37204,31624,125
63785805585069,37378,31454,123
63785805585069,37302,31320,115
63785805585082,37053,31132,116
63785805585088,36664,31017,123
63785805585097,36204,30896,121
63785805585111,35728,30720,130
63785805585117,35250,30556,124
63785805585143,34806,30376,115
63785805585145,34410,30209,119
63785805585148,34061,30129,116
63785805585162,33716,30048,120
63785805585173,33384,29994,118
63785805585182,33036,29921,127
63785805585199,32726,29940,118
63785805585200,32460,29824,130
63785805585211,32296,29873,120
63785805585219,32260,29869,116
63785805585233,32338,29832,121
63785805585242,32504,29902,127
63785805585246,32754,29852,141
63785805585260,32994,29762,129
63785805585268,33212,29626,119
63785805585282,33414,29576,125
63785805585288,33528,29452,123
63785805585301,33600,29300,127
63785805585310,33592,29384,126
63785805585332,33536,29249,120
63785805585332,33428,29288,131
63785805585341,33265,29376,117
63785805585350,33093,29413,117
63785805585364,32907,29453,126
63785805585370,32729,29426,126
63785805585392,32576,29364,144
63785805585392,32448,29256,120
63785805585396,32352,29008,124
63785805585414,32268,28917,117
63785805585420,32208,28666,128
63785805585434,32144,28584,125
63785805585438,32064,28452,127
63785805585455,31984,28252,126
63785805585461,31897,28228,137
63785805585475,31802,28171,128
63785805585479,31720,28010,111
63785805585495,31640,27971,126
63785805585498,31576,27944,128
63785805585520,31528,27904,126
63785805585520,31484,28061,120
63785805585530,31464,28168,118
63785805585539,31450,28434,147
63785805585553,31442,28631,126
63785805585560,31416,28704,119
63785805585573,31432,28952,120
63785805585577,31576,29084,123
63785805585591,31956,29084,130
63785805585605,32612,29108,119
63785805585616,33452,29216,144
63785805585619,34370,29120,101
63785805585633,35180,29104,127
63785805585651,35808,29013,126
63785805585651,36180,28914,120
63785805585659,36296,28868,125
63785805585673,36204,28756,120
63785805585680,35948,28684,124
63785805585705,35576,28560,121
63785805585713,35102,28464,142
63785805585713,34621,28396,119
63785805585717,34128,28301,119
63785805585733,33709,28204,118
63785805585742,33353,28078,118
63785805585756,33052,27980,122
63785805585760,32796,27872,123
63785805585776,32568,27737,126
63785805585780,32332,27676,121
63785805585793,32097,27612,119
63785805585800,31872,27570,127
63785805585816,31692,27540,127
63785805585825,31572,27528,138
63785805585840,31530,27564,121
63785805585840,31564,27582,145
63785805585850,31640,27620,121
63785805585859,31753,27644,142
63785805585873,31876,27736,120
63785805585880,32002,27832,118
63785805585891,32107,27954,128
63785805585897,32188,28076,124
63785805585911,32218,28197,126
63785805585919,32216,28272,127
63785805585935,32168,28493,125
63785805585939,32112,28574,118
63785805585951,32020,28874,137
63785805585955,31924,29048,126
63785805585972,31817,29268,138
63785805585978,31717,29522,109
63785805585992,31632,29545,116
63785805586001,31546,29874,118
63785805586017,31464,29906,123
63785805586020,31404,29976,129
63785805586029,31344,30280,118
63785805586046,31266,30436,125
63785805586049,31192,30400,144
63785805586063,31112,30564,120
63785805586066,31036,30617,138
63785805586080,30976,30706,142
63785805586093,30933,31001,103
63785805586099,30891,31120,127
63785805586111,30868,31132,121
63785805586119,30864,31212,124
63785805586135,30868,31272,140
63785805586139,30904,31400,117
63785805586163,30952,31349,121
63785805586163,31000,31674,127
63785805586167,31032,31864,126
63785805586186,31065,31732,118
63785805586190,31160,31716,117
63785805586203,31428,31960,128
63785805586207,31968,31800,133
63785805586226,32780,31964,117
63785805586230,33748,31832,117
63785805586243,34712,31862,125
63785805586247,35553,31748,117
63785805586261,36156,31608,119
63785805586275,36512,31578,121
63785805586277,36628,31609,122
63785805586294,36548,31488,112
63785805586297,36301,31576,117
63785805586311,35932,31472,126
63785805586320,35482,31382,118
63785805586344,34992,31500,120
63785805586346,34498,31496,83
63785805586349,34044,31320,148
63785805586358,33620,31546,126
63785805586375,33241,31530,114
63785805586378,32876,31302,120
63785805586392,32566,31440,120
63785805586396,32264,31149,125
63785805586412,31988,31260,120
63785805586418,31790,31095,117
63785805586437,31652,30776,118
63785805586440,31592,30880,126
63785805586456,31580,30512,117
63785805586458,31602,30566,118
63785805586472,31676,30321,126
63785805586476,31748,30154,118
63785805586492,31863,30001,134
63785805586498,31984,29928,126
63785805586512,32080,29792,118
63785805586521,32184,29692,116
63785805586527,32248,29648,128
63785805586544,32276,29588,126
63785805586547,32265,29428,129
63785805586561,32200,29464,126
63785805586577,32117,29576,121
63785805586579,32004,29612,128
63785805586593,31880,29712,118
63785805586595,31740,29568,118
63785805586612,31628,29754,129
63785805586618,31500,29745,122
63785805586632,31392,29720,143
63785805586641,31284,29704,127
63785805586648,31194,29912,117
63785805586662,31114,29744,110
63785805586666,31040,29844,134
63785805586685,31000,30068,146
63785805586687,30954,30145,141
63785805586701,30924,30188,124
63785805586710,30896,29962,122
63785805586718,30880,30106,136
63785805586730,30853,30172,147
63785805586738,30832,30290,120
63785805586752,30808,30278,128
63785805586758,30784,30464,122
63785805586775,30744,30416,122
63785805586778,30717,30724,128
63785805586792,30736,30906,127
63785805586796,30866,30963,126
63785805586812,31225,31068,127
63785805586819,31872,31024,129
63785805586832,32704,31210,121
63785805586841,33598,31330,116
63785805586847,34408,31425,119
63785805586859,35016,31496,119
63785805586872,35392,31673,124
63785805586878,35536,31777,120
63785805586889,35488,31882,121
63785805586903,35304,31912,126
63785805586907,34988,31944,122
63785805586921,34608,31896,126
63785805586932,34196,32034,122
63785805586938,33800,31850,132
63785805586956,33408,31880,150
63785805586960,33040,31953,124
63785805586985,32716,32013,128
63785805586987,32444,32120,129
63785805586990,32194,32077,119
63785805586998,31970,32096,126
63785805587010,31788,31880,128
63785805587023,31680,31980,120
63785805587027,31628,31595,129
63785805587041,31626,31656,146
63785805587047,31684,31608,124
63785805587061,31762,31312,116
63785805587070,31842,31292,126
63785805587084,31928,31124,111
63785805587090,31982,30876,121
63785805587104,32018,30674,115
63785805587107,32034,30452,117
63785805587121,32025,30184,125
63785805587131,32020,29876,131
63785805587140,32024,29516,129
63785805587154,32032,29495,128
63785805587163,32044,29286,121
63785805587165,32072,29226,116
63785805587180,32142,29129,123
63785805587189,32272,29124,124
63785805587202,32524,29002,123
63785805587209,32888,28984,119
63785805587222,33378,29012,101
63785805587229,33956,28952,124
63785805587242,34500,28788,90
63785805587249,34928,28664,124
63785805587261,35168,28556,144
63785805587269,35188,28440,116
63785805587283,35032,28352,124
63785805587287,34724,28240,131
63785805587301,34304,28095,124
63785805587307,33792,28005,119
63785805587321,33268,27872,116
63785805587332,32749,27698,117
63785805587341,32258,27548,123
63785805587355,31780,27492,119
63785805587357,31296,27480,117
63785805587377,30800,27444,136
63785805587380,30279,27508,114
63785805587388,29770,27668,117
63785805587402,29240,27728,122
63785805587408,28756,27732,124
63785805587422,28360,27736,115
63785805587426,28148,27578,126
63785805587442,28204,27400,138
63785805587446,28474,27262,103
63785805587465,28846,27256,132
63785805587469,29192,27132,123
63785805587486,29456,27098,115
63785805587490,29553,26988,115
63785805587504,29484,27164,127
63785805587506,29314,27248,127
63785805587520,29132,27260,125
63785805587532,28980,27305,115
63785805587546,28884,27329,123
63785805587549,28828,27296,121
63785805587570,28810,27356,134
63785805587570,28785,27517,117
63785805587578,28785,27628,115
63785805587590,28824,27662,124
63785805587598,28973,27796,133
63785805587627,29256,27744,121
63785805587630,29700,27872,127
63785805587632,30264,27964,119
63785805587636,30972,28104,117
63785805587652,31860,28380,121
63785805587658,32826,28524,86
63785805587672,33814,28816,125
63785805587676,34696,29040,123
63785805587694,35360,29232,118
63785805587697,35866,29436,136
63785805587711,36301,29614,119
63785805587720,36692,29754,125
63785805587731,37062,29920,121
63785805587744,37402,29982,125
63785805587747,37668,30092,126
63785805587761,37764,30184,123
63785805587772,37673,30270,117
63785805587781,37390,30420,117
63785805587791,36980,30595,98
63785805587805,36456,30817,120
63785805587807,35878,31120,120
63785805587821,35512,31632,114
63785805587830,35576,32035,124
63785805587843,35939,32544,143
63785805587850,36141,32896,116
63785805587864,35680,33212,124
63785805587870,34295,33766,124
63785805587876,32044,34208,120
63785805587897,29340,34529,116
63785805587901,26840,34312,127
63785805587915,24900,34417,125
63785805587919,23659,34804,127
63785805587935,22976,34630,143
63785805587939,22740,34544,123
63785805587953,22860,34422,120
63785805587955,23282,34069,134
63785805587972,23973,34108,124
63785805587978,24806,33810,125
63785805587995,25664,33596,122
63785805587999,26474,33280,125
63785805588011,27192,33160,123
63785805588025,27861,32972,122
63785805588033,28468,32692,112
63785805588040,29040,32496,88
63785805588058,29579,32185,119
63785805588061,30056,32118,115
63785805588070,30494,31920,113
63785805588078,30968,31690,118
63785805588090,31536,31672,95
63785805588100,32356,31436,111
63785805588113,33448,31264,113
63785805588117,34745,30954,118
63785805588134,36072,30752,115
63785805588137,37220,30500,113
63785805588150,38044,30216,107
63785805588162,38520,30048,104
63785805588169,38690,29837,97
63785805588182,38660,29613,123
63785805588191,38472,29309,126
63785805588201,38124,29186,126
63785805588206,37664,29090,124
63785805588219,37130,29052,121
63785805588234,36552,29060,130
63785805588237,35946,29000,122
63785805588265,35440,28977,116
63785805588266,35056,28968,125
63785805588269,34744,28988,133
63785805588278,34512,29000,123
63785805588294,34284,29018,121
63785805588298,34036,29011,125
63785805588311,33792,29076,124
63785805588317,33592,29084,121
63785805588333,33432,29040,125
63785805588337,33340,28930,131
63785805588351,33276,28950,116
63785805588365,33250,28829,119
63785805588369,33244,28842,114
63785805588387,33308,28740,122
63785805588391,33412,28681,112
63785805588405,33552,28596,115
63785805588411,33676,28428,122
63785805588424,33784,28326,121
63785805588428,33834,28145,120
63785805588442,33873,27960,109
63785805588446,33876,27764,123
63785805588459,33858,27588,119
63785805588468,33850,27400,118
63785805588482,33840,27260,119
63785805588488,33804,27086,123
63785805588502,33736,26972,112
63785805588520,33620,26868,121
63785805588532,33484,26760,116
63785805588532,33328,26672,113
63785805588536,33164,26600,115
63785805588550,32994,26585,116
63785805588558,32828,26533,124
63785805588575,32716,26576,114
63785805588577,32660,26568,125
63785805588591,32580,26548,118
63785805588600,32472,26606,123
63785805588611,32296,26624,113
63785805588620,32057,26664,120
63785805588630,31892,26728,137
63785805588636,31878,26837,107
63785805588652,32096,26938,114
63785805588656,32767,27093,121
63785805588670,34208,27212,123
63785805588679,36648,27424,124
63785805588690,39928,27430,119
63785805588704,43880,27500,133
63785805588720,48469,27714,117
63785805588720,53614,27772,124
63785805588732,58825,28037,113
63785805588735,63687,28188,118
63785805588754,65416,28298,124
63785805588758,65420,28274,131
63785805588769,65424,28348,122
63785805588786,65428,28452,136
63785805588788,65416,28506,119
63785805588802,65424,28356,116
63785805588808,65424,28712,132
63785805588822,65425,28659,121
63785805588833,65428,28760,117
63785805588852,65416,28728,116
63785805588853,65268,28730,114
63785805588856,64484,28804,115
63785805588870,63392,28864,120
63785805588879,62120,28824,120
63785805588903,60760,28858,121
63785805588905,59392,28784,122
63785805588908,58008,28641,119
63785805588922,56592,28610,131
63785805588926,55184,28580,117
63785805588953,53825,28640,118
63785805588953,52548,28580,116
63785805588961,51392,28750,122
63785805588965,50376,28685,120
63785805588979,49450,28928,91
63785805588992,48624,29024,121
63785805589001,47848,29177,114
63785805589012,47116,29396,117
63785805589021,46404,29631,107
63785805589025,45684,29699,101
63785805589038,44850,30049,121
63785805589045,43960,30296,113
63785805589059,42980,30516,115
63785805589068,41800,30792,120
63785805589082,40463,30930,117
63785805589086,39116,31026,122
63785805589100,37804,31080,132
63785805589108,36538,31132,113
63785805589122,35332,31146,134
63785805589126,34162,31010,111
63785805589139,32948,31124,120
63785805589152,31617,30836,135
63785805589172,30172,30928,118
63785805589172,28668,30876,111
63785805589176,27200,30689,113
63785805588182,38660,29613,123
63785805588191,38472,29309,126
63785805588201,38124,29186,126
63785805588206,37664,29090,124
63785805588219,37130,29052,121
63785805588234,36552,29060,130
63785805588237,35946,29000,122
63785805588265,35440,28977,116
63785805588266,35056,28968,125
63785805588269,34744,28988,133
