OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8179050565,63785807519231,0.5699282,0.4880988,0.4866938,0.4870936,-14.16401,2.813612,-1.667166,0.02190162,0.9943334,0.07244229,0.0746554,0,0,0,0,0,0,0,14.16279,-2.818812,1.644623,-0.8991526,-0.4376006,-0.005499189,-0.03478819,-0.006266129,-0.02282246,0.03233681,-0.004134872,-0.02226404,0.1116028,-0.03735352,0.993042,0.03800964,-0.04260254,0.9983673,0.002897202,0.002926681,True,True
8179050689,63785807519231,0.5690851,0.4904413,0.4879483,0.4873884,-14.16401,2.813612,-1.667166,0.02190162,0.9943334,0.07244229,0.0746554,0,0,0,0,0,0,0,14.16278,-2.818803,1.644617,-0.8991562,-0.4375932,-0.005498952,-0.03479636,-0.006253464,-0.02283022,0.03233385,-0.004129852,-0.02226782,0.109436,-0.03051758,0.993515,0.0413208,-0.04173279,0.9982605,0.002944839,0.002949127,True,True
8179050810,63785807519231,0.5706458,0.4905932,0.4880053,0.4849972,-14.16401,2.813612,-1.667166,0.02190162,0.9943334,0.07244229,0.0746554,0,0,0,0,0,0,0,14.16278,-2.818779,1.6446,-0.8991519,-0.4376021,-0.005499689,-0.03479707,-0.006246124,-0.02282648,0.03234096,-0.004088089,-0.02230548,0.1134949,-0.03005981,0.9930725,0.04145813,-0.04873657,0.9979401,0.002895019,0.002875595,True,True
8179050978,63785807519231,0.5671347,0.49016,0.4864197,0.4852815,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16278,-2.818762,1.644622,-0.8991549,-0.4375959,-0.005498358,-0.03480763,-0.006237152,-0.02276141,0.03234064,-0.004063263,-0.02232657,0.1043549,-0.03135681,0.9940338,0.03727722,-0.0479126,0.9981537,0.002922165,0.002925552,True,True
8179051185,63785807519242,0.5667549,0.4916321,0.4847774,0.4894898,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16226,-2.818666,1.644734,-0.8989578,-0.4380029,-0.005303009,-0.03481957,-0.006243377,-0.02266612,0.03233771,-0.004007431,-0.0224128,0.1033783,-0.02705383,0.9942627,0.03295898,-0.0355835,0.9988098,0.002916809,0.002900436,True,True
8179051314,63785807519242,0.5667078,0.4939053,0.485035,0.487153,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16225,-2.818638,1.64472,-0.8989577,-0.4380034,-0.00530307,-0.03483432,-0.006212799,-0.02268236,0.03233179,-0.003981079,-0.02242412,0.1032715,-0.020401,0.9944305,0.03363037,-0.04243469,0.9985199,0.002922668,0.002891067,True,True
8179051425,63785807519242,0.5650671,0.4926527,0.4846177,0.4878824,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16224,-2.81863,1.644765,-0.8989582,-0.4380023,-0.00530263,-0.03484871,-0.006195267,-0.02265778,0.03232634,-0.003982773,-0.02235785,0.09898376,-0.02407837,0.9947968,0.03253174,-0.04029846,0.9986572,0.002904587,0.002924759,True,True
8179051511,63785807519242,0.5651146,0.4951586,0.4841969,0.4919446,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16224,-2.818599,1.644748,-0.8989682,-0.4379819,-0.005301925,-0.03485953,-0.006143036,-0.0227305,0.03232123,-0.003972275,-0.02231892,0.09912109,-0.01673889,0.9949188,0.03143311,-0.02838135,0.9990997,0.002851074,0.002941925,True,True
8179051577,63785807519242,0.5679193,0.4940126,0.4821165,0.4882232,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16222,-2.818587,1.644777,-0.8989605,-0.4379976,-0.005302527,-0.03487412,-0.00613057,-0.02271762,0.03231326,-0.003962082,-0.02227377,0.1064301,-0.02008057,0.9941101,0.02592468,-0.03930664,0.9988861,0.002819916,0.002896591,True,True
8179051671,63785807519242,0.5668532,0.4941449,0.4838136,0.4888822,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16221,-2.818582,1.644804,-0.8989612,-0.437996,-0.005302602,-0.03489143,-0.006130692,-0.02266716,0.0323084,-0.003950699,-0.02227136,0.103653,-0.0196991,0.9944153,0.03041077,-0.03736877,0.9988251,0.002831589,0.00292308,True,True
8179051808,63785807519242,0.5674306,0.4950926,0.4828656,0.4895126,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.1622,-2.818559,1.644785,-0.8989638,-0.4379908,-0.005302364,-0.03490515,-0.006096008,-0.02270273,0.03230354,-0.003939316,-0.02227377,0.1051636,-0.016922,0.9943085,0.02790833,-0.03552246,0.9989777,0.002904129,0.002901337,True,True
8179052035,63785807519242,0.5649832,0.4937158,0.4815757,0.4925804,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16219,-2.818518,1.644745,-0.8989688,-0.4379807,-0.005301354,-0.03491318,-0.006064469,-0.02274777,0.03228977,-0.003888992,-0.02230817,0.09877014,-0.02096558,0.994873,0.02450562,-0.02651978,0.9993439,0.002801132,0.002931381,True,True
8179060318,63785807519242,0.5652962,0.4948302,0.4812543,0.4902419,-14.16351,2.813541,-1.667273,0.02150305,0.9945915,0.07127503,0.07242455,0,0,0,0,0,0,0,14.16219,-2.818506,1.644739,-0.8989669,-0.4379844,-0.005301456,-0.03491716,-0.00605809,-0.02275288,0.03228121,-0.003872788,-0.02231454,0.09959412,-0.0177002,0.9948578,0.02365112,-0.03338623,0.9991608,0.002808166,0.002854706,True,True
8179068808,63785807519253,0.5655867,0.4957154,0.4855531,0.4884432,-14.16298,2.813499,-1.667276,0.02135904,0.9948531,0.07019361,0.06988655,0,0,0,0,0,0,0,14.16166,-2.818454,1.644746,-0.8987184,-0.4384955,-0.005180716,-0.03492114,-0.006051727,-0.02274777,0.03226727,-0.003857987,-0.02231245,0.1003571,-0.0151062,0.9948273,0.03500366,-0.03865051,0.9986267,0.002815796,0.002948913,True,True
