UnityTS,Heart,Breath,GSR
63785806843647,32090,32556,95
63785806843661,32016,32572,101
63785806843675,31962,32552,102
63785806843677,31912,32388,93
63785806843691,31876,32624,95
63785806843700,31836,32633,102
63785806843714,31804,32456,103
63785806843727,31761,32504,94
63785806843730,31723,32528,97
63785806843743,31692,32797,113
63785806843749,31658,32808,102
63785806843760,31632,32881,96
63785806843774,31606,32856,101
63785806843778,31586,32828,116
63785806843792,31564,32856,105
63785806843803,31536,32624,101
63785806843807,31520,32620,96
63785806843820,31520,32840,100
63785806843834,31536,32796,112
63785806843838,31540,32618,96
63785806843852,31532,32810,94
63785806843860,31537,32748,98
63785806843867,31540,32794,102
63785806843883,31528,32520,105
63785806843889,31512,32653,71
63785806843903,31495,32592,100
63785806843907,31474,32520,93
63785806843937,31456,32461,92
63785806843966,31448,32436,102
63785806843970,31400,32405,95
63785806843970,31362,32170,73
63785806843972,31317,32444,95
63785806843975,31376,32360,106
63785806843978,31704,32389,93
63785806843992,32432,32380,102
63785806843996,33524,32216,101
63785806844010,34768,32240,101
63785806844018,35940,32484,98
63785806844032,36872,32432,101
63785806844045,37508,32460,70
63785806844047,37808,32488,96
63785806844061,37840,32346,93
63785806844079,37644,32388,100
63785806844079,37280,32270,86
63785806844092,36802,32376,103
63785806844096,36254,32352,100
63785806844109,35688,32182,101
63785806844120,35152,32356,96
63785806844125,34668,32232,100
63785806844138,34240,32192,101
63785806844152,33896,32348,96
63785806844155,33642,32352,95
63785806844174,33400,32270,98
63785806844177,33198,32298,101
63785806844190,32992,32088,97
63785806844202,32808,32225,94
63785806844205,32624,32240,101
63785806844219,32490,32208,100
63785806844228,32393,32192,102
63785806844244,32364,32218,102
63785806844247,32392,32000,107
63785806844256,32478,32184,101
63785806844269,32588,32156,103
63785806844281,32704,32257,96
63785806844290,32802,32252,85
63785806844303,32892,32113,97
63785806844309,32944,32360,95
63785806844321,32968,32180,95
63785806844327,32956,32472,95
63785806844341,32896,32344,103
63785806844356,32797,32325,97
63785806844362,32692,32380,102
63785806844376,32576,32652,98
63785806844380,32432,32436,71
63785806844402,32292,32440,96
63785806844402,32154,32749,91
63785806844406,31992,32568,111
63785806844420,31874,32688,113
63785806844428,31748,32624,95
63785806844440,31662,32608,96
63785806844449,31588,32780,102
63785806844459,31544,32825,103
63785806844467,31524,32804,101
63785806844484,31520,32728,112
63785806844486,31528,32890,103
63785806844500,31546,32802,102
63785806844506,31544,32864,81
63785806844521,31536,32688,103
63785806844525,31516,32802,102
63785806844539,31488,32756,101
63785806844548,31456,32676,101
63785806844564,31429,32724,100
63785806844568,31400,32680,108
63785806844606,31392,32652,103
63785806844606,31392,32426,98
63785806844608,31395,32616,98
63785806844611,31390,32618,95
63785806844625,31388,32620,98
63785806844627,31379,32664,104
63785806844638,31360,32660,105
63785806844652,31340,32698,98
63785806844661,31328,32692,96
63785806844667,31324,32468,108
63785806844683,31324,32472,94
63785806844687,31322,32688,96
63785806844700,31316,32612,103
63785806844721,31294,32640,112
63785806844721,31264,32628,100
63785806844727,31216,32650,104
63785806844741,31176,32568,104
63785806844749,31125,32724,95
63785806844766,31090,32696,111
63785806844780,31067,32784,102
63785806844780,31048,32784,95
63785806844786,31042,32600,100
63785806844804,31024,32604,94
63785806844807,31026,32633,100
63785806844821,31034,32848,101
63785806844824,31044,32892,100
63785806844841,31066,33004,96
63785806844849,31076,33022,87
63785806844858,31100,32820,94
63785806844869,31128,32944,97
63785806844886,31144,33169,100
63785806844889,31164,33236,97
63785806844896,31164,32972,97
63785806844909,31153,33192,93
63785806844921,31128,33173,104
63785806844934,31096,33255,103
63785806844938,31060,33196,81
63785806844952,31021,33188,97
63785806844958,30982,33189,93
63785806844977,30964,33206,108
63785806844979,30952,33148,95
63785806844993,30944,33026,94
63785806844997,30952,33026,101
63785806845011,30962,32912,100
63785806845020,30993,32928,96
63785806845026,31000,32592,95
63785806845042,31016,32724,95
63785806845046,31000,32480,94
63785806845060,30972,32602,95
63785806845070,30956,32648,98
63785806845081,30958,32520,101
63785806845085,31096,32482,95
63785806845099,31530,32164,114
63785806845107,32370,32128,97
63785806845124,33576,32228,101
63785806845126,34932,32192,94
63785806845140,36176,32198,98
63785806845146,37128,32056,99
63785806845162,37736,32140,96
63785806845170,38018,32089,114
63785806845178,37992,32148,107
63785806845192,37732,32120,103
63785806845195,37284,32255,113
63785806845215,36716,32347,105
63785806845219,36116,32276,101
63785806845246,35502,32552,98
63785806845249,34936,32668,94
63785806845251,34448,32770,97
63785806845265,34018,33028,111
63785806845266,33664,33165,104
63785806845278,33376,33112,102
63785806845285,33160,33290,95
63785806845299,32970,33338,97
63785806845308,32792,33516,93
63785806845319,32620,33512,101
63785806845333,32476,33620,103
63785806845337,32376,33691,95
63785806845351,32312,33828,97
63785806845354,32284,33810,113
63785806845373,32310,33624,101
63785806845382,32350,33760,95
63785806845386,32432,33716,102
63785806845403,32532,33860,95
63785806845406,32609,33832,98
63785806845420,32684,33895,118
63785806845428,32728,33816,108
63785806845440,32764,33636,89
63785806845453,32746,33666,98
63785806845457,32716,33956,101
63785806845471,32648,33968,97
63785806845475,32556,33890,103
63785806845489,32448,33964,117
63785806845499,32344,33944,97
63785806845512,32212,33970,94
63785806845516,32090,34056,96
63785806845530,31988,33844,97
63785806845536,31912,34034,100
63785806845549,31832,34108,102
63785806845560,31776,34004,101
63785806845569,31732,34120,99
63785806845584,31688,34126,104
63785806845590,31656,34136,94
63785806845596,31612,34104,87
63785806845616,31562,33890,96
63785806845616,31496,34010,97
63785806845630,31440,34026,102
63785806845636,31398,33940,102
63785806845655,31344,33884,103
63785806845660,31289,33805,103
63785806845666,31228,34028,112
63785806845682,31180,33914,95
63785806845686,31116,34008,102
63785806845699,31076,33764,96
63785806845706,31034,33755,101
63785806845723,30992,33800,95
63785806845725,30956,34042,102
63785806845739,30924,34188,95
63785806845748,30900,34160,102
63785806845759,30896,34224,89
63785806845774,30906,34304,93
63785806845777,30922,34300,95
63785806845791,30952,34246,111
63785806845795,30984,34008,116
63785806845809,31013,33972,103
63785806845822,31032,34184,96
63785806845825,31049,34308,71
63785806845842,31064,34253,102
63785806845848,31088,34156,99
63785806845857,31092,34040,96
63785806845884,31096,34292,101
63785806845887,31105,34236,92
63785806845890,31112,34416,98
63785806845903,31100,34426,99
63785806845911,31088,34284,99
63785806845915,31073,34324,101
63785806845928,31048,34440,115
63785806845937,30986,34412,106
63785806845951,30912,34424,110
63785806845957,30840,34562,103
63785806845971,30776,34370,105
63785806845985,30733,34512,96
63785806846002,30800,34592,104
63785806846002,31064,34752,105
63785806846015,31607,34662,104
63785806846019,32432,34684,110
63785806846032,33452,34764,101
63785806846039,34474,34490,103
63785806846051,35348,34488,94
63785806846055,35968,34724,104
63785806846069,36316,34615,94
63785806846081,36420,34764,97
63785806846089,36300,34800,92
63785806846103,36036,34828,99
63785806846106,35648,34888,101
63785806846122,35196,34935,95
63785806846131,34732,34996,103
63785806846137,34288,34828,91
63785806846151,33876,34992,101
63785806846157,33484,35024,98
63785806846171,33156,34821,104
63785806846188,32848,35104,101
63785806846188,32578,34928,101
63785806846200,32342,35048,95
63785806846217,32092,35080,98
63785806846226,31856,35100,101
63785806846229,31640,35056,95
63785806846240,31448,35280,108
63785806846246,31332,35148,99
63785806846260,31272,35296,96
63785806846269,31284,35318,105
63785806846280,31369,35264,108
63785806846294,31508,35204,114
63785806846297,31688,35416,84
63785806846306,31858,35262,96
63785806846317,32012,35364,94
63785806846328,32140,35072,102
63785806846337,32242,35300,97
63785806846350,32312,35300,96
63785806846356,32336,35328,103
63785806846366,32316,35226,98
63785806846380,32265,35192,93
63785806846386,32185,35266,98
63785806846402,32104,35112,101
63785806846409,32002,35152,104
63785806846421,31901,35002,103
63785806846430,31808,35058,101
63785806846434,31724,34844,111
63785806846453,31644,35118,116
63785806846457,31576,35042,95
63785806846471,31512,34800,98
63785806846477,31436,34918,109
63785806846491,31392,34712,101
63785806846525,31328,34632,105
63785806846525,31272,34505,101
63785806846527,31212,34268,106
63785806846530,31144,34191,95
63785806846540,31106,34360,96
63785806846546,31072,34274,105
63785806846557,31048,33912,95
63785806846566,31040,34024,99
63785806846580,31040,33848,95
63785806846586,31033,33816,103
63785806846602,31044,33832,104
63785806846611,31040,33704,93
63785806846615,31024,33626,88
63785806846629,31002,33653,97
63785806846640,30994,33420,99
63785806846646,30988,33214,112
63785806846660,30984,33228,99
63785806846669,30994,33184,99
63785806846679,31000,33182,92
63785806846697,31008,32764,102
63785806846697,31032,32848,101
63785806846711,31032,32816,96
63785806846714,31028,32680,98
63785806846728,31008,32530,96
63785806846742,30980,32750,96
63785806846751,30948,32764,88
63785806846754,30928,32520,99
63785806846773,30924,32580,95
63785806846777,30988,32508,97
63785806846791,31218,32704,97
63785806846797,31690,32688,105
63785806846811,32416,32512,95
63785806846815,33300,32416,99
63785806846828,34208,32400,96
63785806846840,34988,32580,101
63785806846849,35548,32355,103
63785806846860,35870,32552,102
63785806846874,35944,32444,95
63785806846876,35844,32464,96
63785806846890,35584,32304,111
63785806846899,35248,32426,99
63785806846911,34844,32212,104
63785806846916,34400,32148,91
63785806846929,33970,32152,98
63785806846943,33560,32308,91
63785806846946,33192,32056,103
63785806846961,32856,32088,99
63785806846964,32562,32181,108
63785806846978,32309,32202,98
63785806846987,32080,32164,101
63785806846998,31884,31936,104
63785806847007,31676,31944,73
63785806847016,31512,32141,110
63785806847030,31368,31892,96
63785806847036,31256,31978,101
63785806847050,31200,32032,99
63785806847056,31192,32120,98
63785806847063,31249,31812,114
63785806847080,31342,32000,96
63785806847094,31480,32016,101
63785806847097,31648,32000,103
63785806847111,31797,31968,102
63785806847127,31928,31676,103
63785806847130,32045,31882,98
63785806847147,32134,31800,97
63785806847148,32192,31836,104
63785806847176,32216,31628,103
63785806847178,32200,31572,103
63785806847180,32176,31668,101
63785806847187,32136,31544,96
63785806847198,32088,31712,105
63785806847207,32018,31660,104
63785806847225,31952,31512,98
63785806847229,31874,31402,109
63785806847240,31788,31392,96
63785806847254,31704,31362,104
63785806847257,31633,31352,97
63785806847283,31546,31520,99
63785806847283,31472,31539,102
63785806847287,31388,31518,97
63785806847301,31320,31520,96
63785806847304,31244,31316,113
63785806847321,31200,31505,102
63785806847324,31156,31276,98
63785806847338,31121,31552,112
63785806847347,31092,31456,102
63785806847358,31072,31448,97
63785806847372,31036,31554,103
63785806847376,30993,31578,103
63785806847389,30968,31540,101
63785806847393,30968,31588,105
63785806847407,30990,31504,101
63785806847421,31020,31538,100
63785806847425,31068,31302,94
63785806847441,31104,31327,102
63785806847447,31140,31620,103
63785806847470,31161,31600,101
63785806847470,31164,31456,95
63785806847478,31180,31696,102
63785806847492,31176,31616,98
63785806847496,31184,31633,99
63785806847510,31246,31904,99
63785806847514,31450,31672,103
63785806847530,31904,31900,105
63785806847534,32600,31767,103
63785806847547,33482,31784,105
63785806847563,34383,32072,102
63785806847577,35168,32092,95
63785806847580,35768,32105,102
63785806847602,36112,32182,103
63785806847602,36224,32200,97
63785806847605,36144,32113,101
63785806847619,35904,32264,96
63785806847625,35568,32184,98
63785806847642,35152,32384,113
63785806847644,34712,32196,107
63785806847658,34282,32242,96
63785806847667,33864,32276,103
63785806847678,33498,32312,101
63785806847693,33174,32572,97
63785806847697,32902,32452,98
63785806847706,32656,32608,87
63785806847722,32434,32586,95
63785806847724,32216,32660,100
63785806847738,32010,32426,115
63785806847747,31808,32438,90
63785806847758,31644,32692,97
63785806847772,31520,32416,113
63785806847775,31448,32512,102
63785806847801,31452,32448,97
63785806847806,31534,32520,101
63785806847808,31656,32744,102
63785806847822,31812,32700,96
63785806847826,31992,32520,105
63785806847837,32164,32494,106
63785806847846,32306,32756,106
63785806847860,32409,32736,102
63785806847866,32504,32784,112
63785806847878,32540,32796,98
63785806847891,32554,32730,100
63785806847894,32531,32772,96
63785806847917,32488,32516,94
63785806847917,32416,32760,98
63785806847926,32348,32736,105
63785806847939,32268,32712,107
63785806847946,32188,32592,97
63785806847962,32120,32776,95
63785806847965,32052,32616,105
63785806847978,31992,32468,111
63785806847987,31936,32672,99
63785806847998,31896,32648,102
63785806848008,31852,32632,102
63785806848022,31802,32635,101
63785806848025,31786,32637,102
63785806848041,31760,32589,101
63785806848050,31736,32598,96
63785806848064,31712,32540,115
63785806848067,31672,32538,96
63785806848084,31628,32400,107
63785806848087,31580,32416,96
63785806848096,31522,32408,107
63785806848108,31476,32128,99
63785806848119,31424,32369,100
63785806848128,31376,32118,97
63785806848142,31336,32180,99
63785806848148,31289,32354,96
63785806848155,31252,32456,95
63785806848168,31228,32282,95
63785806848177,31244,32432,95
63785806848191,31330,32466,96
63785806848197,31522,32522,102
63785806848216,31948,32580,102
63785806848218,32608,32324,100
63785806848227,33464,32400,106
63785806848238,34396,32612,100
63785806848247,35240,32542,95
63785806848261,35904,32665,101
63785806848267,36322,32700,103
63785806848284,36498,32725,98
63785806848286,36464,32744,101
63785806848300,36268,32576,95
63785806848306,35952,32616,96
63785806848317,35570,32612,101
63785806848330,35140,32668,97
63785806848334,34705,32884,95
63785806848348,34268,32880,90
63785806848364,33876,32694,99
63785806848367,33506,32889,92
63785806848381,33176,32934,93
63785806848387,32890,32704,96
63785806848403,32632,32688,94
63785806848407,32400,32922,93
63785806843252,37280,31348,93
