UnityTS,Heart,Breath,GSR
63785808323177,39445,34960,93
63785808323177,39912,35144,92
63785808323193,40336,35381,89
63785808323196,40616,35608,99
63785808323205,40728,35876,92
63785808323218,40712,36132,89
63785808323225,40606,36376,89
63785808323238,40448,36702,92
63785808323247,40314,36960,92
63785808323261,40216,36968,96
63785808323267,40352,37200,90
63785808323281,40912,37612,94
63785808323290,41988,37804,95
63785808323308,43491,37962,91
63785808323308,45258,38345,89
63785808323317,47032,38618,89
63785808323330,48612,38888,90
63785808323337,49832,39178,99
63785808323353,50629,39429,96
63785808323355,50936,39788,104
63785808323369,50744,39986,96
63785808323376,50096,40184,92
63785808323392,49148,40447,90
63785808323394,48008,40618,90
63785808323408,46782,40928,105
63785808323414,45544,41020,96
63785808323431,44336,41342,91
63785808323435,43216,41428,92
63785808323448,42202,41848,95
63785808323456,41350,42012,99
63785808323473,40632,42360,90
63785808323476,40004,42552,91
63785808323489,39360,42776,91
63785808323493,38676,43064,105
63785808323509,38016,43218,94
63785808323515,37468,43296,94
63785808323529,37076,43502,97
63785808323538,36844,43744,96
63785808323544,36742,43864,93
63785808323558,36732,44160,92
63785808323567,36854,44256,92
63785808323582,37093,44674,93
63785808323587,37394,44880,97
63785808323601,37688,45393,83
63785808323611,37908,45824,99
63785808323615,38058,46396,93
63785808323631,38125,46608,99
63785808323634,38180,47044,92
63785808323668,38184,47504,90
63785808323671,38148,47440,99
63785808323673,38046,48088,97
63785808323676,37888,48392,89
63785808323689,37668,48512,99
63785808323696,37386,48854,93
63785808323712,37082,49336,91
63785808323718,36764,49236,101
63785808323732,36408,49672,66
63785808323736,36032,50073,94
63785808323748,35611,50096,99
63785808323762,35184,50080,91
63785808323766,34784,50128,92
63785808323780,34440,50328,96
63785808323791,34208,50228,87
63785808323799,34072,50140,98
63785808323816,34028,50296,102
63785808323816,34058,50184,92
63785808323824,34136,49896,87
63785808323838,34228,49738,97
63785808323846,34371,49536,79
63785808323860,34524,49404,90
63785808323864,34668,49064,99
63785808323878,34776,48722,95
63785808323886,34814,48576,97
63785808323900,34787,48498,96
63785808323907,34792,48216,98
63785808323920,35040,48232,92
63785808323933,35690,47842,88
63785808323951,36746,47784,93
63785808323951,38048,47340,97
63785808323954,39400,47132,93
63785808323968,40644,46906,99
63785808323977,41682,46432,96
63785808323988,42488,46508,100
63785808323994,43056,46160,95
63785808324008,43348,46008,99
63785808324017,43374,45656,96
63785808324028,43130,45248,100
63785808324038,42640,44996,90
63785808324052,41960,44772,96
63785808324054,41102,44344,90
63785808324071,40120,43984,96
63785808324075,39080,43540,108
63785808324093,38032,43306,98
63785808324096,37020,43028,97
63785808324112,36092,42716,94
63785808324118,35245,42406,89
63785808324125,34492,41960,82
63785808324142,33832,41706,93
63785808324146,33264,41450,93
63785808324164,32794,41256,93
63785808324168,32425,40648,98
63785808324182,32138,40792,92
63785808324186,31932,40488,97
63785808324200,31822,40012,89
63785808324208,31775,39896,111
63785808324222,31794,39826,91
63785808324226,31914,39736,91
63785808324242,32120,39538,96
63785808324248,32412,39160,97
63785808324255,32760,38940,93
63785808324271,33138,38955,101
63785808324275,33498,38712,90
63785808324308,33784,38420,102
63785808324310,34032,38392,100
63785808324315,34282,38096,96
63785808324318,34542,38052,98
63785808324326,34760,37828,106
63785808324335,34867,37704,97
63785808324344,34816,37416,91
63785808324358,34608,37184,91
63785808324366,34320,37292,90
63785808324375,34004,37154,89
63785808324386,33714,36926,91
63785808324395,33490,37018,90
63785808324409,33314,36846,86
63785808324418,33184,36508,92
63785808324429,33141,36664,97
63785808324443,33162,36520,96
63785808324449,33246,36496,100
63785808324455,33324,36424,86
63785808324472,33370,36345,98
63785808324475,33352,36244,100
63785808324489,33270,36090,98
63785808324495,33144,36227,96
63785808324512,32992,36248,94
63785808324514,32832,36364,97
63785808324528,32672,36060,91
63785808324537,32586,36092,93
63785808324548,32733,36216,109
63785808324557,33340,35944,90
63785808324570,34474,36136,97
63785808324574,36052,36138,91
63785808324591,37848,35932,93
63785808324594,39596,36100,97
63785808324608,41076,36032,96
63785808324617,42216,36056,89
63785808324628,43012,36028,92
63785808324634,43548,36029,95
63785808324648,43796,36014,97
63785808324657,43834,36036,90
63785808324664,43664,36034,91
63785808324678,43334,36004,89
63785808324692,42864,35972,66
63785808324694,42306,35981,90
63785808324711,41680,35872,95
63785808324714,41032,35986,96
63785808324728,40340,35932,96
63785808324742,39624,35988,93
63785808324746,38884,35741,96
63785808324760,38112,36001,80
63785808324763,37418,35984,96
63785808324776,36808,35746,88
63785808324792,36253,35962,93
63785808324795,35720,35834,94
63785808324808,35200,36092,109
63785808324817,34720,35884,98
63785808324828,34320,36048,96
63785808324834,34034,35970,93
63785808324848,33882,36066,95
63785808324856,33820,36040,93
63785808324878,33824,36100,91
63785808324881,33838,36209,93
63785808324885,33896,36224,90
63785808324899,33942,36144,90
63785808324905,33972,36140,90
63785808324919,34032,35960,97
63785808324925,34081,36076,95
63785808324950,34116,35984,93
63785808324953,34138,36004,92
63785808324955,34128,35944,95
63785808324969,34088,35868,97
63785808324978,34064,35884,76
63785808324989,34040,35640,96
63785808324998,34010,35760,97
63785808325012,33962,35672,95
63785808325014,33924,35380,90
63785808325031,33896,35584,92
63785808325035,33834,35464,94
63785808325053,33768,35145,94
63785808325056,33706,35182,96
63785808325072,33648,35160,90
63785808325078,33568,35320,93
63785808325087,33458,35202,92
63785808325096,33336,35104,99
63785808325112,33208,35182,89
63785808325115,33096,35188,93
63785808325128,33002,35228,94
63785808325137,32912,35296,78
63785808325148,32818,35536,103
63785808325154,32792,35772,69
63785808325168,33002,36720,90
63785808325181,33568,38373,101
63785808325192,34470,39937,93
63785808325201,35562,41796,100
63785808325207,36688,43346,86
63785808325216,37456,44710,91
63785808325227,37432,45952,99
63785808325236,36436,47241,99
63785808325250,34484,48056,102
63785808325255,31720,49170,94
63785808325272,28372,49956,103
63785808325274,24632,50816,103
63785808325291,20779,51376,92
63785808325295,17134,51920,103
63785808325311,13935,52248,92
63785808325318,11353,52396,93
63785808325331,9524,52668,105
63785808325335,8457,52602,98
63785808325352,8060,52400,101
63785808325355,8196,51896,96
63785808325369,8766,51248,91
63785808325375,9646,50612,59
63785808325389,10702,49864,93
63785808325398,11808,49068,86
63785808325404,12843,48569,80
63785808325418,13810,47788,92
63785808325429,14724,47348,91
63785808325438,15634,46542,85
63785808325452,16628,45888,86
63785808325458,17766,44940,104
63785808325464,19061,44160,91
63785808325478,20464,43138,107
63785808325487,21920,42304,95
63785808325498,23328,41876,95
63785808325509,24572,40688,93
63785808325518,25612,39952,87
63785808325532,26444,39598,92
63785808325550,27102,38764,84
63785808325550,27676,37864,84
63785808325556,28173,36772,89
63785808325590,28628,35156,80
63785808325592,29048,33552,85
63785808325600,29486,31520,88
63785808325602,29988,29538,96
63785808325606,30440,27816,89
63785808325620,30728,26013,86
63785808325625,30716,24428,90
63785808325639,30358,22924,90
63785808325645,29696,21608,85
63785808325659,28824,20456,84
63785808325665,27840,19164,88
63785808325679,26808,18240,88
63785808325685,25820,17364,85
63785808325699,24876,16546,87
63785808325708,23972,15663,75
63785808325722,23130,15066,84
63785808325737,22332,14424,88
63785808325737,21542,13886,87
63785808325748,20736,13278,76
63785808325762,19908,12828,89
63785808325765,19144,12388,77
63785808325779,18513,11934,90
63785808325783,18188,11563,91
63785808325797,18386,11437,90
63785808325811,19196,11053,90
63785808325814,20568,10868,91
63785808325831,22324,10645,90
63785808325834,24249,10604,90
63785808322817,31610,33784,101
63785808322833,31314,33936,90
63785808322837,31040,33884,94
63785808322860,30825,33800,92
63785808322860,30705,33816,90
63785808322863,30664,33712,89
63785808322877,30708,33610,89
63785808322891,30808,33705,97
63785808322896,30994,33660,89
63785808322907,31272,33762,89
63785808322916,31648,33770,87
63785808322930,32128,33720,92
63785808322936,32698,33748,93
63785808322953,33336,33704,95
63785808322955,34000,33502,102
63785808322974,34660,33502,87
63785808322992,35328,33776,88
63785808322992,35960,33728,90
63785808322999,36508,33568,70
63785808323030,36944,33856,95
63785808323033,37281,33668,95
63785808323038,37546,33716,96
63785808323045,37764,33964,96
63785808323048,38000,34016,91
63785808323062,38252,34032,91
63785808323065,38520,33956,93
63785808323084,38772,33992,100
63785808323087,38984,34068,101
63785808323099,39084,34260,94
63785808323103,39052,34300,93
63785808323122,38884,34385,93
63785808323128,38664,34474,98
63785808323137,38555,34602,91
63785808323148,38676,34720,100
63785808323162,38992,34868,92
63785808323177,39445,34960,93
63785808323177,39912,35144,92
63785808323193,40336,35381,89
63785808323196,40616,35608,99
63785808323205,40728,35876,92
63785808323218,40712,36132,89
63785808323225,40606,36376,89
63785808323238,40448,36702,92
63785808323247,40314,36960,92
63785808323261,40216,36968,96
63785808323267,40352,37200,90
63785808323281,40912,37612,94
63785808323290,41988,37804,95
63785808323308,43491,37962,91
63785808323308,45258,38345,89
63785808323317,47032,38618,89
63785808323330,48612,38888,90
63785808323337,49832,39178,99
63785808323353,50629,39429,96
63785808323355,50936,39788,104
63785808323369,50744,39986,96
63785808323376,50096,40184,92
63785808323392,49148,40447,90
63785808323394,48008,40618,90
63785808323408,46782,40928,105
63785808323414,45544,41020,96
63785808323431,44336,41342,91
63785808323435,43216,41428,92
63785808323448,42202,41848,95
63785808323456,41350,42012,99
63785808323473,40632,42360,90
63785808323476,40004,42552,91
63785808323489,39360,42776,91
63785808323493,38676,43064,105
63785808323509,38016,43218,94
63785808323515,37468,43296,94
63785808323529,37076,43502,97
63785808323538,36844,43744,96
63785808323544,36742,43864,93
63785808323558,36732,44160,92
63785808323567,36854,44256,92
63785808323582,37093,44674,93
63785808323587,37394,44880,97
63785808323601,37688,45393,83
63785808323611,37908,45824,99
63785808323615,38058,46396,93
63785808323631,38125,46608,99
63785808323634,38180,47044,92
63785808323668,38184,47504,90
63785808323671,38148,47440,99
63785808323673,38046,48088,97
63785808323676,37888,48392,89
63785808323689,37668,48512,99
63785808323696,37386,48854,93
63785808323712,37082,49336,91
63785808323718,36764,49236,101
63785808323732,36408,49672,66
63785808323736,36032,50073,94
63785808323748,35611,50096,99
63785808323762,35184,50080,91
63785808323766,34784,50128,92
63785808323780,34440,50328,96
63785808323791,34208,50228,87
63785808323799,34072,50140,98
63785808323816,34028,50296,102
63785808323816,34058,50184,92
63785808323824,34136,49896,87
63785808323838,34228,49738,97
63785808323846,34371,49536,79
63785808323860,34524,49404,90
63785808323864,34668,49064,99
63785808323878,34776,48722,95
63785808323886,34814,48576,97
63785808323900,34787,48498,96
63785808323907,34792,48216,98
63785808323920,35040,48232,92
63785808323933,35690,47842,88
63785808323951,36746,47784,93
63785808323951,38048,47340,97
63785808323954,39400,47132,93
63785808323968,40644,46906,99
63785808323977,41682,46432,96
63785808323988,42488,46508,100
63785808323994,43056,46160,95
63785808324008,43348,46008,99
63785808324017,43374,45656,96
63785808324028,43130,45248,100
63785808324038,42640,44996,90
63785808324052,41960,44772,96
63785808324054,41102,44344,90
63785808324071,40120,43984,96
63785808324075,39080,43540,108
63785808324093,38032,43306,98
63785808324096,37020,43028,97
63785808324112,36092,42716,94
63785808324118,35245,42406,89
63785808324125,34492,41960,82
63785808324142,33832,41706,93
63785808324146,33264,41450,93
63785808324164,32794,41256,93
63785808324168,32425,40648,98
63785808324182,32138,40792,92
63785808324186,31932,40488,97
63785808324200,31822,40012,89
63785808324208,31775,39896,111
63785808324222,31794,39826,91
63785808324226,31914,39736,91
63785808324242,32120,39538,96
63785808324248,32412,39160,97
63785808324255,32760,38940,93
63785808324271,33138,38955,101
63785808324275,33498,38712,90
63785808324308,33784,38420,102
63785808324310,34032,38392,100
63785808324315,34282,38096,96
63785808324318,34542,38052,98
63785808324326,34760,37828,106
63785808324335,34867,37704,97
63785808324344,34816,37416,91
63785808324358,34608,37184,91
63785808324366,34320,37292,90
63785808324375,34004,37154,89
63785808324386,33714,36926,91
63785808324395,33490,37018,90
63785808324409,33314,36846,86
63785808324418,33184,36508,92
63785808324429,33141,36664,97
63785808324443,33162,36520,96
63785808324449,33246,36496,100
63785808324455,33324,36424,86
63785808324472,33370,36345,98
63785808324475,33352,36244,100
63785808324489,33270,36090,98
63785808324495,33144,36227,96
63785808324512,32992,36248,94
63785808324514,32832,36364,97
63785808324528,32672,36060,91
63785808324537,32586,36092,93
63785808324548,32733,36216,109
63785808324557,33340,35944,90
63785808324570,34474,36136,97
63785808324574,36052,36138,91
63785808324591,37848,35932,93
63785808324594,39596,36100,97
63785808324608,41076,36032,96
63785808324617,42216,36056,89
63785808324628,43012,36028,92
63785808324634,43548,36029,95
63785808324648,43796,36014,97
63785808324657,43834,36036,90
63785808324664,43664,36034,91
63785808324678,43334,36004,89
63785808324692,42864,35972,66
63785808324694,42306,35981,90
63785808324711,41680,35872,95
63785808324714,41032,35986,96
63785808324728,40340,35932,96
63785808324742,39624,35988,93
63785808324746,38884,35741,96
63785808324760,38112,36001,80
63785808324763,37418,35984,96
63785808324776,36808,35746,88
63785808324792,36253,35962,93
63785808324795,35720,35834,94
63785808324808,35200,36092,109
63785808324817,34720,35884,98
63785808324828,34320,36048,96
63785808324834,34034,35970,93
63785808324848,33882,36066,95
63785808324856,33820,36040,93
63785808324878,33824,36100,91
63785808324881,33838,36209,93
63785808324885,33896,36224,90
63785808324899,33942,36144,90
63785808324905,33972,36140,90
63785808324919,34032,35960,97
63785808324925,34081,36076,95
63785808324950,34116,35984,93
63785808324953,34138,36004,92
63785808324955,34128,35944,95
63785808324969,34088,35868,97
63785808324978,34064,35884,76
63785808324989,34040,35640,96
63785808324998,34010,35760,97
63785808325012,33962,35672,95
63785808325014,33924,35380,90
63785808325031,33896,35584,92
63785808325035,33834,35464,94
63785808325053,33768,35145,94
63785808325056,33706,35182,96
63785808325072,33648,35160,90
