OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9187092773,63785808527420,99_Bahnsteig_PF,99_Bahnsteig_PF
9187192752,63785808527432,99_Bahnsteig_PF,99_Bahnsteig_PF
9187209415,63785808527443,99_Bahnsteig_PF,99_Bahnsteig_PF
9187217746,63785808527454,99_Bahnsteig_PF,99_Bahnsteig_PF
9187226078,63785808527465,99_Bahnsteig_PF,99_Bahnsteig_PF
9187242741,63785808527476,None,99_Bahnsteig_PF
9187251072,63785808527488,None,99_Bahnsteig_PF
9187276067,63785808527509,None,99_Bahnsteig_PF
9187284399,63785808527521,None,None
9187301062,63785808527532,None,None
9187309393,63785808527543,None,None
9187317725,63785808527554,None,None
9187334388,63785808527566,None,99_Bahnsteig_PF
9187342719,63785808527577,None,99_Bahnsteig_PF
9187351051,63785808527588,None,99_Bahnsteig_PF
9187367714,63785808527599,None,99_Bahnsteig_PF
9187376045,63785808527610,None,99_Bahnsteig_PF
9187384377,63785808527622,None,99_Bahnsteig_PF
9187401040,63785808527633,None,99_Bahnsteig_PF
9187409371,63785808527644,99_Bahnsteig_PF,99_Bahnsteig_PF
9187417703,63785808527655,99_Bahnsteig_PF,99_Bahnsteig_PF
9187434366,63785808527667,99_Bahnsteig_PF,99_Bahnsteig_PF
9187442698,63785808527678,99_Bahnsteig_PF,99_Bahnsteig_PF
9187459361,63785808527693,99_Bahnsteig_PF,99_Bahnsteig_PF
9187459361,63785808527699,99_Bahnsteig_PF,99_Bahnsteig_PF
9187476024,63785808527711,99_Bahnsteig_PF,99_Bahnsteig_PF
9187484355,63785808527723,99_Bahnsteig_PF,99_Bahnsteig_PF
9187501018,63785808527734,99_Bahnsteig_PF,99_Bahnsteig_PF
9187509350,63785808527745,99_Bahnsteig_PF,99_Bahnsteig_PF
9187517681,63785808527756,99_Bahnsteig_PF,99_Bahnsteig_PF
9187534344,63785808527767,99_Bahnsteig_PF,99_Bahnsteig_PF
9187542676,63785808527778,99_Bahnsteig_PF,99_Bahnsteig_PF
9187551007,63785808527790,99_Bahnsteig_PF,99_Bahnsteig_PF
9187567670,63785808527801,99_Bahnsteig_PF,99_Bahnsteig_PF
9187576002,63785808527813,99_Bahnsteig_PF,99_Bahnsteig_PF
9187584333,63785808527823,99_Bahnsteig_PF,99_Bahnsteig_PF
9187600996,63785808527835,99_Bahnsteig_PF,99_Bahnsteig_PF
9187609328,63785808527846,None,99_Bahnsteig_PF
9187617660,63785808527857,99_Bahnsteig_PF,None
9187634323,63785808527868,99_Bahnsteig_PF,None
9187642654,63785808527880,None,None
9187659317,63785808527890,None,None
9187667649,63785808527901,None,None
9187675980,63785808527912,None,None
9187692643,63785808527923,None,None
9187700975,63785808527935,None,None
9187709306,63785808527945,None,None
9187725969,63785808527957,None,None
9187734301,63785808527968,None,None
9187742632,63785808527979,None,None
9187759295,63785808527991,None,None
9187767627,63785808528002,None,None
9187775959,63785808528013,None,99_Bahnsteig_PF
9187792622,63785808528024,None,None
9187800953,63785808528035,None,None
9187809285,63785808528046,None,99_Bahnsteig_PF
9187825948,63785808528057,None,None
9187834279,63785808528069,None,None
9187842611,63785808528080,None,None
9187859274,63785808528091,None,99_Bahnsteig_PF
9187867605,63785808528103,99_Bahnsteig_PF,99_Bahnsteig_PF
9187875937,63785808528113,99_Bahnsteig_PF,99_Bahnsteig_PF
9187884268,63785808528125,99_Bahnsteig_PF,99_Bahnsteig_PF
9187900931,63785808528136,99_Bahnsteig_PF,99_Bahnsteig_PF
9187909263,63785808528147,99_Bahnsteig_PF,99_Bahnsteig_PF
9187917594,63785808528158,99_Bahnsteig_PF,99_Bahnsteig_PF
9187934257,63785808528169,99_Bahnsteig_PF,99_Bahnsteig_PF
9187942589,63785808528181,99_Bahnsteig_PF,99_Bahnsteig_PF
9187950921,63785808528192,99_Bahnsteig_PF,99_Bahnsteig_PF
9187967584,63785808528204,99_Bahnsteig_PF,99_Bahnsteig_PF
9187975915,63785808528214,99_Bahnsteig_PF,99_Bahnsteig_PF
9187992578,63785808528226,99_Bahnsteig_PF,99_Bahnsteig_PF
9188000910,63785808528236,99_Bahnsteig_PF,99_Bahnsteig_PF
9188009241,63785808528249,99_Bahnsteig_PF,99_Bahnsteig_PF
9188025904,63785808528259,99_Bahnsteig_PF,99_Bahnsteig_PF
9188034236,63785808528270,99_Bahnsteig_PF,99_Bahnsteig_PF
9188042567,63785808528282,99_Bahnsteig_PF,99_Bahnsteig_PF
9188059230,63785808528292,99_Bahnsteig_PF,99_Bahnsteig_PF
9188067562,63785808528303,99_Bahnsteig_PF,99_Bahnsteig_PF
9188075893,63785808528315,99_Bahnsteig_PF,99_Bahnsteig_PF
9188092556,63785808528325,99_Bahnsteig_PF,99_Bahnsteig_PF
9188100888,63785808528337,None,99_Bahnsteig_PF
9188109220,63785808528348,None,99_Bahnsteig_PF
9188125883,63785808528359,None,None
9188134214,63785808528370,None,None
9188142546,63785808528381,None,None
9188159209,63785808528393,None,99_Bahnsteig_PF
9188167540,63785808528403,None,99_Bahnsteig_PF
9188175872,63785808528416,None,99_Bahnsteig_PF
9188192535,63785808528427,None,99_Bahnsteig_PF
9188200866,63785808528437,None,99_Bahnsteig_PF
9188209198,63785808528448,None,99_Bahnsteig_PF
9188225861,63785808528460,None,99_Bahnsteig_PF
9188234192,63785808528471,None,99_Bahnsteig_PF
9188242524,63785808528482,None,None
9188259187,63785808528494,None,None
9188267518,63785808528504,None,None
9188275850,63785808528516,None,None
9188292513,63785808528527,None,None
9188300845,63785808528538,None,None
9188309176,63785808528549,None,None
9188325839,63785808528561,None,None
9188334171,63785808528572,None,None
9188342502,63785808528583,None,None
9188359165,63785808528594,None,None
9188367497,63785808528606,None,None
9188375828,63785808528616,None,None
9188392491,63785808528628,None,None
9188400823,63785808528638,None,None
9188409154,63785808528649,None,None
9188425817,63785808528661,None,None
9188434149,63785808528671,None,None
9188442481,63785808528683,None,None
9188459144,63785808528694,None,None
9188467475,63785808528705,None,None
9188475807,63785808528716,None,None
9188492470,63785808528727,None,None
9188500801,63785808528739,None,None
9188509133,63785808528750,None,None
9188525796,63785808528761,None,None
9188534127,63785808528772,None,None
9188550790,63785808528784,None,None
9188559122,63785808528794,None,None
9188567453,63785808528806,None,None
9188584116,63785808528817,None,None
9188592448,63785808528828,None,None
9188600779,63785808528839,None,None
9188617443,63785808528851,None,None
9188625774,63785808528862,None,None
9188634106,63785808528873,None,None
9188650769,63785808528885,None,None
9188659100,63785808528895,None,None
9188667432,63785808528907,None,None
9188684095,63785808528918,None,None
9188692426,63785808528929,None,None
9188700758,63785808528940,None,None
9188717421,63785808528952,None,None
9188725752,63785808528963,None,None
9188734084,63785808528974,None,None
9188750747,63785808528985,None,None
9188759078,63785808528997,None,None
9188767410,63785808529007,None,None
9188784073,63785808529019,None,None
9188792405,63785808529029,None,None
9188800736,63785808529040,None,None
9188817399,63785808529051,None,None
9188825731,63785808529062,None,None
9188834062,63785808529073,None,None
9188850725,63785808529085,None,None
9188859057,63785808529096,None,None
9188867388,63785808529108,None,None
9188884051,63785808529119,None,None
9188892383,63785808529130,None,None
9188900714,63785808529141,None,None
9188917377,63785808529153,None,None
9188925709,63785808529163,None,None
9188934040,63785808529175,None,None
9188950704,63785808529186,None,None
9188959035,63785808529197,None,None
9188967367,63785808529208,None,None
9188984030,63785808529219,None,None
9188992361,63785808529230,None,None
9189000693,63785808529242,None,None
9189017356,63785808529253,None,None
9189025687,63785808529264,None,None
9189034019,63785808529275,None,None
9189050682,63785808529286,None,None
9189059013,63785808529298,None,None
9189067345,63785808529308,None,None
9189084008,63785808529320,None,None
9189092339,63785808529331,None,None
9189100671,63785808529342,None,None
9189117334,63785808529354,None,None
9189125666,63785808529365,None,None
9189142329,63785808529376,None,None
9189150660,63785808529387,None,None
9189158992,63785808529398,None,None
9189175655,63785808529409,None,None
9189183986,63785808529421,None,None
9189192318,63785808529431,None,None
9189208981,63785808529443,None,None
9189217312,63785808529454,None,None
9189225644,63785808529464,None,None
9189242307,63785808529476,None,None
9189250638,63785808529488,None,None
9189258970,63785808529498,None,None
9189275633,63785808529509,None,None
9189283965,63785808529521,None,None
9189292296,63785808529532,None,None
9189308959,63785808529543,None,None
9189317291,63785808529554,None,None
9189325622,63785808529565,None,None
9189342285,63785808529577,None,None
9189350617,63785808529588,None,None
9189358948,63785808529599,None,None
9189375611,63785808529612,None,None
9189383943,63785808529621,None,None
9189392274,63785808529632,None,None
9189417269,63785808529655,None,None
9189425600,63785808529661,None,None
9189425600,63785808529666,None,None
9189433932,63785808529672,None,None
9189442264,63785808529684,None,None
9189458927,63785808529695,None,None
9189467258,63785808529706,None,None
9189483921,63785808529717,None,None
9189492253,63785808529728,None,None
9189500584,63785808529740,None,None
9189517247,63785808529752,None,None
9189525579,63785808529762,None,None
9189533910,63785808529773,None,None
9189550573,63785808529784,None,None
9189558905,63785808529795,None,None
9189567236,63785808529806,None,None
9189583899,63785808529817,99_Bahnsteig_PF,None
9189592231,63785808529828,None,None
9189600562,63785808529839,99_Bahnsteig_PF,99_Bahnsteig_PF
9189617226,63785808529850,99_Bahnsteig_PF,99_Bahnsteig_PF
9189625557,63785808529862,99_Bahnsteig_PF,99_Bahnsteig_PF
9189633889,63785808529873,99_Bahnsteig_PF,99_Bahnsteig_PF
9189650552,63785808529884,99_Bahnsteig_PF,99_Bahnsteig_PF
9189658883,63785808529895,None,None
9189667215,63785808529907,None,None
9189683878,63785808529918,None,None
9189692209,63785808529929,None,None
9189700541,63785808529940,None,None
9189717204,63785808529952,None,None
9189725535,63785808529962,None,None
9189733867,63785808529974,None,None
9189750530,63785808529985,None,None
9189758861,63785808529996,None,None
9189767193,63785808530007,None,None
9189783856,63785808530018,None,None
9189792188,63785808530030,None,None
9189800519,63785808530041,None,None
9189817182,63785808530052,None,None
9189825514,63785808530064,None,None
9189833845,63785808530075,None,None
9189850508,63785808530086,None,None
9189858840,63785808530097,None,None
9189867171,63785808530108,None,None
9189883834,63785808530119,None,None
9189892166,63785808530130,None,None
9189900497,63785808530142,None,None
9189917160,63785808530153,None,None
9189925492,63785808530165,None,None
9189942155,63785808530177,None,None
9189950487,63785808530188,None,None
9189958818,63785808530200,None,None
9189975481,63785808530211,None,None
9189983813,63785808530223,None,None
9190000476,63785808530234,None,None
9190008807,63785808530245,None,None
9190017139,63785808530257,None,None
9190033802,63785808530268,None,None
9190042133,63785808530280,None,None
9190050465,63785808530292,None,None
9190067128,63785808530303,None,None
9190075459,63785808530314,None,None
9190083791,63785808530325,None,None
9190100454,63785808530337,None,None
9190108786,63785808530347,None,None
9190125449,63785808530359,None,None
9190133780,63785808530370,None,None
9190142112,63785808530381,None,None
9190158775,63785808530392,None,None
9190167106,63785808530403,None,None
9190175438,63785808530414,None,None
9190192101,63785808530427,None,None
9190200432,63785808530437,None,None
9190208764,63785808530448,None,None
9190225427,63785808530460,None,None
9190233758,63785808530471,None,None
9190242090,63785808530481,None,Wayfinding_S
9190258753,63785808530493,None,None
9190267084,63785808530504,None,None
9190275416,63785808530515,None,None
9190292079,63785808530526,None,None
9190300411,63785808530538,None,None
9190308742,63785808530548,None,None
9190325405,63785808530560,None,None
9190333737,63785808530571,None,None
9190342068,63785808530582,None,None
9190358731,63785808530593,None,None
9190367063,63785808530604,None,None
9190375394,63785808530616,None,None
9190392057,63785808530627,None,None
9190400389,63785808530638,None,None
9190408720,63785808530649,None,None
9190425383,63785808530660,None,None
9190433715,63785808530672,None,None
9190450378,63785808530683,None,None
9190458710,63785808530694,None,Wayfinding_S
9190467041,63785808530704,None,None
9190475373,63785808530715,None,None
9190492036,63785808530727,None,None
9190500367,63785808530738,None,None
9190517030,63785808530749,None,None
9190525362,63785808530760,None,Wayfinding_S
9190533693,63785808530772,None,Wayfinding_S
9190542025,63785808530783,None,Wayfinding_S
9190558688,63785808530794,None,None
9190567019,63785808530806,None,None
9190583682,63785808530817,None,None
9190592014,63785808530828,None,None
9190600345,63785808530839,None,None
9190617009,63785808530851,None,None
9190625340,63785808530862,None,None
9190633672,63785808530873,None,None
9190650335,63785808530884,None,None
9190658666,63785808530894,None,None
9190666998,63785808530905,None,None
9190683661,63785808530917,None,None
9190691992,63785808530928,None,None
9190700324,63785808530939,None,None
9190716987,63785808530950,None,None
9190725318,63785808530962,None,None
9190733650,63785808530973,None,None
9190750313,63785808530984,None,None
9190758644,63785808530995,None,None
9190766976,63785808531007,None,None
9190783639,63785808531018,None,None
9190791971,63785808531030,None,None
9190800302,63785808531040,None,None
9190816965,63785808531052,None,None
9190825297,63785808531062,None,None
9190833628,63785808531075,None,None
9190850291,63785808531085,None,None
9190858623,63785808531096,None,None
9190866954,63785808531106,None,None
9190883617,63785808531118,None,None
9190891949,63785808531129,None,None
9190900280,63785808531140,None,None
9190916943,63785808531151,None,None
9190925275,63785808531163,None,None
9190933606,63785808531173,None,None
9190950270,63785808531185,None,None
9190958601,63785808531196,None,None
9190966933,63785808531207,None,None
9190983596,63785808531218,None,None
9190991927,63785808531230,None,None
9191000259,63785808531241,None,None
9191016922,63785808531252,None,None
9191025253,63785808531263,None,None
9191033585,63785808531275,None,None
9191050248,63785808531286,None,None
9191058579,63785808531297,None,None
9191066911,63785808531308,None,None
9191083574,63785808531320,None,None
9191091905,63785808531330,None,None
9191091905,63785808531342,None,None
9191091905,63785808531353,None,None
9191091905,63785808531364,None,None
9191091905,63785808531375,None,None
9191091905,63785808531386,None,None
9191091905,63785808531398,None,None
9191091905,63785808531409,None,None
9191091905,63785808531420,None,None
9191191884,63785808531432,None,None
9191208547,63785808531443,None,None
9191216878,63785808531454,None,None
9191225210,63785808531465,None,None
9191241873,63785808531477,None,None
9191250204,63785808531486,None,None
9191258536,63785808531497,None,None
9191275199,63785808531509,None,None
9191283531,63785808531520,None,None
9191291862,63785808531531,None,None
