OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7290937662,63785806631154,None,None
7290945993,63785806631165,None,None
7290954325,63785806631177,None,None
7290970988,63785806631187,None,None
7290979319,63785806631198,None,None
7290987651,63785806631211,Wayfinding_S,None
7291004314,63785806631221,None,None
7291012645,63785806631232,None,None
7291020977,63785806631242,None,None
7291037640,63785806631253,None,None
7291045972,63785806631265,None,None
7291054303,63785806631276,None,None
7291070966,63785806631288,None,None
7291079298,63785806631300,None,None
7291087629,63785806631310,None,None
7291104292,63785806631321,None,None
7291112624,63785806631332,None,None
7291120955,63785806631343,None,None
7291137618,63785806631354,None,None
7291145950,63785806631366,None,None
7291154281,63785806631377,None,None
7291170944,63785806631388,None,None
7291179276,63785806631399,None,None
7291187608,63785806631410,None,None
7291204271,63785806631421,Wayfinding_S,Mittelteil
7291212602,63785806631433,None,None
7291229265,63785806631445,Notruf_nach-links,Notruf_nach-links
7291237597,63785806631455,Notruf_nach-links,Notruf_nach-links
7291245928,63785806631467,Notruf_nach-links,Notruf_nach-links
7291254260,63785806631477,Notruf_nach-links,Notruf_nach-links
7291270923,63785806631489,Notruf_nach-links,Notruf_nach-links
7291279254,63785806631501,Notruf_nach-links,Notruf_nach-links
7291295917,63785806631511,Notruf_nach-links,Notruf_nach-links
7291304249,63785806631522,Notruf_nach-links,Notruf_nach-links
7291312580,63785806631533,Notruf_nach-links,Notruf_nach-links
7291320912,63785806631545,Notruf_nach-links,Notruf_nach-links
7291337575,63785806631556,Notruf_nach-links,Notruf_nach-links
7291345906,63785806631567,Notruf_nach-links,Notruf_nach-links
7291354238,63785806631578,Notruf_nach-links,Notruf_nach-links
7291370901,63785806631590,Notruf_nach-links,None
7291379233,63785806631600,Notruf_nach-links,Notruf_nach-links
7291395896,63785806631612,Notruf_nach-links,Notruf_nach-links
7291404227,63785806631622,Notruf_nach-links,Notruf_nach-links
7291412559,63785806631633,Notruf_nach-links,Notruf_nach-links
7291429222,63785806631644,Notruf_nach-links,Notruf_nach-links
7291437553,63785806631656,Notruf_nach-links,Notruf_nach-links
7291445885,63785806631667,Notruf_nach-links,Notruf_nach-links
7291462548,63785806631679,Notruf_nach-links,Notruf_nach-links
7291470879,63785806631690,Notruf_nach-links,Notruf_nach-links
7291479211,63785806631701,Notruf_nach-links,Notruf_nach-links
7291495874,63785806631712,Notruf_nach-links,Notruf_nach-links
7291504205,63785806631723,Notruf_nach-links,Notruf_nach-links
7291512537,63785806631734,Notruf_nach-links,Notruf_nach-links
7291529200,63785806631746,Notruf_nach-links,Notruf_nach-links
7291537532,63785806631757,None,Notruf_nach-links
7291545863,63785806631769,Notruf_nach-links,Notruf_nach-links
7291562526,63785806631780,Notruf_nach-links,None
7291570858,63785806631790,Notruf_nach-links,None
7291579189,63785806631802,None,None
7291595852,63785806631813,None,None
7291604184,63785806631824,None,None
7291612515,63785806631834,None,None
7291629178,63785806631845,None,None
7291637510,63785806631857,Notruf_nach-links,Notruf_nach-links
7291654173,63785806631869,None,None
7291662504,63785806631880,None,None
7291670836,63785806631891,None,Notruf_nach-links
7291679167,63785806631902,None,None
7291695831,63785806631914,None,Notruf_nach-links
7291704162,63785806631925,None,Notruf_nach-links
7291712494,63785806631936,Notruf_nach-links,Notruf_nach-links
7291729157,63785806631947,Notruf_nach-links,Notruf_nach-links
7291737488,63785806631958,Notruf_nach-links,Notruf_nach-links
7291745820,63785806631969,Notruf_nach-links,Notruf_nach-links
7291762483,63785806631980,None,Notruf_nach-links
7291770814,63785806631992,None,Notruf_nach-links
7291779146,63785806632003,None,Notruf_nach-links
7291795809,63785806632014,Notruf_nach-links,Notruf_nach-links
7291804140,63785806632025,Notruf_nach-links,Notruf_nach-links
7291812472,63785806632036,Notruf_nach-links,Notruf_nach-links
7291829135,63785806632048,Notruf_nach-links,Notruf_nach-links
7291837466,63785806632058,Notruf_nach-links,Notruf_nach-links
7291854130,63785806632070,Notruf_nach-links,Notruf_nach-links
7291862461,63785806632080,Notruf_nach-links,Notruf_nach-links
7291870793,63785806632091,Notruf_nach-links,Notruf_nach-links
7291887456,63785806632103,Notruf_nach-links,Notruf_nach-links
7291895787,63785806632114,Notruf_nach-links,Notruf_nach-links
7291904119,63785806632126,Notruf_nach-links,Notruf_nach-links
7291920782,63785806632136,None,None
7291929113,63785806632148,Notruf_nach-links,Notruf_nach-links
7291937445,63785806632158,Notruf_nach-links,None
7291954108,63785806632170,Wayfinding_S,Wayfinding_S
7291962439,63785806632182,Notruf_nach-links,Wayfinding_S
7291970771,63785806632192,None,Wayfinding_S
7291987434,63785806632203,Wayfinding_S,Wayfinding_S
7291995765,63785806632214,Wayfinding_S,None
7292004097,63785806632225,Wayfinding_S,None
7292020760,63785806632236,Wayfinding_S,None
7292029092,63785806632248,Wayfinding_S,None
7292037423,63785806632259,Wayfinding_S,None
7292054086,63785806632270,Wayfinding_S,None
7292062418,63785806632281,Wayfinding_S,None
7292070749,63785806632292,Wayfinding_S,None
7292087412,63785806632304,Wayfinding_S,None
7292095744,63785806632315,Wayfinding_S,None
7292104075,63785806632326,Wayfinding_S,None
7292120738,63785806632338,Wayfinding_S,None
7292129070,63785806632349,Wayfinding_S,None
7292137401,63785806632360,Wayfinding_S,None
7292154064,63785806632371,None,Wayfinding_S
7292162396,63785806632382,None,Mittelteil
7292170727,63785806632393,None,None
7292187391,63785806632404,None,None
7292195722,63785806632416,None,None
7292204054,63785806632427,None,None
7292220717,63785806632438,None,None
7292229048,63785806632449,None,None
7292245711,63785806632461,None,None
7292254043,63785806632472,None,None
7292262374,63785806632483,None,None
7292279037,63785806632494,None,None
7292287369,63785806632505,None,None
7292295700,63785806632516,None,None
7292304032,63785806632527,None,None
7292320695,63785806632538,None,None
7292329026,63785806632550,None,None
7292345689,63785806632561,None,None
7292354021,63785806632572,None,None
7292362353,63785806632583,None,None
7292379016,63785806632594,None,None
7292387347,63785806632606,None,None
7292395679,63785806632617,None,None
7292412342,63785806632628,None,None
7292420673,63785806632639,None,None
7292429005,63785806632650,None,None
7292445668,63785806632662,None,None
7292453999,63785806632673,None,None
7292462331,63785806632684,None,None
7292478994,63785806632695,None,None
7292487325,63785806632706,None,None
7292495657,63785806632717,None,None
7292512320,63785806632729,Wayfinding_S,Wayfinding_S
7292520652,63785806632739,Wayfinding_S,Wayfinding_S
7292528983,63785806632751,Wayfinding_S,Wayfinding_S
7292545646,63785806632762,Wayfinding_S,None
7292553978,63785806632773,None,None
7292562309,63785806632784,None,Wayfinding_S
7292578972,63785806632796,Wayfinding_S,None
7292587304,63785806632807,None,None
7292595635,63785806632819,None,None
7292612298,63785806632829,Wayfinding_S,Wayfinding_S
7292620630,63785806632841,Wayfinding_S,Wayfinding_S
7292620630,63785806632851,Wayfinding_S,Wayfinding_S
7292620630,63785806632863,Wayfinding_S,Wayfinding_S
7292620630,63785806632876,Wayfinding_S,Wayfinding_S
7292620630,63785806632885,Wayfinding_S,Wayfinding_S
7292620630,63785806632895,Wayfinding_S,Wayfinding_S
7292620630,63785806632907,Wayfinding_S,Wayfinding_S
7292620630,63785806632918,Wayfinding_S,Wayfinding_S
7292620630,63785806632929,Wayfinding_S,Wayfinding_S
7292720608,63785806632940,Wayfinding_S,Wayfinding_S
7292728940,63785806632952,Wayfinding_S,Wayfinding_S
7292745603,63785806632963,Wayfinding_S,Wayfinding_S
7292753934,63785806632974,Wayfinding_S,Wayfinding_S
7292762266,63785806632985,Wayfinding_S,Wayfinding_S
7292778929,63785806632996,Wayfinding_S,Wayfinding_S
7292787260,63785806633007,Wayfinding_S,Wayfinding_S
7292803923,63785806633019,Wayfinding_S,Wayfinding_S
7292812255,63785806633030,Wayfinding_S,Wayfinding_S
7292820586,63785806633041,Wayfinding_S,Wayfinding_S
7292828918,63785806633052,Wayfinding_S,Wayfinding_S
7292845581,63785806633064,Notruf_nach-links,None
7292853913,63785806633075,Notruf_nach-links,Notruf_nach-links
7292870576,63785806633087,Notruf_nach-links,None
7292878907,63785806633097,Notruf_nach-links,None
7292887239,63785806633108,Notruf_nach-links,Notruf_nach-links
7292903902,63785806633120,Notruf_nach-links,Notruf_nach-links
7292912233,63785806633131,Notruf_nach-links,Notruf_nach-links
7292920565,63785806633142,Notruf_nach-links,Notruf_nach-links
7292937228,63785806633153,Notruf_nach-links,Notruf_nach-links
7292945559,63785806633165,Notruf_nach-links,None
7292953891,63785806633175,Notruf_nach-links,Notruf_nach-links
7292970554,63785806633186,Notruf_nach-links,Notruf_nach-links
7292978885,63785806633198,Notruf_nach-links,Notruf_nach-links
7292987217,63785806633208,Notruf_nach-links,None
7293003880,63785806633220,Notruf_nach-links,None
7293012211,63785806633231,Notruf_nach-links,None
7293020543,63785806633243,Notruf_nach-links,None
7293037206,63785806633253,Notruf_nach-links,None
7293045538,63785806633265,Notruf_nach-links,None
7293053869,63785806633276,Notruf_nach-links,None
7293070532,63785806633287,Notruf_nach-links,None
7293078864,63785806633298,Notruf_nach-links,None
7293087195,63785806633309,Notruf_nach-links,None
7293103858,63785806633320,Notruf_nach-links,Notruf_nach-links
7293112190,63785806633332,Notruf_nach-links,Notruf_nach-links
7293120521,63785806633343,Notruf_nach-links,None
7293137184,63785806633355,None,None
7293145516,63785806633366,None,None
7293153847,63785806633376,None,None
7293170510,63785806633388,None,None
7293178842,63785806633400,None,None
7293187174,63785806633410,None,None
7293203837,63785806633421,None,None
7293212168,63785806633433,None,None
7293220500,63785806633444,None,None
7293237163,63785806633455,None,None
7293245494,63785806633465,None,None
7293253826,63785806633476,None,None
7293270489,63785806633493,None,None
7293278820,63785806633499,None,None
7293287152,63785806633505,None,None
7293295483,63785806633517,None,None
7293312146,63785806633528,None,None
7293320478,63785806633539,None,None
7293328809,63785806633551,None,None
7293345472,63785806633562,None,None
7293353804,63785806633573,None,None
7293362136,63785806633585,None,None
7293378799,63785806633595,None,None
7293387130,63785806633606,None,None
7293395462,63785806633617,None,None
7293412125,63785806633628,None,None
7293420456,63785806633640,None,None
7293428788,63785806633651,None,None
7293445451,63785806633662,None,None
7293453782,63785806633674,None,None
7293462114,63785806633684,None,None
7293478777,63785806633696,None,None
7293487108,63785806633707,None,None
7293495440,63785806633718,None,None
7293512103,63785806633729,None,None
7293520435,63785806633741,None,None
7293528766,63785806633752,None,None
7293545429,63785806633763,None,None
7293553761,63785806633774,None,None
7293562092,63785806633785,None,None
7293578755,63785806633796,None,None
7293587087,63785806633807,None,None
7293595418,63785806633818,None,None
7293612081,63785806633829,None,None
7293620413,63785806633840,None,None
7293637076,63785806633852,None,None
7293645407,63785806633864,None,None
7293653739,63785806633875,None,None
7293670402,63785806633886,None,None
7293678733,63785806633898,None,None
7293687065,63785806633909,None,None
7293703728,63785806633920,None,None
7293712060,63785806633932,None,None
7293720391,63785806633944,None,None
7293737054,63785806633955,None,None
7293745386,63785806633966,None,None
7293762049,63785806633978,None,None
7293770380,63785806633989,None,None
7293778712,63785806634000,None,None
7293795375,63785806634012,None,None
7293803706,63785806634024,None,None
7293812038,63785806634034,None,None
7293828701,63785806634046,None,None
7293837032,63785806634058,None,None
7293845364,63785806634069,None,None
7293862027,63785806634080,None,None
7293870359,63785806634092,None,None
7293887022,63785806634103,None,None
7293895353,63785806634114,None,None
7293903685,63785806634125,None,None
7293912016,63785806634135,None,None
7293928679,63785806634146,None,None
7293937011,63785806634158,None,None
7293953674,63785806634169,None,None
7293962005,63785806634180,None,None
7293970337,63785806634192,None,None
7293987000,63785806634203,None,None
7293995331,63785806634214,None,None
7294003663,63785806634225,None,None
7294020326,63785806634236,None,None
7294028658,63785806634248,None,None
7294036989,63785806634258,None,None
7294053652,63785806634270,None,None
7294061984,63785806634281,None,None
7294070315,63785806634292,None,None
7294086978,63785806634303,None,None
7294095310,63785806634314,None,None
7294103641,63785806634326,None,None
7294120304,63785806634338,None,None
7294128636,63785806634348,None,None
7294136967,63785806634359,None,None
7294153630,63785806634371,None,None
7294161962,63785806634382,None,None
7294170293,63785806634393,None,None
7294186957,63785806634404,None,None
7294195288,63785806634415,None,None
7294203620,63785806634426,None,None
7294220283,63785806634438,None,None
7294228614,63785806634449,None,None
7294236946,63785806634460,None,None
7294253609,63785806634471,None,None
7294261940,63785806634482,None,None
7294270272,63785806634493,None,None
7294286935,63785806634504,None,None
7294295266,63785806634515,None,None
7294303598,63785806634527,None,None
7294320261,63785806634538,None,None
7294328592,63785806634549,None,None
7294336924,63785806634560,None,None
7294353587,63785806634571,None,None
7294361919,63785806634583,None,None
7294370250,63785806634594,None,None
7294386913,63785806634605,None,None
7294395245,63785806634616,None,None
7294411908,63785806634628,None,None
7294420239,63785806634639,None,None
7294428571,63785806634650,None,None
7294445234,63785806634661,None,None
7294453565,63785806634672,None,None
7294461897,63785806634683,None,None
7294478560,63785806634694,None,None
7294486891,63785806634705,None,None
7294495223,63785806634717,None,None
7294511886,63785806634728,Notruf_nach-links,None
7294520218,63785806634739,Notruf_nach-links,None
7294528549,63785806634750,Notruf_nach-links,None
7294545212,63785806634761,Notruf_nach-links,None
7294553544,63785806634772,Notruf_nach-links,None
7294561875,63785806634783,Notruf_nach-links,None
7294578538,63785806634795,Notruf_nach-links,None
7294586870,63785806634806,Notruf_nach-links,None
7294595201,63785806634818,Notruf_nach-links,None
7294611864,63785806634829,Notruf_nach-links,None
7294620196,63785806634840,Notruf_nach-links,None
7294628527,63785806634851,Notruf_nach-links,None
7294645190,63785806634862,Notruf_nach-links,None
7294653522,63785806634874,Notruf_nach-links,None
7294661853,63785806634885,Notruf_nach-links,None
7294678516,63785806634896,None,None
7294686848,63785806634906,None,Notruf_nach-links
7294703511,63785806634919,None,None
7294711843,63785806634929,None,Notruf_nach-links
7294720174,63785806634940,None,None
7294736837,63785806634952,None,None
7294745169,63785806634963,None,None
7294753500,63785806634974,None,None
7294770163,63785806634985,None,None
7294778495,63785806634996,None,None
7294786826,63785806635007,None,None
7294803489,63785806635018,None,None
7294811821,63785806635029,None,None
7294820152,63785806635041,None,Wayfinding_S
7294828484,63785806635051,None,None
7294845147,63785806635063,None,Notruf_nach-links
7294853479,63785806635074,None,None
7294870142,63785806635085,None,None
7294878473,63785806635096,None,None
7294886805,63785806635108,None,None
7294903468,63785806635119,None,None
7294911799,63785806635130,None,None
7294920131,63785806635142,None,None
7294936794,63785806635153,None,None
7294945125,63785806635164,None,None
7294953457,63785806635175,None,None
7294970120,63785806635185,None,None
7294978451,63785806635197,None,None
7294986783,63785806635208,None,None
7295003446,63785806635219,None,None
7295011777,63785806635230,None,None
7295020109,63785806635242,None,None
7295036772,63785806635253,None,None
7295045104,63785806635263,None,None
7295053435,63785806635275,None,None
7295070098,63785806635286,None,None
7295078430,63785806635297,None,None
7295086761,63785806635308,None,None
7295103424,63785806635320,None,None
7295111756,63785806635331,None,None
7295120087,63785806635342,None,None
7295136750,63785806635353,None,None
7295145082,63785806635364,None,None
7295153413,63785806635376,None,None
7295170076,63785806635387,None,None
7295178408,63785806635398,None,None
7295186740,63785806635409,None,None
7295203403,63785806635421,None,None
7295211734,63785806635433,None,None
7295220066,63785806635443,None,None
7295236729,63785806635454,None,None
7295245060,63785806635465,None,None
7295253392,63785806635477,None,None
7295270055,63785806635488,None,None
7295278386,63785806635499,None,None
7295286718,63785806635510,None,None
7295303381,63785806635522,None,None
7295311712,63785806635532,None,None
7295328375,63785806635544,None,None
7295336707,63785806635554,None,None
7295345038,63785806635565,None,None
7295361702,63785806635576,None,None
7295370033,63785806635588,None,None
7295378365,63785806635598,None,None
7295395028,63785806635610,None,None
7295403359,63785806635621,None,None
7295411691,63785806635632,None,None
7295428354,63785806635644,None,None
7295436685,63785806635655,None,None
7295445017,63785806635666,None,None
7295461680,63785806635677,None,None
7295470011,63785806635688,None,Wayfinding_S
7295478343,63785806635699,None,None
7295495006,63785806635711,None,Wayfinding_S
7295503337,63785806635722,None,None
7295511669,63785806635733,None,None
7295528332,63785806635744,None,Mittelteil
7295536664,63785806635756,None,Mittelteil
7295544995,63785806635767,None,Mittelteil
7295561658,63785806635778,None,Mittelteil
7295569990,63785806635789,None,Mittelteil
7295578321,63785806635800,None,Mittelteil
7295594984,63785806635811,None,Mittelteil
7295603316,63785806635823,None,Mittelteil
7295611647,63785806635833,None,Mittelteil
7295628310,63785806635845,None,Mittelteil
7295636642,63785806635856,None,Mittelteil
7295644973,63785806635867,None,Mittelteil
7295661636,63785806635879,None,Mittelteil
7295669968,63785806635891,None,Mittelteil
7295686631,63785806635902,None,Mittelteil
7295694963,63785806635912,None,Mittelteil
7295703294,63785806635923,None,Mittelteil
7295719957,63785806635935,None,Mittelteil
7295728289,63785806635945,None,None
7295736620,63785806635956,Wayfinding_S,None
7295744952,63785806635968,None,None
7295761615,63785806635979,Wayfinding_S,None
7295769946,63785806635990,None,None
7295778278,63785806636001,None,None
7295794941,63785806636012,None,None
7295803272,63785806636024,None,None
7295811604,63785806636035,None,None
7295828267,63785806636046,None,None
7295836598,63785806636058,None,None
7295844930,63785806636068,None,None
7295861593,63785806636080,None,None
7295869925,63785806636091,None,None
7295886588,63785806636102,None,None
7295894919,63785806636113,None,None
7295903251,63785806636124,None,None
7295919914,63785806636136,None,None
7295928245,63785806636147,None,None
7295936577,63785806636158,None,None
7295953240,63785806636169,None,None
7295961571,63785806636180,None,None
7295969903,63785806636192,None,None
7295986566,63785806636202,None,None
7295994897,63785806636214,None,None
7296003229,63785806636224,None,None
7296019892,63785806636236,None,None
7296028224,63785806636247,None,None
7296036555,63785806636258,None,None
7296053218,63785806636269,None,None
7296061550,63785806636281,None,None
7296069881,63785806636291,Mittelteil,None
7296086544,63785806636303,Wayfinding_S,Wayfinding_S
7296094876,63785806636314,Wayfinding_S,Wayfinding_S
7296103207,63785806636326,Wayfinding_S,Wayfinding_S
7296119870,63785806636337,Wayfinding_S,Wayfinding_S
7296128202,63785806636348,Wayfinding_S,None
7296136533,63785806636359,Wayfinding_S,Wayfinding_S
7296153196,63785806636370,Wayfinding_S,Wayfinding_S
7296161528,63785806636382,Wayfinding_S,Wayfinding_S
7296169859,63785806636392,Wayfinding_S,Wayfinding_S
7296186523,63785806636404,Wayfinding_S,Wayfinding_S
7296194854,63785806636415,Wayfinding_S,Wayfinding_S
7296211517,63785806636427,Wayfinding_S,Wayfinding_S
7296219849,63785806636437,Wayfinding_S,Wayfinding_S
7296228180,63785806636448,Wayfinding_S,Wayfinding_S
7296236512,63785806636459,Wayfinding_S,Wayfinding_S
7296253175,63785806636471,Wayfinding_S,Wayfinding_S
7296261506,63785806636482,Wayfinding_S,Wayfinding_S
7296269838,63785806636493,Wayfinding_S,Wayfinding_S
7296286501,63785806636505,Notruf_nach-links,Wayfinding_S
7296294832,63785806636516,Notruf_nach-links,None
7296311495,63785806636527,None,None
7296319827,63785806636538,None,Notruf_nach-links
7296328158,63785806636550,None,Notruf_nach-links
7296336490,63785806636560,None,None
7296353153,63785806636572,None,Notruf_nach-links
7296361485,63785806636582,None,None
7296378148,63785806636593,None,None
7296386479,63785806636605,None,Notruf_nach-links
7296394811,63785806636615,None,Notruf_nach-links
7296411474,63785806636627,None,Notruf_nach-links
7296419805,63785806636637,None,None
7296428137,63785806636649,None,None
7296444800,63785806636660,None,Notruf_nach-links
7296453131,63785806636672,None,Notruf_nach-links
7296461463,63785806636683,None,Notruf_nach-links
7296478126,63785806636694,None,Notruf_nach-links
7296486457,63785806636705,None,Notruf_nach-links
7296494789,63785806636716,None,Notruf_nach-links
7296511452,63785806636727,None,Notruf_nach-links
7296519784,63785806636739,None,Notruf_nach-links
7296528115,63785806636749,None,Notruf_nach-links
7296544778,63785806636761,None,None
7296553110,63785806636772,None,Notruf_nach-links
7296561441,63785806636783,Notruf_nach-links,None
7296578104,63785806636794,Notruf_nach-links,None
7296586436,63785806636806,Notruf_nach-links,None
7296594767,63785806636817,None,None
7296611430,63785806636828,None,Notruf_nach-links
7296619762,63785806636840,None,Notruf_nach-links
7296619762,63785806636850,None,Notruf_nach-links
7296619762,63785806636861,None,Notruf_nach-links
7296619762,63785806636873,None,Notruf_nach-links
7296619762,63785806636884,None,Notruf_nach-links
7296619762,63785806636908,None,Notruf_nach-links
7296619762,63785806636914,None,Notruf_nach-links
7296619762,63785806636920,None,Notruf_nach-links
7296619762,63785806636924,None,Notruf_nach-links
7296619762,63785806636934,None,Notruf_nach-links
7296728072,63785806636945,None,Notruf_nach-links
7296736403,63785806636956,None,None
7296753066,63785806636968,None,Notruf_nach-links
7296761398,63785806636979,None,None
7296769729,63785806636990,None,Notruf_nach-links
7296778061,63785806637001,None,Notruf_nach-links
7296794724,63785806637013,None,Notruf_nach-links
7296803055,63785806637024,None,Notruf_nach-links
7296811387,63785806637035,None,Notruf_nach-links
7296828050,63785806637046,None,Notruf_nach-links
7296836381,63785806637057,None,Notruf_nach-links
7296844713,63785806637068,None,Notruf_nach-links
7296861376,63785806637079,None,Notruf_nach-links
7296869708,63785806637091,None,Notruf_nach-links
7296886371,63785806637102,None,None
7296894702,63785806637113,None,None
7296903034,63785806637124,None,Notruf_nach-links
7296919697,63785806637135,None,Wayfinding_S
7296928028,63785806637147,None,None
7296936360,63785806637158,None,None
7296953023,63785806637170,None,None
7296961354,63785806637180,None,None
7296969686,63785806637192,None,None
7296986349,63785806637203,Notruf_nach-links,Notruf_nach-links
7296994680,63785806637214,Notruf_nach-links,Notruf_nach-links
7297003012,63785806637225,Notruf_nach-links,Notruf_nach-links
7297019675,63785806637236,Notruf_nach-links,Notruf_nach-links
7297028007,63785806637248,Notruf_nach-links,Notruf_nach-links
7297036338,63785806637259,Notruf_nach-links,Notruf_nach-links
7297053001,63785806637270,Notruf_nach-links,Notruf_nach-links
7297061333,63785806637281,Notruf_nach-links,Notruf_nach-links
7297069664,63785806637292,Notruf_nach-links,Notruf_nach-links
7297086327,63785806637304,Notruf_nach-links,Notruf_nach-links
7297094659,63785806637314,Notruf_nach-links,Notruf_nach-links
7297102990,63785806637325,Notruf_nach-links,Notruf_nach-links
7297119653,63785806637337,Notruf_nach-links,Notruf_nach-links
7297127985,63785806637349,Notruf_nach-links,Notruf_nach-links
7297144648,63785806637360,Notruf_nach-links,Notruf_nach-links
7297152979,63785806637371,Notruf_nach-links,Notruf_nach-links
7297161311,63785806637383,Notruf_nach-links,Notruf_nach-links
7297177974,63785806637394,Notruf_nach-links,Notruf_nach-links
7297186306,63785806637406,Notruf_nach-links,Notruf_nach-links
7297194637,63785806637417,Notruf_nach-links,Notruf_nach-links
7297211300,63785806637429,Notruf_nach-links,Notruf_nach-links
7297219632,63785806637440,Notruf_nach-links,Notruf_nach-links
7297236295,63785806637452,Notruf_nach-links,Notruf_nach-links
7297244626,63785806637463,Notruf_nach-links,Notruf_nach-links
7297252958,63785806637475,Notruf_nach-links,Notruf_nach-links
7297269621,63785806637486,Notruf_nach-links,Notruf_nach-links
7297277952,63785806637497,Notruf_nach-links,Notruf_nach-links
7297286284,63785806637509,Notruf_nach-links,Notruf_nach-links
7297302947,63785806637520,Notruf_nach-links,None
7297311278,63785806637531,Notruf_nach-links,None
7297319610,63785806637543,Notruf_nach-links,Notruf_nach-links
7297336273,63785806637554,Notruf_nach-links,Notruf_nach-links
7297344604,63785806637565,Notruf_nach-links,Notruf_nach-links
7297352936,63785806637576,Notruf_nach-links,Notruf_nach-links
7297369599,63785806637588,Notruf_nach-links,Notruf_nach-links
7297377931,63785806637599,Notruf_nach-links,Wayfinding_S
7297386262,63785806637610,Notruf_nach-links,Wayfinding_S
7297402925,63785806637622,Notruf_nach-links,None
7297411257,63785806637633,Notruf_nach-links,None
7297427920,63785806637643,Notruf_nach-links,Notruf_nach-links
7297436251,63785806637654,Notruf_nach-links,Notruf_nach-links
7297444583,63785806637666,Notruf_nach-links,Notruf_nach-links
7297461246,63785806637676,None,None
7297469577,63785806637688,Notruf_nach-links,None
7297477909,63785806637699,Notruf_nach-links,None
7297494572,63785806637710,Notruf_nach-links,None
7297502903,63785806637722,Notruf_nach-links,None
7297511235,63785806637733,Notruf_nach-links,Wayfinding_S
7297527898,63785806637744,Notruf_nach-links,None
7297536230,63785806637756,Notruf_nach-links,None
7297544561,63785806637766,None,None
7297561224,63785806637778,None,None
7297569556,63785806637789,None,None
7297577887,63785806637800,None,None
7297594550,63785806637811,None,None
7297602882,63785806637822,None,None
7297611213,63785806637833,None,None
7297627876,63785806637844,None,None
7297636208,63785806637856,None,None
7297644539,63785806637867,None,None
7297661202,63785806637878,None,None
7297669534,63785806637889,None,None
7297686197,63785806637902,None,None
7297694529,63785806637911,None,None
7297702860,63785806637923,None,None
7297719523,63785806637941,None,None
7297727855,63785806637949,None,None
7297736186,63785806637957,None,None
7297744518,63785806637965,None,None
7297761181,63785806637977,None,None
7297769512,63785806637988,None,None
7297777844,63785806637999,None,None
7297794507,63785806638011,None,None
7297802838,63785806638022,None,None
7297819501,63785806638036,None,None
7297827833,63785806638044,None,None
7297836164,63785806638054,None,None
7297844496,63785806638065,None,None
7297861159,63785806638077,None,None
7297869491,63785806638088,None,None
7297877822,63785806638099,None,None
7297894485,63785806638111,None,None
7297902817,63785806638122,None,None
7297911148,63785806638133,None,None
7297927811,63785806638145,None,None
7297936143,63785806638155,None,None
7297944474,63785806638167,None,None
7297961137,63785806638177,None,None
7297969469,63785806638189,None,None
7297977800,63785806638200,None,None
7297994463,63785806638211,None,None
7298002795,63785806638223,None,None
7298011126,63785806638234,None,None
7298027790,63785806638245,None,None
7298036121,63785806638256,None,None
7298044453,63785806638267,None,None
7298061116,63785806638278,None,None
7298069447,63785806638289,None,None
7298077779,63785806638301,None,None
7298094442,63785806638312,None,None
7298102773,63785806638324,None,None
7298119436,63785806638335,None,None
7298127768,63785806638346,None,None
7298136099,63785806638358,None,None
7298152762,63785806638369,None,None
7298161094,63785806638379,None,None
7298169425,63785806638391,None,None
7298186089,63785806638403,None,None
7298194420,63785806638413,None,None
7298202752,63785806638425,None,None
7298219415,63785806638436,None,None
7298227746,63785806638447,None,None
7298236078,63785806638459,None,None
7298252741,63785806638470,None,None
7298261072,63785806638481,None,None
7298269404,63785806638492,None,None
7298286067,63785806638504,None,None
7298294398,63785806638515,None,None
7298302730,63785806638526,None,None
7298319393,63785806638537,None,None
7298327724,63785806638548,None,None
7298344387,63785806638560,None,None
7298352719,63785806638571,None,None
7298361051,63785806638582,None,None
7298377714,63785806638593,None,None
7298386045,63785806638604,None,None
7298394377,63785806638616,None,None
7298411040,63785806638627,None,None
7298419371,63785806638638,None,None
7298427703,63785806638649,None,None
7298444366,63785806638661,None,None
7298452697,63785806638671,None,None
7298461029,63785806638683,None,None
7298477692,63785806638694,None,None
7298486023,63785806638706,None,None
7298494355,63785806638717,None,None
7298511018,63785806638728,None,None
7298519350,63785806638739,None,None
7298536013,63785806638749,None,None
7298544344,63785806638760,None,None
7298552676,63785806638771,None,None
7298569339,63785806638783,None,None
7298577670,63785806638794,None,None
7298586002,63785806638805,None,None
7298602665,63785806638816,None,None
7298610996,63785806638827,None,None
7298619328,63785806638838,None,None
7298619328,63785806638850,None,None
7298619328,63785806638861,None,None
7298619328,63785806638872,None,None
7298619328,63785806638883,None,None
7298619328,63785806638894,None,None
7298619328,63785806638907,None,None
7298619328,63785806638917,None,None
7298619328,63785806638928,None,None
7298619328,63785806638940,None,None
7298735969,63785806638951,Orientation Highlighting Plane,None
7298744301,63785806638962,Orientation Highlighting Plane,None
7298752632,63785806638973,Orientation Highlighting Plane,Orientation Highlighting Plane
7298769295,63785806638984,None,Orientation Highlighting Plane
7298777627,63785806638994,Orientation Highlighting Plane,Orientation Highlighting Plane
7298785958,63785806639006,None,None
7298802621,63785806639017,None,Orientation Highlighting Plane
7298810953,63785806639029,None,Orientation Highlighting Plane
7298819284,63785806639039,None,None
7298835947,63785806639052,None,Orientation Highlighting Plane
