UnityTS,Heart,Breath,GSR
63785806359051,32950,34340,97
63785806359067,32688,34428,98
63785806359071,32426,34378,97
63785806359083,32210,34544,66
63785806359092,32040,34643,87
63785806359109,31932,34704,85
63785806359113,31905,34584,74
63785806359132,31940,34832,84
63785806359132,32024,34872,85
63785806359143,32170,35024,83
63785806359157,32332,35024,96
63785806359163,32490,35104,92
63785806359177,32621,34968,101
63785806359180,32720,35176,101
63785806359194,32792,35156,96
63785806359203,32812,35180,107
63785806359217,32800,35144,98
63785806359228,32761,34866,107
63785806359232,32696,34830,106
63785806359246,32640,35004,98
63785806359249,32596,34956,100
63785806359275,32520,34792,108
63785806359277,32444,34508,107
63785806359283,32388,34712,106
63785806359297,32346,34624,104
63785806359303,32308,34700,106
63785806359312,32308,34592,101
63785806359324,32320,34280,108
63785806359330,32346,34024,109
63785806359346,32386,34116,93
63785806359350,32456,33872,103
63785806359364,32540,33768,112
63785806359370,32634,33664,113
63785806359387,32722,33578,111
63785806359390,32832,33490,106
63785806359409,32954,33154,127
63785806359412,33048,33272,121
63785806359432,33104,33180,103
63785806359434,33136,32992,100
63785806359442,33170,32844,101
63785806359451,33214,32608,108
63785806359478,33348,32285,121
63785806359481,33612,31960,107
63785806359483,34018,31824,99
63785806359493,34508,31744,106
63785806359513,34980,31688,111
63785806359513,35378,31664,103
63785806359527,35626,31604,103
63785806359530,35720,31392,104
63785806359547,35684,31478,118
63785806359553,35560,31325,116
63785806359560,35382,31476,104
63785806359574,35197,31408,105
63785806359585,34992,31440,98
63785806359599,34812,31212,100
63785806359603,34624,31384,108
63785806359617,34465,31232,102
63785806359628,34274,31138,111
63785806359632,34088,31248,106
63785806359642,33876,31260,102
63785806359656,33672,31224,104
63785806359660,33452,31208,123
63785806359673,33246,30910,100
63785806359682,33102,30856,102
63785806359691,32988,30936,104
63785806359703,32936,30898,101
63785806359716,32936,30640,101
63785806359720,32948,30728,108
63785806359734,32994,30648,103
63785806359750,33048,30577,109
63785806359753,33096,30432,108
63785806359775,33164,30284,110
63785806359775,33216,30384,113
63785806359779,33256,30330,103
63785806359793,33296,30332,104
63785806359807,33328,30076,112
63785806359813,33317,30112,100
63785806359833,33296,30058,111
63785806359833,33248,29803,94
63785806359842,33194,29796,105
63785806359857,33120,29748,115
63785806359868,33040,29572,110
63785806359872,32964,29616,125
63785806359886,32888,29508,100
63785806359889,32820,29442,105
63785806359915,32768,29396,114
63785806359918,32708,29175,107
63785806359924,32626,29018,114
63785806359938,32548,28952,110
63785806359944,32472,28784,112
63785806359957,32405,28692,117
63785806359960,32346,28644,113
63785806359974,32280,28643,89
63785806359986,32232,28713,87
63785806359994,32188,28740,115
63785806360008,32161,28754,123
63785806360010,32148,28785,116
63785806360026,32180,28880,125
63785806360030,32320,28936,132
63785806360044,32642,28952,132
63785806360053,33184,29001,124
63785806360065,33874,29036,154
63785806360074,34656,29070,127
63785806360114,35444,29096,133
63785806360114,36128,29184,127
63785806360117,36664,29264,118
63785806360119,36960,29352,118
63785806360122,37035,29420,125
63785806360135,36916,29520,120
63785806360152,36650,29613,108
63785806360152,36270,29724,104
63785806360171,35816,29826,109
63785806360173,35304,29878,100
63785806360189,34756,30028,98
63785806360193,34184,30146,96
63785806357173,58088,31784,98
63785806357189,57120,31930,98
63785806357193,56136,32072,106
63785806357199,55086,32256,101
63785806357213,54016,32268,112
63785806357224,52880,32400,100
63785806357236,51616,32514,102
63785806357240,50296,32468,102
63785806357253,49000,32434,100
63785806357257,47706,32488,101
63785806357271,46398,32632,101
63785806357285,44964,32776,101
63785806357289,43496,32696,100
63785806357305,42097,32708,107
63785806357309,40656,32748,103
63785806357323,39020,32736,105
63785806357332,37332,32776,111
63785806357345,35664,32810,114
63785806357349,33928,32824,122
63785806357363,32276,32805,107
63785806357377,30892,32780,107
63785806357381,29792,32734,111
63785806357393,28816,32882,115
63785806357403,27720,32744,114
63785806357416,26573,32836,108
63785806357420,25289,32968,114
63785806357433,23921,33072,109
63785806357452,22528,33010,84
63785806357455,20954,32976,121
63785806357459,19361,33150,108
63785806357473,17929,33160,110
63785806357481,16624,32856,112
63785806357495,15552,33162,111
63785806357502,14596,33115,116
63785806357515,13702,33024,119
63785806357533,13032,32958,105
63785806357533,12386,32292,107
63785806357562,11672,32860,94
63785806357564,11006,32112,94
63785806357567,10270,32728,96
63785806357573,9500,32700,98
63785806357579,8934,31929,102
63785806357593,8684,32216,94
63785806357602,8726,32000,92
63785806357615,8780,32600,96
63785806357622,8804,32076,91
63785806357635,8794,32568,87
63785806357644,8796,32592,84
63785806357648,8857,32357,87
63785806357664,9154,32552,85
63785806357671,9750,32308,79
63785806357684,10761,32356,82
63785806357698,12100,32560,84
63785806357701,13322,32604,87
63785806357719,14506,32514,87
63785806357719,15800,33023,99
63785806357733,17154,32930,89
63785806357744,18505,33104,98
63785806357753,19780,33160,73
63785806357772,20933,32864,92
63785806357774,21940,33096,101
63785806357780,22812,33010,95
63785806357794,23578,33006,102
63785806357800,24273,33128,93
63785806357814,24910,33377,99
63785806357820,25518,33378,106
63785806357834,26032,33252,97
63785806357852,26338,33158,110
63785806357852,26356,33416,116
63785806357863,26358,33376,110
63785806357875,26456,33080,115
63785806357879,26634,33306,114
63785806357897,26960,33544,114
63785806357901,27384,33153,118
63785806357916,27884,33322,126
63785806357921,28416,33464,120
63785806357935,28948,33384,99
63785806357941,29496,33253,124
63785806357955,30010,33201,121
63785806357959,30484,33117,122
63785806357982,30886,33160,118
63785806357984,31248,33108,115
63785806357993,31572,32968,118
63785806358002,31836,32876,117
63785806358015,32042,32612,106
63785806358022,32192,32842,112
63785806358039,32297,32498,110
63785806358039,32392,32624,114
63785806358052,32464,32584,107
63785806358063,32520,32416,114
63785806358072,32580,32412,127
63785806358086,32624,32288,104
63785806358089,32650,32016,104
63785806358105,32648,32024,126
63785806358109,32628,32164,111
63785806358122,32588,32092,108
63785806358131,32496,31837,101
63785806358142,32392,31996,99
63785806358156,32252,31664,99
63785806358173,32088,31756,112
63785806358173,31900,31760,99
63785806358197,31712,31420,106
63785806358200,31504,31424,106
63785806358202,31304,31555,104
63785806358216,31156,31568,105
63785806358220,30992,31468,99
63785806358239,30868,31520,98
63785806358242,30752,31322,99
63785806358256,30638,31554,96
63785806358260,30568,31566,105
63785806358279,30592,31448,99
63785806358282,30804,31494,104
63785806358294,31188,31578,105
63785806358305,31698,31904,102
63785806358314,32364,31892,78
63785806358327,33052,31796,102
63785806358334,33698,32072,98
63785806358350,34244,32244,105
63785806358365,34660,32362,103
63785806358365,34916,32263,103
63785806358371,35036,32360,102
63785806358388,35036,32480,107
63785806358391,34946,32698,95
63785806358404,34786,32710,98
63785806358410,34552,32552,102
63785806358427,34285,32531,99
63785806358430,33968,32778,98
63785806358444,33620,32776,94
63785806358458,33248,32834,100
63785806358469,32856,32552,102
63785806358473,32446,32556,100
63785806358482,32037,32736,99
63785806358499,31636,32722,78
63785806358503,31260,32738,96
63785806358517,30960,32772,105
63785806358523,30740,32748,101
63785806358537,30616,32864,98
63785806358540,30596,32760,93
63785806358558,30656,32671,102
63785806358562,30784,32876,95
63785806358576,30948,32977,92
63785806358580,31136,32904,117
63785806358597,31345,32937,106
63785806358602,31548,32884,108
63785806358615,31744,32913,119
63785806358619,31938,32873,123
63785806358633,32104,32885,103
63785806358647,32246,32680,111
63785806358650,32356,32765,108
63785806358667,32412,32753,113
63785806358669,32434,32804,80
63785806358683,32410,32626,113
63785806358697,32360,32640,103
63785806358703,32252,32667,109
63785806358717,32112,32904,112
63785806358721,31940,32920,123
63785806358734,31764,32770,99
63785806358746,31620,32920,117
63785806358751,31488,32924,103
63785806358765,31384,32966,103
63785806358774,31296,32860,105
63785806358785,31248,32948,107
63785806358799,31220,32876,103
63785806358802,31184,32836,107
63785806358813,31148,33242,96
63785806358838,31114,33260,102
63785806358840,31088,33392,106
63785806358843,31076,33521,96
63785806358857,31100,33392,96
63785806358859,31164,33654,113
63785806358873,31358,33776,93
63785806358887,31756,33872,98
63785806358891,32362,33852,91
63785806358907,33056,33880,80
63785806358910,33773,33692,90
63785806358921,34417,33780,99
63785806358935,34910,33808,92
63785806358946,35200,34120,92
63785806358950,35320,34120,94
63785806358963,35282,34120,91
63785806358972,35136,34156,94
63785806358988,34896,34168,92
63785806358992,34619,34188,87
63785806359007,34312,34008,93
63785806359010,34016,34032,88
63785806359028,33744,34284,92
63785806359034,33466,34274,78
63785806359047,33204,34228,108
63785806359051,32950,34340,97
63785806359067,32688,34428,98
63785806359071,32426,34378,97
63785806359083,32210,34544,66
63785806359092,32040,34643,87
63785806359109,31932,34704,85
63785806359113,31905,34584,74
63785806359132,31940,34832,84
63785806359132,32024,34872,85
63785806359143,32170,35024,83
63785806359157,32332,35024,96
63785806359163,32490,35104,92
63785806359177,32621,34968,101
63785806359180,32720,35176,101
63785806359194,32792,35156,96
63785806359203,32812,35180,107
63785806359217,32800,35144,98
63785806359228,32761,34866,107
63785806359232,32696,34830,106
63785806359246,32640,35004,98
63785806359249,32596,34956,100
63785806359275,32520,34792,108
63785806359277,32444,34508,107
63785806359283,32388,34712,106
63785806359297,32346,34624,104
63785806359303,32308,34700,106
63785806359312,32308,34592,101
63785806359324,32320,34280,108
63785806359330,32346,34024,109
63785806359346,32386,34116,93
63785806359350,32456,33872,103
63785806359364,32540,33768,112
63785806359370,32634,33664,113
63785806359387,32722,33578,111
63785806359390,32832,33490,106
63785806359409,32954,33154,127
63785806359412,33048,33272,121
63785806359432,33104,33180,103
63785806359434,33136,32992,100
63785806359442,33170,32844,101
63785806359451,33214,32608,108
63785806359478,33348,32285,121
63785806359481,33612,31960,107
63785806359483,34018,31824,99
63785806359493,34508,31744,106
63785806359513,34980,31688,111
63785806359513,35378,31664,103
63785806359527,35626,31604,103
63785806359530,35720,31392,104
63785806359547,35684,31478,118
63785806359553,35560,31325,116
63785806359560,35382,31476,104
63785806359574,35197,31408,105
63785806359585,34992,31440,98
63785806359599,34812,31212,100
63785806359603,34624,31384,108
63785806359617,34465,31232,102
63785806359628,34274,31138,111
63785806359632,34088,31248,106
63785806359642,33876,31260,102
63785806359656,33672,31224,104
63785806359660,33452,31208,123
63785806359673,33246,30910,100
63785806359682,33102,30856,102
63785806359691,32988,30936,104
63785806359703,32936,30898,101
63785806359716,32936,30640,101
63785806359720,32948,30728,108
63785806359734,32994,30648,103
63785806359750,33048,30577,109
63785806359753,33096,30432,108
63785806359775,33164,30284,110
63785806359775,33216,30384,113
63785806359779,33256,30330,103
63785806359793,33296,30332,104
63785806359807,33328,30076,112
63785806359813,33317,30112,100
63785806359833,33296,30058,111
63785806359833,33248,29803,94
63785806359842,33194,29796,105
63785806359857,33120,29748,115
63785806359868,33040,29572,110
63785806359872,32964,29616,125
63785806359886,32888,29508,100
63785806359889,32820,29442,105
63785806359915,32768,29396,114
63785806359918,32708,29175,107
63785806359924,32626,29018,114
63785806359938,32548,28952,110
63785806359944,32472,28784,112
63785806359957,32405,28692,117
63785806359960,32346,28644,113
63785806359974,32280,28643,89
63785806359986,32232,28713,87
63785806359994,32188,28740,115
63785806360008,32161,28754,123
63785806360010,32148,28785,116
63785806360026,32180,28880,125
63785806360030,32320,28936,132
63785806360044,32642,28952,132
63785806360053,33184,29001,124
63785806360065,33874,29036,154
63785806360074,34656,29070,127
63785806360114,35444,29096,133
63785806360114,36128,29184,127
63785806360117,36664,29264,118
63785806360119,36960,29352,118
63785806360122,37035,29420,125
63785806360135,36916,29520,120
63785806360152,36650,29613,108
63785806360152,36270,29724,104
63785806360171,35816,29826,109
63785806360173,35304,29878,100
63785806360189,34756,30028,98
63785806360193,34184,30146,96
63785806360207,33604,30232,104
63785806360210,33052,30336,92
63785806360227,32522,30384,93
63785806360233,32072,30529,107
63785806360247,31696,30602,94
63785806360251,31412,30644,93
63785806360267,31234,30556,95
63785806360286,31197,30596,97
63785806360286,31242,30784,92
63785806360292,31424,30884,103
63785806360308,31692,30964,96
63785806360312,32001,30908,92
63785806360326,32346,30960,99
63785806360330,32684,31252,95
63785806360347,32994,31328,98
63785806360350,33268,31374,94
63785806360364,33504,31388,93
63785806360377,33692,31624,76
63785806360388,33820,31660,99
63785806360392,33893,31680,100
63785806360414,33912,31592,101
63785806360414,33852,31428,98
63785806360425,33736,31108,103
63785806360434,33556,30988,102
63785806360448,33332,31005,99
63785806360454,33060,30898,118
63785806360465,32788,30560,100
63785806360471,32522,30612,107
63785806360483,32272,30457,105
63785806360497,32059,30048,105
63785806360503,31876,30064,97
63785806360517,31746,29750,105
63785806360521,31652,29806,93
63785806360534,31608,29692,99
63785806360546,31612,29756,98
63785806360558,31644,29613,92
63785806360562,31672,29652,98
63785806360576,31704,29856,103
63785806360585,31768,29940,102
63785806360605,31876,29912,96
63785806360605,32108,29936,97
63785806360611,32529,29716,98
63785806360627,33134,29816,102
63785806360631,33830,29755,95
63785806360645,34528,29692,101
63785806360651,35112,29700,101
63785806360668,35472,29673,91
63785806360672,35614,29698,101
63785806360685,35544,29764,100
63785806360694,35304,29818,97
63785806360705,34944,29908,93
63785806360719,34522,30024,96
63785806360734,34088,30057,97
