OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6094489014,63785805434695,None,None
6094497346,63785805434706,None,None
6094505677,63785805434717,None,None
6094522340,63785805434728,None,None
6094530672,63785805434740,None,None
6094539003,63785805434750,None,None
6094555666,63785805434762,None,None
6094563998,63785805434773,None,None
6094572329,63785805434784,None,None
6094588992,63785805434795,None,None
6094597324,63785805434806,None,None
6094605655,63785805434817,None,None
6094622319,63785805434829,None,None
6094630650,63785805434840,None,None
6094638982,63785805434852,None,None
6094655645,63785805434863,None,None
6094663976,63785805434873,None,None
6094672308,63785805434885,None,None
6094688971,63785805434896,None,None
6094697302,63785805434907,None,None
6094705634,63785805434918,None,None
6094722297,63785805434930,None,None
6094730628,63785805434941,None,None
6094747291,63785805434953,None,None
6094755623,63785805434963,None,None
6094763954,63785805434975,None,None
6094780618,63785805434986,None,None
6094788949,63785805434996,Wayfinding_S,None
6094797281,63785805435008,Mittelteil,None
6094805612,63785805435019,None,None
6094822275,63785805435030,None,None
6094830607,63785805435042,None,None
6094847270,63785805435052,None,None
6094855601,63785805435062,None,None
6094863933,63785805435076,None,None
6094872264,63785805435085,None,None
6094888927,63785805435095,None,None
6094897259,63785805435106,None,None
6094905590,63785805435118,None,None
6094922253,63785805435130,None,None
6094930585,63785805435140,None,None
6094947248,63785805435152,None,None
6094955580,63785805435163,Wayfinding_S,None
6094963911,63785805435174,Wayfinding_S,None
6094988906,63785805435195,None,None
6094997237,63785805435203,Wayfinding_S,None
6095005569,63785805435211,Wayfinding_S,None
6095005569,63785805435218,Wayfinding_S,None
6095022232,63785805435228,Wayfinding_S,None
6095030563,63785805435238,Wayfinding_S,None
6095038895,63785805435250,Wayfinding_S,None
6095055558,63785805435261,None,None
6095063889,63785805435272,Wayfinding_S,None
6095072221,63785805435283,Wayfinding_S,None
6095088884,63785805435294,None,None
6095097215,63785805435305,None,None
6095105547,63785805435317,None,None
6095122210,63785805435328,None,99_Bahnsteig_PF
6095130542,63785805435339,None,None
6095138873,63785805435351,None,99_Bahnsteig_PF
6095155536,63785805435362,None,None
6095163868,63785805435373,None,99_Bahnsteig_PF
6095172199,63785805435384,None,None
6095188862,63785805435396,None,None
6095197194,63785805435407,None,None
6095205525,63785805435419,None,None
6095222188,63785805435430,None,None
6095230520,63785805435440,None,None
6095238851,63785805435452,None,None
6095255514,63785805435462,None,None
6095263846,63785805435473,None,None
6095272177,63785805435484,None,None
6095288841,63785805435495,None,None
6095297172,63785805435506,None,None
6095305504,63785805435518,None,None
6095322167,63785805435529,None,None
6095330498,63785805435540,None,None
6095338830,63785805435551,None,None
6095355493,63785805435563,None,None
6095363824,63785805435573,None,None
6095380487,63785805435585,None,None
6095388819,63785805435596,None,None
6095397150,63785805435607,None,None
6095413813,63785805435619,None,None
6095422145,63785805435629,None,None
6095430476,63785805435641,None,None
6095447140,63785805435653,None,None
6095455471,63785805435667,None,None
6095463803,63785805435675,None,None
6095480466,63785805435687,Occluder (1),None
6095488797,63785805435698,None,None
6095497129,63785805435710,None,None
6095513792,63785805435721,Occluder (1),None
6095522123,63785805435732,Occluder (1),None
6095538786,63785805435745,None,None
6095547118,63785805435756,None,None
6095555449,63785805435768,None,None
6095572112,63785805435779,None,None
6095580444,63785805435790,None,None
6095588775,63785805435801,None,None
6095605438,63785805435812,None,None
6095613770,63785805435824,None,None
6095622102,63785805435834,None,None
6095638765,63785805435846,Occluder (1),None
6095647096,63785805435856,Occluder (1),None
6095655428,63785805435867,None,Notruf_nach-links
6095672091,63785805435879,None,None
6095680422,63785805435889,Occluder (1),None
6095688754,63785805435901,Occluder (1),None
6095705417,63785805435912,None,None
6095713748,63785805435923,None,None
6095722080,63785805435935,None,None
6095738743,63785805435945,None,None
6095747074,63785805435957,None,None
6095755406,63785805435968,None,None
6095772069,63785805435979,None,None
6095780401,63785805435990,None,None
6095797064,63785805436002,None,None
6095805395,63785805436013,None,None
6095813727,63785805436024,None,None
6095822058,63785805436035,None,None
6095838721,63785805436046,None,None
6095847053,63785805436058,None,None
6095863716,63785805436069,None,None
6095872047,63785805436080,None,None
6095880379,63785805436091,None,None
6095897042,63785805436102,Cube,None
6095905373,63785805436113,Cube,Occluder (1)
6095913705,63785805436125,Cube,Cube
6095930368,63785805436137,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6095938699,63785805436147,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6095947031,63785805436158,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6095963694,63785805436170,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6095972026,63785805436181,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6095980357,63785805436192,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6095997020,63785805436203,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096005352,63785805436214,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096013683,63785805436225,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096030346,63785805436237,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096038678,63785805436247,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096047009,63785805436258,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096063672,63785805436270,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096072004,63785805436281,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096080335,63785805436292,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096096998,63785805436303,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6096105330,63785805436314,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6096113662,63785805436326,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6096130325,63785805436337,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6096138656,63785805436348,99_Bahnsteig_PF,Cube
6096146988,63785805436359,Cube,Cube
6096163651,63785805436370,Cube,Cube
6096171982,63785805436382,None,Cube
6096180314,63785805436393,None,Cube
6096196977,63785805436404,Cube,Cube
6096205308,63785805436415,Cube,Cube
6096221971,63785805436427,Cube,Cube
6096230303,63785805436438,Cube,Cube
6096238634,63785805436449,Cube,Cube
6096255297,63785805436460,Cube,Cube
6096263629,63785805436471,Cube,Cube
6096271960,63785805436482,Cube,Cube
6096288624,63785805436494,Cube,Cube
6096296955,63785805436505,Cube,Cube
6096305287,63785805436516,Cube,Cube
6096321950,63785805436528,Cube,Cube
6096330281,63785805436539,Cube,Cube
6096338613,63785805436549,Cube,Cube
6096355276,63785805436561,Cube,Cube
6096363607,63785805436572,Cube,Cube
6096363607,63785805436583,Cube,Cube
6096363607,63785805436593,Cube,Cube
6096363607,63785805436605,Cube,Cube
6096363607,63785805436616,Cube,Cube
6096363607,63785805436627,Cube,Cube
6096363607,63785805436638,Cube,Cube
6096363607,63785805436649,Cube,Cube
6096363607,63785805436661,Cube,Cube
6096463586,63785805436675,Cube,Cube
6096471917,63785805436683,Cube,Cube
6096488580,63785805436694,Cube,Cube
6096496912,63785805436706,Cube,Cube
6096505243,63785805436717,Cube,Cube
6096521906,63785805436728,Cube,Cube
6096530238,63785805436739,Cube,Cube
6096538569,63785805436750,Cube,Cube
6096555232,63785805436761,Cube,Cube
6096563564,63785805436772,Cube,3_Rolltreppe_PF (3)
6096571895,63785805436783,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6096588558,63785805436794,Cube,Occluder (1)
6096596890,63785805436806,Cube,Occluder (1)
6096605221,63785805436817,Cube,Occluder (1)
6096621885,63785805436829,Cube,Occluder (1)
6096630216,63785805436840,Cube,Occluder (1)
6096638548,63785805436851,None,Occluder (1)
6096655211,63785805436862,Cube,Wayfinding_S
6096663542,63785805436873,Cube,Occluder (1)
6096671874,63785805436884,Cube,Orientation Highlighting Plane
6096688537,63785805436895,Cube,None
6096696868,63785805436907,Cube,Occluder (1)
6096713531,63785805436918,Cube,None
6096721863,63785805436929,Occluder (1),None
6096730194,63785805436940,None,None
6096746857,63785805436952,None,None
6096755189,63785805436962,99_Bahnsteig_PF,99_Bahnsteig_PF
6096763520,63785805436973,None,99_Bahnsteig_PF
6096780184,63785805436984,None,99_Bahnsteig_PF
6096788515,63785805436996,None,99_Bahnsteig_PF
6096796847,63785805437007,None,99_Bahnsteig_PF
6096813510,63785805437018,None,None
6096821841,63785805437029,None,None
6096830173,63785805437040,99_Bahnsteig_PF,99_Bahnsteig_PF
6096846836,63785805437052,None,99_Bahnsteig_PF
6096855167,63785805437063,None,None
6096863499,63785805437074,99_Bahnsteig_PF,None
6096880162,63785805437085,None,None
6096888493,63785805437097,None,None
6096896825,63785805437107,None,None
6096913488,63785805437119,None,None
6096921819,63785805437130,None,None
6096930151,63785805437141,None,None
6096946814,63785805437153,None,None
6096955146,63785805437163,None,None
6096963477,63785805437173,None,None
6096980140,63785805437186,None,None
6096988472,63785805437197,None,None
6096996803,63785805437209,None,None
6097013466,63785805437219,None,None
6097021798,63785805437230,None,None
6097030129,63785805437242,None,None
6097046792,63785805437253,None,None
6097055124,63785805437264,None,None
6097063455,63785805437276,None,None
6097080118,63785805437287,None,None
6097088450,63785805437298,None,None
6097096781,63785805437310,None,None
6097113445,63785805437320,None,None
6097121776,63785805437332,None,None
6097130108,63785805437343,None,None
6097146771,63785805437354,None,None
6097155102,63785805437365,None,None
6097163434,63785805437376,None,None
6097180097,63785805437388,None,None
6097188428,63785805437398,None,None
6097196760,63785805437409,None,None
6097213423,63785805437421,None,None
6097221754,63785805437432,None,None
6097230086,63785805437442,None,None
6097246749,63785805437454,None,None
6097255080,63785805437465,None,None
6097271743,63785805437476,None,None
6097280075,63785805437487,None,None
6097288407,63785805437498,None,None
6097305070,63785805437509,None,None
6097313401,63785805437520,None,None
6097321733,63785805437531,None,None
6097330064,63785805437542,None,None
6097346727,63785805437554,None,None
6097355059,63785805437565,None,None
6097363390,63785805437575,None,None
6097380053,63785805437586,None,None
6097388385,63785805437597,None,None
6097396716,63785805437609,None,None
6097413379,63785805437621,None,None
6097421711,63785805437631,None,None
6097430042,63785805437642,None,None
6097446706,63785805437654,None,None
6097463369,63785805437677,None,None
6097471700,63785805437683,None,None
6097480032,63785805437688,None,None
6097488363,63785805437694,None,None
6097496695,63785805437705,None,None
6097505026,63785805437716,None,None
6097521689,63785805437727,None,None
6097530021,63785805437739,None,None
6097538352,63785805437750,None,None
6097555015,63785805437762,None,None
6097563347,63785805437773,None,None
6097571678,63785805437784,None,None
6097588341,63785805437795,None,None
6097596673,63785805437806,None,None
6097605004,63785805437817,None,None
6097621668,63785805437829,None,None
6097629999,63785805437840,None,None
6097638331,63785805437851,None,None
6097654994,63785805437862,None,None
6097663325,63785805437873,None,None
6097671657,63785805437885,None,None
6097688320,63785805437896,None,None
6097696651,63785805437907,None,None
6097713314,63785805437919,None,None
6097721646,63785805437930,None,None
6097729977,63785805437940,None,None
6097738309,63785805437951,None,None
6097754972,63785805437962,None,None
6097763303,63785805437973,None,None
6097771635,63785805437985,None,None
6097788298,63785805437996,None,None
6097796630,63785805438007,None,None
6097813293,63785805438018,None,None
6097821624,63785805438029,None,None
6097829956,63785805438040,None,None
6097846619,63785805438052,None,None
6097854950,63785805438063,None,None
6097863282,63785805438074,None,None
6097879945,63785805438086,None,None
6097888276,63785805438096,None,None
6097896608,63785805438108,None,None
6097913271,63785805438120,None,None
6097921602,63785805438131,None,None
6097929934,63785805438142,None,None
6097946597,63785805438154,None,None
6097954929,63785805438165,None,None
6097971592,63785805438177,None,None
6097979923,63785805438189,None,None
6097988255,63785805438200,None,None
6098004918,63785805438211,None,None
6098013249,63785805438223,None,None
6098021581,63785805438234,None,None
6098038244,63785805438247,None,None
6098046575,63785805438257,None,None
6098063238,63785805438269,None,None
6098071570,63785805438280,None,None
6098079901,63785805438292,None,None
6098096564,63785805438302,None,None
6098104896,63785805438313,None,None
6098113228,63785805438324,None,None
6098129891,63785805438336,None,None
6098138222,63785805438347,None,None
6098146554,63785805438358,None,None
6098163217,63785805438370,None,None
6098171548,63785805438380,None,None
6098179880,63785805438392,None,None
6098196543,63785805438403,None,None
6098204874,63785805438415,Notruf_nach-links,None
6098213206,63785805438425,Notruf_nach-links,None
6098229869,63785805438437,Notruf_nach-links,None
6098238200,63785805438447,Notruf_nach-links,None
6098246532,63785805438459,None,None
6098263195,63785805438471,None,None
6098271526,63785805438481,None,None
6098279858,63785805438493,None,None
6098296521,63785805438503,None,None
6098304853,63785805438515,Notruf_nach-links,None
6098313184,63785805438526,None,Notruf_nach-links
6098329847,63785805438537,Notruf_nach-links,Notruf_nach-links
6098338179,63785805438549,Notruf_nach-links,Notruf_nach-links
6098354842,63785805438560,Notruf_nach-links,Notruf_nach-links
6098363173,63785805438571,Notruf_nach-links,Notruf_nach-links
6098371505,63785805438582,Notruf_nach-links,Notruf_nach-links
6098388168,63785805438593,Notruf_nach-links,Notruf_nach-links
6098396499,63785805438604,Notruf_nach-links,Notruf_nach-links
6098404831,63785805438616,Notruf_nach-links,Notruf_nach-links
6098421494,63785805438627,None,Notruf_nach-links
6098429825,63785805438638,None,Notruf_nach-links
6098438157,63785805438649,None,Notruf_nach-links
6098454820,63785805438660,None,Notruf_nach-links
6098463152,63785805438671,None,Notruf_nach-links
6098479815,63785805438685,None,Notruf_nach-links
6098488146,63785805438693,None,Notruf_nach-links
6098496478,63785805438705,None,Notruf_nach-links
6098504809,63785805438716,None,Notruf_nach-links
6098521472,63785805438727,None,Notruf_nach-links
6098529804,63785805438738,None,Notruf_nach-links
6098538135,63785805438749,None,Notruf_nach-links
6098554798,63785805438761,None,None
6098563130,63785805438772,None,None
6098571461,63785805438783,Notruf_nach-links,None
6098588124,63785805438794,Notruf_nach-links,None
6098596456,63785805438805,Notruf_nach-links,None
6098604787,63785805438817,Notruf_nach-links,None
6098621451,63785805438828,Notruf_nach-links,Notruf_nach-links
6098629782,63785805438839,None,None
6098638114,63785805438850,None,None
6098654777,63785805438861,None,None
6098663108,63785805438873,None,None
6098671440,63785805438884,None,None
6098688103,63785805438895,None,None
6098696434,63785805438906,None,None
6098704766,63785805438917,None,None
6098721429,63785805438928,None,None
6098729760,63785805438940,None,Mittelteil
6098746423,63785805438951,None,Wayfinding_S
6098754755,63785805438961,None,None
6098763086,63785805438974,None,Mittelteil
6098779750,63785805438984,None,None
6098788081,63785805438995,None,Mittelteil
6098796413,63785805439007,None,None
6098804744,63785805439018,None,None
6098821407,63785805439029,None,Mittelteil
6098829739,63785805439040,None,Mittelteil
6098846402,63785805439052,None,Mittelteil
6098854733,63785805439062,None,Mittelteil
6098863065,63785805439073,None,Mittelteil
6098879728,63785805439084,None,Mittelteil
6098888059,63785805439095,None,Mittelteil
6098896391,63785805439107,None,Mittelteil
6098913054,63785805439118,None,Mittelteil
6098921385,63785805439130,None,Mittelteil
6098929717,63785805439140,None,Mittelteil
6098946380,63785805439151,None,Mittelteil
6098954712,63785805439163,None,Wayfinding_S
6098963043,63785805439174,None,None
6098979706,63785805439185,None,Wayfinding_S
6098988038,63785805439196,None,None
6098996369,63785805439208,None,Wayfinding_S
6099013032,63785805439219,None,Wayfinding_S
6099021364,63785805439230,None,Wayfinding_S
6099029695,63785805439241,None,Wayfinding_S
6099046358,63785805439253,None,None
6099054690,63785805439263,None,None
6099063021,63785805439275,None,None
6099079684,63785805439287,None,None
6099088016,63785805439297,None,None
6099096347,63785805439308,None,None
6099113011,63785805439320,None,None
6099121342,63785805439329,None,None
6099129674,63785805439342,None,None
6099146337,63785805439352,None,Wayfinding_S
6099154668,63785805439363,None,Wayfinding_S
6099163000,63785805439375,None,Wayfinding_S
6099179663,63785805439386,None,Wayfinding_S
6099187994,63785805439397,None,Wayfinding_S
6099196326,63785805439408,None,Wayfinding_S
6099212989,63785805439419,None,Wayfinding_S
6099221320,63785805439431,None,Wayfinding_S
6099237983,63785805439443,None,Wayfinding_S
6099246315,63785805439453,None,Mittelteil
6099254646,63785805439464,None,Wayfinding_S
6099271309,63785805439477,None,Notruf_nach-links
6099279641,63785805439487,None,None
6099287973,63785805439498,None,None
6099296304,63785805439509,None,None
6099312967,63785805439520,None,Notruf_nach-links
6099321299,63785805439531,None,Notruf_nach-links
6099329630,63785805439542,Notruf_nach-links,Notruf_nach-links
6099346293,63785805439553,Notruf_nach-links,Notruf_nach-links
6099354625,63785805439564,Notruf_nach-links,Notruf_nach-links
6099362956,63785805439576,Notruf_nach-links,Notruf_nach-links
6099379619,63785805439588,Notruf_nach-links,Notruf_nach-links
6099387951,63785805439599,Notruf_nach-links,Notruf_nach-links
6099396282,63785805439610,Notruf_nach-links,Notruf_nach-links
6099412945,63785805439620,Notruf_nach-links,Notruf_nach-links
6099421277,63785805439631,None,None
6099437940,63785805439643,None,None
6099446272,63785805439654,Notruf_nach-links,None
6099454603,63785805439665,None,None
6099471266,63785805439677,None,None
6099479598,63785805439689,Notruf_nach-links,None
6099487929,63785805439699,None,None
6099504592,63785805439710,None,None
6099512924,63785805439721,Notruf_nach-links,None
6099521255,63785805439732,Notruf_nach-links,None
6099537918,63785805439744,Notruf_nach-links,None
6099546250,63785805439755,Notruf_nach-links,Notruf_nach-links
6099554581,63785805439766,None,Notruf_nach-links
6099571244,63785805439777,None,None
6099579576,63785805439788,Notruf_nach-links,Notruf_nach-links
6099587907,63785805439800,None,Notruf_nach-links
6099604570,63785805439811,None,Notruf_nach-links
6099612902,63785805439821,None,None
6099621234,63785805439832,None,Notruf_nach-links
6099637897,63785805439843,None,Notruf_nach-links
6099646228,63785805439855,None,Notruf_nach-links
6099654560,63785805439866,None,Notruf_nach-links
6099671223,63785805439877,None,Notruf_nach-links
6099679554,63785805439889,None,Notruf_nach-links
6099687886,63785805439900,None,Notruf_nach-links
6099704549,63785805439911,None,Notruf_nach-links
6099712880,63785805439922,None,Notruf_nach-links
6099721212,63785805439933,None,Notruf_nach-links
6099737875,63785805439944,None,Notruf_nach-links
6099746206,63785805439956,Notruf_nach-links,Notruf_nach-links
6099762869,63785805439968,None,None
6099771201,63785805439978,None,None
6099779533,63785805439989,None,None
6099787864,63785805440000,None,None
6099804527,63785805440012,None,None
6099812859,63785805440024,None,None
6099821190,63785805440034,None,None
6099837853,63785805440045,None,None
6099846185,63785805440057,None,None
6099854516,63785805440068,None,None
6099871179,63785805440080,None,None
6099879511,63785805440090,None,None
6099887842,63785805440101,None,None
6099904505,63785805440112,None,None
6099912837,63785805440124,None,None
6099929500,63785805440135,None,None
6099937831,63785805440146,None,None
6099946163,63785805440156,None,None
6099954495,63785805440167,None,None
6099971158,63785805440179,None,None
6099979489,63785805440190,None,None
6099996152,63785805440201,None,None
6100004484,63785805440212,None,None
6100012815,63785805440223,None,None
6100029478,63785805440235,None,None
6100037810,63785805440246,None,None
6100046141,63785805440258,None,None
6100062804,63785805440269,None,None
6100071136,63785805440280,None,None
6100079467,63785805440291,None,None
6100096130,63785805440307,None,None
6100104462,63785805440313,None,None
6100112794,63785805440321,None,None
6100121125,63785805440332,None,None
6100137788,63785805440343,None,None
6100146120,63785805440354,None,None
6100154451,63785805440365,None,None
6100171114,63785805440376,None,None
6100179446,63785805440388,None,None
6100187777,63785805440399,None,None
6100204440,63785805440410,None,None
6100212772,63785805440421,None,None
6100221103,63785805440433,None,None
6100237766,63785805440444,None,None
6100246098,63785805440455,None,None
6100254429,63785805440466,None,None
6100271092,63785805440477,None,None
6100279424,63785805440489,None,None
6100287756,63785805440500,None,None
6100304419,63785805440512,None,None
6100312750,63785805440523,None,None
6100321082,63785805440532,None,None
6100337745,63785805440544,None,None
6100346076,63785805440555,None,None
6100354408,63785805440566,None,None
6100362739,63785805440577,None,None
6100362739,63785805440589,None,None
6100362739,63785805440600,None,None
6100362739,63785805440611,None,None
6100362739,63785805440622,None,None
6100362739,63785805440634,None,None
6100362739,63785805440645,None,None
6100362739,63785805440655,None,None
6100362739,63785805440667,None,None
6100471049,63785805440678,None,None
6100479381,63785805440691,None,None
6100496044,63785805440701,None,None
6100504375,63785805440713,None,None
6100512707,63785805440724,None,None
6100529370,63785805440735,None,None
6100537701,63785805440747,None,None
6100546033,63785805440758,None,None
6100562696,63785805440769,None,None
6100571027,63785805440781,None,None
6100579359,63785805440792,None,None
6100596022,63785805440804,None,None
6100604353,63785805440815,None,None
6100621017,63785805440826,None,None
6100629348,63785805440838,None,None
6100637680,63785805440850,None,None
6100654343,63785805440861,None,None
6100662674,63785805440872,None,None
6100671006,63785805440883,None,None
6100687669,63785805440895,None,None
6100696000,63785805440905,None,None
6100704332,63785805440916,None,None
6100720995,63785805440928,None,None
6100729326,63785805440939,None,None
6100737658,63785805440949,None,None
6100754321,63785805440961,None,None
6100770984,63785805440972,None,None
6100779316,63785805440983,None,None
6100787647,63785805440995,None,None
6100804310,63785805441007,None,None
6100812642,63785805441018,None,None
6100820973,63785805441028,None,None
6100837636,63785805441039,None,None
6100845968,63785805441051,None,None
6100854299,63785805441062,None,None
6100870962,63785805441074,None,None
6100879294,63785805441084,None,None
6100887625,63785805441095,None,None
6100904288,63785805441107,None,None
6100912620,63785805441117,None,None
6100920951,63785805441128,None,None
6100937614,63785805441140,None,None
6100945946,63785805441151,None,None
6100954278,63785805441161,None,None
6100970941,63785805441173,None,None
6100979272,63785805441184,None,None
6100987604,63785805441195,None,None
6101004267,63785805441207,None,None
6101012598,63785805441218,None,None
6101020930,63785805441229,None,None
6101029261,63785805441240,None,None
6101045924,63785805441252,None,None
6101054256,63785805441262,None,None
6101062587,63785805441274,None,None
6101079250,63785805441285,None,None
6101087582,63785805441296,None,None
6101095913,63785805441307,None,None
6101112577,63785805441319,None,None
6101120908,63785805441330,None,None
6101129240,63785805441341,None,None
6101145903,63785805441352,None,None
6101154234,63785805441364,None,None
6101162566,63785805441374,None,None
6101179229,63785805441385,None,None
6101187560,63785805441396,None,None
6101195892,63785805441407,None,None
6101212555,63785805441419,None,None
6101220886,63785805441430,None,None
6101229218,63785805441441,None,None
6101245881,63785805441452,None,None
6101254212,63785805441464,None,None
6101262544,63785805441475,None,None
6101279207,63785805441487,None,None
6101287539,63785805441498,None,None
6101295870,63785805441508,None,None
6101312533,63785805441519,None,None
6101320865,63785805441530,None,None
6101337528,63785805441542,None,None
6101345859,63785805441553,None,None
6101354191,63785805441564,None,None
6101370854,63785805441575,None,None
6101379185,63785805441586,None,None
6101387517,63785805441598,None,None
6101404180,63785805441610,None,None
6101412511,63785805441620,None,None
6101420843,63785805441631,None,None
6101429174,63785805441643,None,None
6101445838,63785805441654,None,None
6101454169,63785805441665,None,None
6101470832,63785805441677,None,None
6101479164,63785805441688,None,None
6101487495,63785805441699,None,None
6101504158,63785805441710,None,None
6101512490,63785805441721,None,None
6101520821,63785805441732,None,None
6101537484,63785805441743,None,None
6101545816,63785805441755,None,None
6101554147,63785805441765,None,None
6101570810,63785805441776,None,None
6101579142,63785805441787,None,None
6101587473,63785805441798,None,None
6101604136,63785805441810,None,None
6101612468,63785805441821,None,None
6101629131,63785805441832,None,None
6101637463,63785805441844,None,None
6101645794,63785805441854,None,None
6101662457,63785805441866,None,None
6101670789,63785805441877,None,None
6101679120,63785805441888,None,None
6101695783,63785805441899,None,99_Bahnsteig_PF
6101704115,63785805441910,None,99_Bahnsteig_PF
6101712446,63785805441922,99_Bahnsteig_PF,99_Bahnsteig_PF
6101720778,63785805441933,99_Bahnsteig_PF,None
6101737441,63785805441944,99_Bahnsteig_PF,None
6101745772,63785805441956,99_Bahnsteig_PF,99_Bahnsteig_PF
6101754104,63785805441966,99_Bahnsteig_PF,99_Bahnsteig_PF
6101770767,63785805441978,99_Bahnsteig_PF,99_Bahnsteig_PF
6101779099,63785805441988,99_Bahnsteig_PF,99_Bahnsteig_PF
6101795762,63785805442000,99_Bahnsteig_PF,99_Bahnsteig_PF
6101804093,63785805442010,99_Bahnsteig_PF,99_Bahnsteig_PF
6101812425,63785805442022,99_Bahnsteig_PF,99_Bahnsteig_PF
6101829088,63785805442034,99_Bahnsteig_PF,99_Bahnsteig_PF
6101837419,63785805442044,99_Bahnsteig_PF,99_Bahnsteig_PF
6101845751,63785805442056,99_Bahnsteig_PF,99_Bahnsteig_PF
6101862414,63785805442067,99_Bahnsteig_PF,99_Bahnsteig_PF
6101870745,63785805442078,99_Bahnsteig_PF,99_Bahnsteig_PF
6101879077,63785805442089,99_Bahnsteig_PF,99_Bahnsteig_PF
6101895740,63785805442100,99_Bahnsteig_PF,99_Bahnsteig_PF
6101904071,63785805442112,99_Bahnsteig_PF,99_Bahnsteig_PF
6101912403,63785805442123,99_Bahnsteig_PF,99_Bahnsteig_PF
6101929066,63785805442134,99_Bahnsteig_PF,99_Bahnsteig_PF
6101937397,63785805442146,99_Bahnsteig_PF,99_Bahnsteig_PF
6101945729,63785805442157,99_Bahnsteig_PF,99_Bahnsteig_PF
6101962392,63785805442168,None,99_Bahnsteig_PF
6101970724,63785805442179,None,99_Bahnsteig_PF
6101979055,63785805442190,None,99_Bahnsteig_PF
6101995718,63785805442202,None,99_Bahnsteig_PF
6102004050,63785805442212,None,99_Bahnsteig_PF
6102012381,63785805442223,None,99_Bahnsteig_PF
6102029044,63785805442235,None,99_Bahnsteig_PF
6102037376,63785805442246,None,99_Bahnsteig_PF
6102045707,63785805442258,None,99_Bahnsteig_PF
6102062370,63785805442268,None,99_Bahnsteig_PF
6102070702,63785805442280,None,99_Bahnsteig_PF
6102079033,63785805442291,99_Bahnsteig_PF,99_Bahnsteig_PF
6102095696,63785805442302,99_Bahnsteig_PF,99_Bahnsteig_PF
6102104028,63785805442312,99_Bahnsteig_PF,99_Bahnsteig_PF
6102112360,63785805442323,99_Bahnsteig_PF,99_Bahnsteig_PF
6102129023,63785805442334,99_Bahnsteig_PF,99_Bahnsteig_PF
6102137354,63785805442346,99_Bahnsteig_PF,99_Bahnsteig_PF
6102145686,63785805442357,99_Bahnsteig_PF,99_Bahnsteig_PF
6102162349,63785805442368,99_Bahnsteig_PF,99_Bahnsteig_PF
6102170680,63785805442379,99_Bahnsteig_PF,99_Bahnsteig_PF
6102179012,63785805442391,99_Bahnsteig_PF,99_Bahnsteig_PF
6102195675,63785805442402,99_Bahnsteig_PF,None
6102204006,63785805442413,99_Bahnsteig_PF,None
6102212338,63785805442424,99_Bahnsteig_PF,99_Bahnsteig_PF
6102229001,63785805442435,None,None
6102237332,63785805442447,None,None
6102253995,63785805442458,None,None
6102262327,63785805442470,None,None
6102270658,63785805442480,None,None
6102295653,63785805442502,None,99_Bahnsteig_PF
6102303985,63785805442512,None,None
6102312316,63785805442518,None,None
6102320648,63785805442525,None,None
6102328979,63785805442534,None,None
6102337311,63785805442543,None,None
6102345642,63785805442553,None,None
6102353974,63785805442565,None,None
6102362305,63785805442576,None,None
6102362305,63785805442587,None,None
6102362305,63785805442599,None,None
6102362305,63785805442610,None,None
6102362305,63785805442622,None,None
6102362305,63785805442633,None,None
6102362305,63785805442644,None,None
6102362305,63785805442655,None,None
6102362305,63785805442665,None,None
6102470615,63785805442677,None,None
6102478947,63785805442687,None,None
6102495610,63785805442700,None,None
6102503941,63785805442710,None,None
6102512273,63785805442721,None,None
6102520604,63785805442732,None,None
6102537267,63785805442744,None,None
6102545599,63785805442754,None,Notruf_nach-links
6102553930,63785805442765,None,Notruf_nach-links
6102570593,63785805442778,None,Notruf_nach-links
6102578925,63785805442788,None,Notruf_nach-links
6102587256,63785805442799,None,Notruf_nach-links
6102603919,63785805442810,None,Notruf_nach-links
6102612251,63785805442821,None,Notruf_nach-links
6102620583,63785805442833,None,Notruf_nach-links
6102637246,63785805442844,None,Notruf_nach-links
6102645577,63785805442856,None,Notruf_nach-links
6102653909,63785805442867,None,None
6102670572,63785805442878,None,None
6102678903,63785805442889,None,None
6102687235,63785805442900,None,None
6102703898,63785805442911,None,None
6102712229,63785805442922,None,None
6102728892,63785805442934,None,None
