OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10008489492,63785809348737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10008506155,63785809348748,3_Rolltreppe_PF,99_Bahnsteig_PF
10008514486,63785809348759,3_Rolltreppe_PF,99_Bahnsteig_PF
10008522818,63785809348770,3_Rolltreppe_PF,99_Bahnsteig_PF
10008539481,63785809348782,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10008547812,63785809348793,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10008556144,63785809348804,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10008572807,63785809348815,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10008581138,63785809348827,3_Rolltreppe_PF,99_Bahnsteig_PF
10008589470,63785809348837,3_Rolltreppe_PF,99_Bahnsteig_PF
10008606133,63785809348850,3_Rolltreppe_PF,99_Bahnsteig_PF
10008614465,63785809348859,3_Rolltreppe_PF,99_Bahnsteig_PF
10008622796,63785809348870,3_Rolltreppe_PF,99_Bahnsteig_PF
10008639459,63785809348880,3_Rolltreppe_PF,99_Bahnsteig_PF
10008647791,63785809348893,3_Rolltreppe_PF,99_Bahnsteig_PF
10008656122,63785809348903,3_Rolltreppe_PF,99_Bahnsteig_PF
10008672785,63785809348914,3_Rolltreppe_PF,99_Bahnsteig_PF
10008681117,63785809348925,3_Rolltreppe_PF,99_Bahnsteig_PF
10008689448,63785809348936,3_Rolltreppe_PF,99_Bahnsteig_PF
10008706111,63785809348948,3_Rolltreppe_PF,99_Bahnsteig_PF
10008714443,63785809348959,3_Rolltreppe_PF,99_Bahnsteig_PF
10008722774,63785809348970,3_Rolltreppe_PF,99_Bahnsteig_PF
10008739437,63785809348981,3_Rolltreppe_PF,99_Bahnsteig_PF
10008747769,63785809348992,3_Rolltreppe_PF,99_Bahnsteig_PF
10008756100,63785809349004,Cube (1),99_Bahnsteig_PF
10008772764,63785809349015,Cube (1),99_Bahnsteig_PF
10008781095,63785809349027,Cube (1),99_Bahnsteig_PF
10008789427,63785809349038,Cube (1),99_Bahnsteig_PF
10008806090,63785809349050,Cube (1),99_Bahnsteig_PF
10008814421,63785809349060,Cube (1),99_Bahnsteig_PF
10008831084,63785809349072,None,None
10008839416,63785809349083,3_Rolltreppe_PF,99_Bahnsteig_PF
10008847747,63785809349094,3_Rolltreppe_PF,99_Bahnsteig_PF
10008856079,63785809349104,3_Rolltreppe_PF,99_Bahnsteig_PF
10008872742,63785809349116,3_Rolltreppe_PF,99_Bahnsteig_PF
10008881073,63785809349128,3_Rolltreppe_PF,99_Bahnsteig_PF
10008897736,63785809349138,3_Rolltreppe_PF,99_Bahnsteig_PF
10008906068,63785809349149,3_Rolltreppe_PF,99_Bahnsteig_PF
10008914399,63785809349160,3_Rolltreppe_PF,99_Bahnsteig_PF
10008931063,63785809349172,3_Rolltreppe_PF,99_Bahnsteig_PF
10008939394,63785809349183,3_Rolltreppe_PF,99_Bahnsteig_PF
10008947726,63785809349194,3_Rolltreppe_PF,99_Bahnsteig_PF
10008964389,63785809349205,3_Rolltreppe_PF,99_Bahnsteig_PF
10008972720,63785809349216,3_Rolltreppe_PF,99_Bahnsteig_PF
10008981052,63785809349228,3_Rolltreppe_PF,99_Bahnsteig_PF
10008997715,63785809349239,3_Rolltreppe_PF,99_Bahnsteig_PF
10009006046,63785809349250,3_Rolltreppe_PF,99_Bahnsteig_PF
10009014378,63785809349262,3_Rolltreppe_PF,99_Bahnsteig_PF
10009031041,63785809349273,Cube (1),99_Bahnsteig_PF
10009039372,63785809349284,Cube (1),99_Bahnsteig_PF
10009047704,63785809349295,Cube (1),99_Bahnsteig_PF
10009064367,63785809349306,Cube (1),99_Bahnsteig_PF
10009072698,63785809349317,Cube (1),99_Bahnsteig_PF
10009081030,63785809349328,Cube (1),99_Bahnsteig_PF
10009097693,63785809349340,Cube (1),99_Bahnsteig_PF
10009106025,63785809349351,Cube (1),99_Bahnsteig_PF
10009114356,63785809349362,Cube (1),99_Bahnsteig_PF
10009131019,63785809349374,Cube (1),99_Bahnsteig_PF
10009139351,63785809349384,Cube (1),99_Bahnsteig_PF
10009147682,63785809349395,Cube (1),99_Bahnsteig_PF
10009164345,63785809349407,Cube (1),99_Bahnsteig_PF
10009172677,63785809349418,Cube (1),99_Bahnsteig_PF
10009181008,63785809349430,Cube (1),99_Bahnsteig_PF
10009197671,63785809349441,Cube (1),99_Bahnsteig_PF
10009206003,63785809349451,Cube (1),99_Bahnsteig_PF
10009222666,63785809349463,None,None
10009230997,63785809349473,Cube (1),99_Bahnsteig_PF
10009239329,63785809349485,Cube (1),99_Bahnsteig_PF
10009247660,63785809349496,Cube (1),99_Bahnsteig_PF
10009264324,63785809349507,Cube (1),99_Bahnsteig_PF
10009272655,63785809349518,Cube (1),99_Bahnsteig_PF
10009280987,63785809349529,Cube (1),99_Bahnsteig_PF
10009297650,63785809349541,Cube (1),99_Bahnsteig_PF
10009305981,63785809349551,3_Rolltreppe_PF,99_Bahnsteig_PF
10009322644,63785809349564,3_Rolltreppe_PF,99_Bahnsteig_PF
10009330976,63785809349575,Cube (1),99_Bahnsteig_PF
10009339307,63785809349586,Cube (1),99_Bahnsteig_PF
10009355970,63785809349597,3_Rolltreppe_PF,MetallAbgrenzung
10009364302,63785809349608,Cube (1),99_Bahnsteig_PF
10009372633,63785809349619,Cube (1),99_Bahnsteig_PF
10009389296,63785809349631,Cube (1),99_Bahnsteig_PF
10009397628,63785809349642,Cube (1),99_Bahnsteig_PF
10009405959,63785809349652,Cube (1),99_Bahnsteig_PF
10009422622,63785809349663,Cube (1),99_Bahnsteig_PF
10009430954,63785809349675,Cube (1),99_Bahnsteig_PF
10009439286,63785809349686,Cube (1),99_Bahnsteig_PF
10009455949,63785809349697,Cube (1),99_Bahnsteig_PF
10009464280,63785809349708,Cube (1),99_Bahnsteig_PF
10009472612,63785809349719,Cube (1),99_Bahnsteig_PF
10009489275,63785809349731,Cube (1),99_Bahnsteig_PF
10009497606,63785809349742,Cube (1),99_Bahnsteig_PF
10009505938,63785809349754,Cube (1),99_Bahnsteig_PF
10009522601,63785809349764,Cube (1),99_Bahnsteig_PF
10009530932,63785809349775,Cube (1),99_Bahnsteig_PF
10009539264,63785809349787,Cube (1),99_Bahnsteig_PF
10009555927,63785809349797,Cube (1),99_Bahnsteig_PF
10009564258,63785809349808,Cube (1),99_Bahnsteig_PF
10009572590,63785809349820,Cube (1),99_Bahnsteig_PF
10009589253,63785809349832,3_Rolltreppe_PF,99_Bahnsteig_PF
10009597585,63785809349842,Cube (1),99_Bahnsteig_PF
10009605916,63785809349854,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
10009622579,63785809349865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009630911,63785809349876,3_Rolltreppe_PF,99_Bahnsteig_PF
10009639242,63785809349887,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
10009655905,63785809349899,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10009664237,63785809349910,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10009672568,63785809349920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009689231,63785809349931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009697563,63785809349942,3_Rolltreppe_PF,99_Bahnsteig_PF
10009705894,63785809349953,3_Rolltreppe_PF,99_Bahnsteig_PF
10009722557,63785809349965,3_Rolltreppe_PF,99_Bahnsteig_PF
10009730889,63785809349976,3_Rolltreppe_PF,99_Bahnsteig_PF
10009739220,63785809349987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009755883,63785809349999,3_Rolltreppe_PF,99_Bahnsteig_PF
10009764215,63785809350009,3_Rolltreppe_PF,99_Bahnsteig_PF
10009772547,63785809350020,3_Rolltreppe_PF,99_Bahnsteig_PF
10009789210,63785809350032,3_Rolltreppe_PF,99_Bahnsteig_PF
10009797541,63785809350043,3_Rolltreppe_PF,99_Bahnsteig_PF
10009805873,63785809350054,3_Rolltreppe_PF,99_Bahnsteig_PF
10009822536,63785809350065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009830867,63785809350077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009847530,63785809350088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009855862,63785809350099,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009864193,63785809350110,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009880856,63785809350122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009889188,63785809350133,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009897519,63785809350144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009914182,63785809350155,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009922514,63785809350166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009930846,63785809350178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009947509,63785809350189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009955840,63785809350200,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009964172,63785809350211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009980835,63785809350223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009989166,63785809350233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10009997498,63785809350245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010014161,63785809350257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010022492,63785809350268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010030824,63785809350278,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010047487,63785809350290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010055818,63785809350301,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010064150,63785809350311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010080813,63785809350322,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010089144,63785809350333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10010097476,63785809350346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010122471,63785809350363,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010122471,63785809350371,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010130802,63785809350378,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010139134,63785809350386,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010155797,63785809350398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010164128,63785809350409,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010172460,63785809350420,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010189123,63785809350431,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010197454,63785809350443,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010205786,63785809350453,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010222449,63785809350464,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010230780,63785809350475,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010239112,63785809350486,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010255775,63785809350498,Cube (1),99_Bahnsteig_PF
10010264107,63785809350509,Cube (1),99_Bahnsteig_PF
10010272438,63785809350521,Cube (1),99_Bahnsteig_PF
10010289101,63785809350531,Cube (1),99_Bahnsteig_PF
10010297433,63785809350541,Cube (1),99_Bahnsteig_PF
10010305764,63785809350553,Cube (1),99_Bahnsteig_PF
10010322427,63785809350564,Cube (1),99_Bahnsteig_PF
10010330759,63785809350575,Cube (1),99_Bahnsteig_PF
10010339090,63785809350586,Cube (1),99_Bahnsteig_PF
10010355753,63785809350598,Cube (1),99_Bahnsteig_PF
10010364085,63785809350610,Cube (1),99_Bahnsteig_PF
10010372416,63785809350620,Cube (1),99_Bahnsteig_PF
10010389079,63785809350631,Cube (1),99_Bahnsteig_PF
10010397411,63785809350642,Cube (1),None
10010414074,63785809350654,Cube (1),99_Bahnsteig_PF
10010422405,63785809350665,99_Bahnsteig_PF,99_Bahnsteig_PF
10010430737,63785809350676,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10010447400,63785809350688,99_Bahnsteig_PF,99_Bahnsteig_PF
10010455732,63785809350699,99_Bahnsteig_PF,99_Bahnsteig_PF
10010464063,63785809350710,99_Bahnsteig_PF,99_Bahnsteig_PF
10010480726,63785809350721,99_Bahnsteig_PF,None
10010489058,63785809350733,Cube (1),None
10010497389,63785809350743,Cube (1),None
10010514052,63785809350755,Cube (1),99_Bahnsteig_PF
10010522384,63785809350767,Cube (1),99_Bahnsteig_PF
10010530715,63785809350777,Cube (1),99_Bahnsteig_PF
10010547378,63785809350788,Cube (1),None
10010555710,63785809350799,Cube (1),None
10010564041,63785809350810,Cube (1),99_Bahnsteig_PF
10010580704,63785809350822,Cube (1),99_Bahnsteig_PF
10010589036,63785809350833,Cube (1),99_Bahnsteig_PF
10010605699,63785809350846,Cube (1),Cube (1)
10010614031,63785809350857,Cube (1),99_Bahnsteig_PF
10010622362,63785809350868,Cube (1),Cube (1)
10010639025,63785809350880,Cube (1),99_Bahnsteig_PF
10010647357,63785809350891,Cube (1),99_Bahnsteig_PF
10010655688,63785809350903,Cube (1),99_Bahnsteig_PF
10010672351,63785809350913,Cube (1),99_Bahnsteig_PF
10010680683,63785809350925,Cube (1),99_Bahnsteig_PF
10010689014,63785809350937,Cube (1),99_Bahnsteig_PF
10010705677,63785809350949,Cube (1),99_Bahnsteig_PF
10010714009,63785809350959,Cube (1),99_Bahnsteig_PF
10010722340,63785809350970,Cube (1),99_Bahnsteig_PF
10010739003,63785809350982,Cube (1),99_Bahnsteig_PF
10010747335,63785809350993,Cube (1),99_Bahnsteig_PF
10010755666,63785809351004,Cube (1),99_Bahnsteig_PF
10010772330,63785809351016,Cube (1),99_Bahnsteig_PF
10010780661,63785809351027,Cube (1),99_Bahnsteig_PF
10010797324,63785809351038,Cube (1),99_Bahnsteig_PF
10010805656,63785809351049,Cube (1),99_Bahnsteig_PF
10010813987,63785809351060,Cube (1),99_Bahnsteig_PF
10010822319,63785809351071,Cube (1),99_Bahnsteig_PF
10010838982,63785809351083,Cube (1),99_Bahnsteig_PF
10010847313,63785809351093,Cube (1),99_Bahnsteig_PF
10010863976,63785809351104,Cube (1),99_Bahnsteig_PF
10010872308,63785809351116,Cube (1),99_Bahnsteig_PF
10010880639,63785809351127,Cube (1),99_Bahnsteig_PF
10010897302,63785809351138,Cube (1),99_Bahnsteig_PF
10010905634,63785809351149,Cube (1),99_Bahnsteig_PF
10010913965,63785809351161,Cube (1),99_Bahnsteig_PF
10010930629,63785809351172,Cube (1),99_Bahnsteig_PF
10010938960,63785809351183,Cube (1),99_Bahnsteig_PF
10010947292,63785809351195,Cube (1),99_Bahnsteig_PF
10010963955,63785809351206,Cube (1),99_Bahnsteig_PF
10010972286,63785809351217,Cube (1),99_Bahnsteig_PF
10010980618,63785809351228,Cube (1),None
10010997281,63785809351239,99_Bahnsteig_PF,99_Bahnsteig_PF
10011005612,63785809351250,Cube (1),99_Bahnsteig_PF
10011013944,63785809351262,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011030607,63785809351272,99_Bahnsteig_PF,None
10011038938,63785809351283,99_Bahnsteig_PF,None
10011055601,63785809351295,99_Bahnsteig_PF,None
10011063933,63785809351305,99_Bahnsteig_PF,None
10011072264,63785809351317,99_Bahnsteig_PF,None
10011080596,63785809351328,99_Bahnsteig_PF,None
10011097259,63785809351339,99_Bahnsteig_PF,None
10011105591,63785809351350,99_Bahnsteig_PF,99_Bahnsteig_PF
10011113922,63785809351361,99_Bahnsteig_PF,99_Bahnsteig_PF
10011130585,63785809351374,99_Bahnsteig_PF,99_Bahnsteig_PF
10011138917,63785809351384,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011147248,63785809351395,Cube (1),99_Bahnsteig_PF
10011163911,63785809351407,3_Rolltreppe_PF (2),MetallAbgrenzung
10011172243,63785809351417,Cube (1),99_Bahnsteig_PF
10011180574,63785809351428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10011197237,63785809351440,Cube (1),99_Bahnsteig_PF
10011205569,63785809351452,Cube (1),MetallAbgrenzung
10011213900,63785809351462,Cube (1),99_Bahnsteig_PF
10011230563,63785809351473,Cube (1),99_Bahnsteig_PF
10011238895,63785809351485,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011247226,63785809351496,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011263890,63785809351507,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011272221,63785809351517,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011280553,63785809351528,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011297216,63785809351540,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011305547,63785809351551,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011322210,63785809351562,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011330542,63785809351574,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011338873,63785809351584,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011355536,63785809351596,Cube (1),99_Bahnsteig_PF
10011363868,63785809351607,Cube (1),99_Bahnsteig_PF
10011372199,63785809351618,Cube (1),99_Bahnsteig_PF
10011380531,63785809351629,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10011397194,63785809351641,Cube (1),None
10011405525,63785809351652,None,None
10011422188,63785809351663,None,None
10011430520,63785809351674,None,None
10011438852,63785809351686,None,None
10011455515,63785809351697,None,None
10011463846,63785809351708,None,None
10011472178,63785809351718,None,None
10011488841,63785809351729,None,None
10011497172,63785809351741,None,None
10011505504,63785809351752,None,None
10011522167,63785809351763,None,None
10011530498,63785809351774,None,None
10011538830,63785809351785,None,None
10011555493,63785809351797,None,None
10011563824,63785809351808,None,None
10011572156,63785809351819,None,None
10011588819,63785809351830,None,None
10011597151,63785809351841,None,None
10011605482,63785809351853,None,None
10011622145,63785809351864,None,None
10011630477,63785809351875,None,None
10011638808,63785809351887,None,None
10011655471,63785809351899,None,None
10011663803,63785809351908,None,None
10011672134,63785809351920,None,None
10011688797,63785809351931,Cube (1),None
10011697129,63785809351942,None,None
10011705460,63785809351954,None,None
10011722123,63785809351965,None,None
10011730455,63785809351976,None,None
10011738786,63785809351987,None,None
10011755449,63785809351997,None,None
10011763781,63785809352009,None,None
10011780444,63785809352021,None,None
10011788776,63785809352030,None,None
10011797107,63785809352043,None,None
10011805439,63785809352053,None,None
10011822102,63785809352065,None,None
10011830433,63785809352076,None,None
10011838765,63785809352087,None,None
10011855428,63785809352098,None,None
10011863759,63785809352109,None,None
10011872091,63785809352121,None,None
10011888754,63785809352132,None,None
10011897085,63785809352143,None,None
10011905417,63785809352154,None,None
10011922080,63785809352165,None,None
10011930412,63785809352177,None,None
10011947075,63785809352188,None,None
10011955406,63785809352199,Cube (1),Cube (1)
10011963738,63785809352211,Cube (1),99_Bahnsteig_PF
10011980401,63785809352223,Cube (1),Cube (1)
10011988732,63785809352233,Cube (1),Cube (1)
10011997064,63785809352244,Cube (1),Cube (1)
10012013727,63785809352255,Cube (1),Cube (1)
10012022058,63785809352266,Cube (1),Cube (1)
10012030390,63785809352276,Cube (1),Cube (1)
10012047053,63785809352288,Cube (1),Cube (1)
10012055384,63785809352299,Cube (1),Cube (1)
10012063716,63785809352310,Cube (1),Cube (1)
10012080379,63785809352322,Cube (1),Cube (1)
10012088710,63785809352334,Cube (1),Cube (1)
10012097042,63785809352344,Cube (1),Cube (1)
10012113705,63785809352356,Cube (1),Cube (1)
10012122037,63785809352367,Cube (1),Cube (1)
10012130368,63785809352379,Cube (1),Cube (1)
10012138700,63785809352389,Cube (1),Cube (1)
10012138700,63785809352401,Cube (1),Cube (1)
10012138700,63785809352412,Cube (1),Cube (1)
10012138700,63785809352422,Cube (1),Cube (1)
10012138700,63785809352433,Cube (1),Cube (1)
10012138700,63785809352444,Cube (1),Cube (1)
10012138700,63785809352455,Cube (1),Cube (1)
10012138700,63785809352467,Cube (1),Cube (1)
10012138700,63785809352477,Cube (1),Cube (1)
10012247009,63785809352489,None,None
10012255341,63785809352501,None,99_Bahnsteig_PF
10012263673,63785809352511,None,99_Bahnsteig_PF
10012280336,63785809352523,None,99_Bahnsteig_PF
10012288667,63785809352534,None,99_Bahnsteig_PF
10012296999,63785809352545,None,99_Bahnsteig_PF
10012313662,63785809352557,None,99_Bahnsteig_PF
10012321993,63785809352568,None,99_Bahnsteig_PF
10012330325,63785809352579,None,99_Bahnsteig_PF
10012346988,63785809352590,None,99_Bahnsteig_PF
10012355319,63785809352602,None,None
10012363651,63785809352612,None,None
10012380314,63785809352623,None,None
10012388645,63785809352635,None,None
10012405308,63785809352647,None,None
10012413640,63785809352658,Orientation Highlighting Plane,None
10012421971,63785809352668,Orientation Highlighting Plane,None
10012438635,63785809352680,None,None
10012446966,63785809352691,Orientation Highlighting Plane,None
10012455298,63785809352703,None,None
10012471961,63785809352714,None,None
10012480292,63785809352724,None,None
10012488624,63785809352735,None,None
10012505287,63785809352747,None,None
10012513618,63785809352758,None,None
10012521950,63785809352770,None,None
10012538613,63785809352780,None,None
10012546944,63785809352792,Wayfinding_S,None
10012555276,63785809352804,Wayfinding_S,Wayfinding_S
10012571939,63785809352813,Wayfinding_S,Wayfinding_S
10012580270,63785809352825,Wayfinding_S,Wayfinding_S
10012588602,63785809352835,Wayfinding_S,Wayfinding_S
10012605265,63785809352847,Wayfinding_S,None
10012613597,63785809352858,Wayfinding_S,None
10012621928,63785809352869,Wayfinding_S,None
10012638591,63785809352880,Wayfinding_S,None
10012646923,63785809352892,Wayfinding_S,None
10012655254,63785809352904,Wayfinding_S,None
10012671917,63785809352914,None,Wayfinding_S
10012680249,63785809352925,None,None
10012688580,63785809352937,None,None
10012705243,63785809352947,None,None
10012713575,63785809352959,None,None
10012721906,63785809352970,None,None
10012738569,63785809352981,None,None
10012746901,63785809352992,None,None
10012755232,63785809353003,None,None
10012771896,63785809353014,None,None
10012780227,63785809353026,None,None
10012788559,63785809353037,None,None
10012805222,63785809353048,None,None
10012813553,63785809353059,None,None
10012821885,63785809353070,None,None
10012838548,63785809353082,None,None
10012846879,63785809353093,None,None
10012863542,63785809353105,None,None
10012871874,63785809353116,None,None
10012880205,63785809353126,None,None
10012896868,63785809353138,None,None
10012905200,63785809353149,None,None
10012913531,63785809353160,None,None
10012930195,63785809353172,None,None
10012938526,63785809353182,Orientation Highlighting Plane,None
10012946858,63785809353193,Orientation Highlighting Plane,None
10012963521,63785809353204,Orientation Highlighting Plane,None
10012971852,63785809353215,Orientation Highlighting Plane,None
10012980184,63785809353227,Orientation Highlighting Plane,None
10012996847,63785809353237,Orientation Highlighting Plane,None
10013005178,63785809353249,Orientation Highlighting Plane,None
10013013510,63785809353261,Orientation Highlighting Plane,None
10013030173,63785809353272,Orientation Highlighting Plane,None
10013038504,63785809353283,Orientation Highlighting Plane,Orientation Highlighting Plane
10013046836,63785809353294,Orientation Highlighting Plane,None
10013063499,63785809353305,Orientation Highlighting Plane,None
10013071830,63785809353316,Orientation Highlighting Plane,None
10013080162,63785809353328,Orientation Highlighting Plane,None
10013096825,63785809353339,Orientation Highlighting Plane,None
10013105157,63785809353350,Orientation Highlighting Plane,None
10013113488,63785809353361,Orientation Highlighting Plane,None
10013130151,63785809353373,Orientation Highlighting Plane,None
10013138483,63785809353385,Orientation Highlighting Plane,None
10013146814,63785809353395,Orientation Highlighting Plane,None
10013163477,63785809353405,Orientation Highlighting Plane,None
10013171809,63785809353416,Orientation Highlighting Plane,None
10013180140,63785809353428,Orientation Highlighting Plane,None
10013196803,63785809353439,Orientation Highlighting Plane,None
10013205135,63785809353450,Orientation Highlighting Plane,None
10013213466,63785809353461,Orientation Highlighting Plane,None
10013230129,63785809353472,Orientation Highlighting Plane,None
10013238461,63785809353484,Orientation Highlighting Plane,None
10013246792,63785809353494,Orientation Highlighting Plane,None
10013263456,63785809353506,Orientation Highlighting Plane,None
10013271787,63785809353517,Orientation Highlighting Plane,None
10013280119,63785809353529,Orientation Highlighting Plane,None
10013296782,63785809353539,Orientation Highlighting Plane,None
10013305113,63785809353550,Orientation Highlighting Plane,None
10013313445,63785809353562,Orientation Highlighting Plane,Orientation Highlighting Plane
10013330108,63785809353573,Orientation Highlighting Plane,None
10013338439,63785809353584,Orientation Highlighting Plane,None
10013346771,63785809353596,Orientation Highlighting Plane,None
10013363434,63785809353607,Orientation Highlighting Plane,None
10013380097,63785809353625,Orientation Highlighting Plane,None
10013388428,63785809353632,None,None
10013396760,63785809353639,None,None
10013405091,63785809353647,None,None
10013413423,63785809353659,None,None
10013421754,63785809353670,None,None
10013438418,63785809353681,None,None
10013446749,63785809353691,None,None
10013455081,63785809353703,None,None
10013471744,63785809353714,None,None
10013480075,63785809353724,None,None
10013488407,63785809353736,None,None
10013505070,63785809353746,Orientation Highlighting Plane,None
10013513401,63785809353758,Orientation Highlighting Plane,None
10013521733,63785809353769,None,None
10013538396,63785809353780,None,None
10013546727,63785809353791,None,None
10013555059,63785809353803,None,None
10013571722,63785809353814,None,None
10013580053,63785809353825,None,None
10013588385,63785809353836,None,None
10013605048,63785809353847,None,None
10013613380,63785809353858,None,None
10013621711,63785809353870,None,None
10013638374,63785809353881,None,None
10013646706,63785809353892,None,None
10013655037,63785809353903,None,None
10013671700,63785809353915,None,None
10013680032,63785809353926,None,None
10013688363,63785809353937,None,None
10013705026,63785809353948,None,None
10013713358,63785809353959,None,None
10013721689,63785809353971,None,None
10013738352,63785809353982,None,None
10013746684,63785809353993,None,None
10013755015,63785809354003,None,None
10013771679,63785809354014,None,None
10013780010,63785809354026,None,None
10013788342,63785809354037,None,None
10013805005,63785809354048,None,None
10013813336,63785809354060,None,None
10013829999,63785809354071,None,None
10013838331,63785809354082,None,None
10013846662,63785809354094,None,None
10013863325,63785809354106,None,None
10013871657,63785809354117,None,None
10013879988,63785809354128,None,None
10013896651,63785809354140,None,None
10013904983,63785809354151,None,None
10013921646,63785809354163,None,None
10013929978,63785809354175,None,None
10013938309,63785809354186,None,None
10013954972,63785809354197,None,None
10013963304,63785809354209,None,None
10013979967,63785809354221,None,None
10013988298,63785809354232,None,None
10013996630,63785809354243,None,None
10014013293,63785809354255,None,None
10014021624,63785809354266,None,None
10014029956,63785809354277,None,None
10014046619,63785809354288,None,None
10014054950,63785809354299,None,None
10014063282,63785809354311,None,None
10014079945,63785809354322,None,None
10014088276,63785809354332,None,None
10014104940,63785809354343,None,None
10014113271,63785809354354,None,None
10014121603,63785809354366,None,None
10014138266,63785809354377,None,None
10014146597,63785809354390,None,None
10014146597,63785809354399,None,None
10014146597,63785809354411,None,None
10014146597,63785809354422,None,None
10014146597,63785809354433,None,None
10014146597,63785809354444,None,None
10014146597,63785809354455,None,None
10014146597,63785809354466,None,None
10014146597,63785809354477,None,None
10014246575,63785809354488,None,None
10014254907,63785809354500,None,None
10014271570,63785809354511,None,None
10014279902,63785809354522,None,None
10014288233,63785809354533,None,None
10014304896,63785809354545,None,None
10014313228,63785809354556,None,None
10014321559,63785809354567,None,None
10014338222,63785809354578,None,None
10014346554,63785809354590,None,None
10014354885,63785809354601,None,None
10014371548,63785809354612,None,None
10014379880,63785809354623,None,None
10014388211,63785809354634,None,None
10014404874,63785809354645,None,None
10014413206,63785809354656,None,None
10014429869,63785809354667,None,None
10014438201,63785809354679,None,None
10014446532,63785809354691,None,None
10014463195,63785809354701,None,None
10014471527,63785809354713,None,None
10014479858,63785809354724,None,None
10014496521,63785809354735,None,None
10014504853,63785809354745,None,None
10014513184,63785809354758,None,None
10014529847,63785809354768,None,None
10014538179,63785809354780,None,None
10014546510,63785809354791,None,None
10014563173,63785809354802,None,None
