OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8719623231,63785808059812,0.5657796,0.4854105,0.482338,0.4791379,-14.78129,2.802603,-1.000635,-0.02299819,0.9990712,-0.03337222,0.01463029,0,0,0,0,0,0,0,14.77995,-2.806077,0.9782329,-0.009339253,-0.4474645,-0.8942529,-0.03492834,-0.004965241,-0.02230983,0.03224847,-0.001983307,-0.02249362,0.100769,-0.04525757,0.993866,0.026474,-0.06590271,0.997467,0.003259598,0.003280701,True,True
8719631575,63785808059812,0.5654951,0.4849415,0.4820436,0.4788979,-14.78129,2.802603,-1.000635,-0.02299819,0.9990712,-0.03337222,0.01463029,0,0,0,0,0,0,0,14.77995,-2.806075,0.9782333,-0.009341158,-0.4474666,-0.8942519,-0.03493075,-0.004964798,-0.02231065,0.03224586,-0.001980133,-0.02249217,0.1000214,-0.04663086,0.9938812,0.0256958,-0.06660461,0.9974365,0.003247909,0.003288666,True,True
8719639812,63785808059824,0.5652924,0.4845088,0.4817482,0.4791441,-14.77893,2.802922,-1.000764,-0.02281476,0.9991143,-0.03233593,0.01430525,0,0,0,0,0,0,0,14.77758,-2.806396,0.9783624,-0.009046844,-0.447526,-0.8942252,-0.03493316,-0.00496434,-0.02231148,0.03224327,-0.001983307,-0.02249072,0.0994873,-0.04789734,0.9938812,0.0249176,-0.06588745,0.9975128,0.003258072,0.003296768,True,True
8719648413,63785808059834,0.5649657,0.4843952,0.4816615,0.4791129,-14.77652,2.803321,-1.000891,-0.02276816,0.9991655,-0.03086126,0.01405447,0,0,0,0,0,0,0,14.77517,-2.806795,0.9784889,-0.008625505,-0.4475854,-0.8941996,-0.03493532,-0.004964798,-0.02231444,0.03224127,-0.001983429,-0.0224904,0.09863281,-0.04823303,0.9939423,0.02468872,-0.065979,0.9975128,0.003246811,0.003298767,True,True
8719656518,63785808059847,0.5647259,0.484344,0.4815806,0.4790817,-14.77416,2.803606,-1.001065,-0.02267013,0.9992105,-0.02948762,0.01396192,0,0,0,0,0,0,0,14.77281,-2.807081,0.9786608,-0.008232202,-0.4476026,-0.8941947,-0.03493747,-0.004965241,-0.02231741,0.03223927,-0.001983551,-0.02249007,0.0980072,-0.04838562,0.9940033,0.0244751,-0.06607056,0.9975128,0.003257294,0.003300842,True,True
8719664813,63785808059847,0.5645822,0.4838796,0.4817194,0.4791074,-14.77416,2.803606,-1.001065,-0.02267013,0.9992105,-0.02948762,0.01396192,0,0,0,0,0,0,0,14.77281,-2.807082,0.9786625,-0.008232216,-0.4476038,-0.8941941,-0.03493945,-0.004965897,-0.02231808,0.03223718,-0.001986847,-0.02248602,0.09762573,-0.04974365,0.9939728,0.02484131,-0.06599426,0.9974976,0.003255005,0.003301346,True,True
8719673047,63785808059858,0.5644623,0.4834201,0.4834763,0.4795436,-14.77192,2.803911,-1.001406,-0.02251461,0.9992543,-0.02811679,0.01390775,0,0,0,0,0,0,0,14.77055,-2.807459,0.979135,-0.007833214,-0.4476056,-0.8941968,-0.03494145,-0.004966537,-0.02231874,0.03219006,-0.002130097,-0.02222292,0.0973053,-0.05108643,0.993927,0.02947998,-0.06471252,0.997467,0.003256149,0.003374832,True,True
8719681635,63785808059869,0.5631985,0.4836399,0.4824679,0.4778204,-14.76948,2.804061,-1.001585,-0.02209832,0.9992999,-0.02683705,0.01382483,0,0,0,0,0,0,0,14.7681,-2.807633,0.9793388,-0.00747406,-0.4475894,-0.894208,-0.03494614,-0.004966537,-0.02232718,0.03218804,-0.002178619,-0.02216475,0.0940094,-0.05046082,0.994278,0.02680969,-0.06974792,0.9971924,0.003255035,0.00344487,True,True
8719689881,63785808059879,0.5630584,0.4835466,0.4827244,0.4796857,-14.76712,2.804059,-1.001734,-0.02163597,0.9993402,-0.02564287,0.01391399,0,0,0,0,0,0,0,14.76574,-2.807643,0.979472,-0.007130915,-0.4475189,-0.894246,-0.03495146,-0.004969498,-0.02233084,0.03219176,-0.002198715,-0.0221922,0.09364319,-0.05073547,0.9943085,0.02749634,-0.06430054,0.9975433,0.003256485,0.003471115,True,True
8719698094,63785808059879,0.5626915,0.4834278,0.4833827,0.4774268,-14.76712,2.804059,-1.001734,-0.02163597,0.9993402,-0.02564287,0.01391399,0,0,0,0,0,0,0,14.76575,-2.807658,0.9794702,-0.007129929,-0.4475256,-0.8942427,-0.03495369,-0.004974121,-0.02233371,0.0321969,-0.002225372,-0.02219301,0.09268188,-0.05108643,0.9943695,0.02922058,-0.07089233,0.9970551,0.003261215,0.0033936,True,True
8719706636,63785808059890,0.5623335,0.4836803,0.4856516,0.4795236,-14.76472,2.803991,-1.001848,-0.02129182,0.9993742,-0.02464887,0.01379536,0,0,0,0,0,0,0,14.76334,-2.807603,0.9795831,-0.006839315,-0.4475123,-0.8942516,-0.0349545,-0.004974701,-0.02234318,0.03220461,-0.002248642,-0.02218755,0.0917511,-0.050354,0.9945068,0.03521729,-0.0647583,0.9972687,0.003261246,0.003410645,True,True
8719714805,63785808059902,0.5621825,0.4825208,0.4827656,0.4765647,-14.76236,2.803819,-1.00207,-0.02089889,0.9994019,-0.02389184,0.01372348,0,0,0,0,0,0,0,14.76098,-2.807449,0.9798316,-0.006633051,-0.4475007,-0.894259,-0.03495457,-0.004974884,-0.02234318,0.03220525,-0.002285141,-0.02213408,0.09133911,-0.05374146,0.9943542,0.02758789,-0.07341003,0.9969177,0.003274628,0.003377304,True,True
8719723247,63785808059913,0.5622836,0.4822016,0.4821111,0.4769164,-14.75995,2.803617,-1.002187,-0.02076358,0.9994248,-0.0231851,0.01347355,0,0,0,0,0,0,0,14.75858,-2.807261,0.9799516,-0.006433392,-0.4475455,-0.894238,-0.03495554,-0.004979034,-0.02234318,0.03220584,-0.002307373,-0.02212824,0.09159851,-0.05467224,0.994278,0.02586365,-0.0723877,0.9970398,0.003278641,0.003378983,True,True
8719731538,63785808059913,0.562397,0.4798006,0.4832066,0.4760663,-14.75995,2.803617,-1.002187,-0.02076358,0.9994248,-0.0231851,0.01347355,0,0,0,0,0,0,0,14.75858,-2.807267,0.9799535,-0.006429417,-0.4475546,-0.8942335,-0.0349561,-0.004982956,-0.02234318,0.03220682,-0.002317169,-0.02212424,0.09185791,-0.06167603,0.9938507,0.02874756,-0.07485962,0.9967651,0.003276047,0.003418167,True,True
8719739821,63785808059924,0.5624758,0.4776584,0.4843086,0.4752157,-14.75757,2.803373,-1.002436,-0.02077978,0.9994268,-0.02312825,0.01339503,0,0,0,0,0,0,0,14.7562,-2.807035,0.9802042,-0.006409572,-0.4475828,-0.8942195,-0.03495624,-0.004996643,-0.02234318,0.03220781,-0.002326965,-0.02212024,0.09202576,-0.06791687,0.9934235,0.03164673,-0.07733154,0.9964905,0.003273254,0.003457199,True,True
8719748320,63785808059935,0.5623934,0.4794135,0.48305,0.476182,-14.7552,2.803068,-1.00251,-0.02086335,0.9994312,-0.02307855,0.013017,0,0,0,0,0,0,0,14.75382,-2.806746,0.9802823,-0.006401483,-0.4476705,-0.8941756,-0.03495624,-0.0050233,-0.02234318,0.03220854,-0.002333618,-0.0221114,0.09184265,-0.06280518,0.9937897,0.02833557,-0.07452393,0.9968109,0.003281296,0.00345813,True,True
8719756454,63785808059948,0.562465,0.4801144,0.4817937,0.4765505,-14.75288,2.80284,-1.002591,-0.02088538,0.9994351,-0.02308936,0.01266212,0,0,0,0,0,0,0,14.75151,-2.806539,0.9803684,-0.006410307,-0.4477507,-0.8941355,-0.03495624,-0.005059906,-0.02234318,0.03220926,-0.002338364,-0.02210257,0.09204102,-0.0607605,0.9938965,0.02502441,-0.07345581,0.9969788,0.003295822,0.003458343,True,True
8719764880,63785808059948,0.5623775,0.4801407,0.482923,0.4761139,-14.75288,2.80284,-1.002591,-0.02088538,0.9994351,-0.02308936,0.01266212,0,0,0,0,0,0,0,14.75151,-2.806553,0.9803691,-0.006406861,-0.4477517,-0.8941349,-0.0349561,-0.005087692,-0.02234318,0.03221017,-0.002339188,-0.02210115,0.09181213,-0.0606842,0.9939117,0.02799988,-0.07472229,0.9967957,0.003304108,0.003453049,True,True
8719773230,63785808059957,0.5623332,0.4806486,0.4840329,0.4765516,-14.75071,2.802654,-1.002677,-0.02098419,0.9994285,-0.02352504,0.01221236,0,0,0,0,0,0,0,14.74934,-2.806376,0.9804608,-0.006530687,-0.4478602,-0.8940797,-0.03495563,-0.005104233,-0.02232909,0.03221109,-0.002338364,-0.02210257,0.09170532,-0.0592041,0.9940186,0.03092957,-0.07344055,0.9968109,0.003313248,0.003450546,True,True
8719781642,63785808059968,0.5626547,0.4788151,0.484004,0.4765151,-14.74845,2.802397,-1.002767,-0.02092911,0.9994271,-0.02391175,0.01165625,0,0,0,0,0,0,0,14.74708,-2.806117,0.980551,-0.006643869,-0.447984,-0.8940169,-0.03495554,-0.005104233,-0.02232909,0.03221173,-0.002336212,-0.02210307,0.09251404,-0.06454468,0.9936066,0.03085327,-0.07354736,0.9968109,0.003327408,0.003449722,True,True
8719789827,63785808059979,0.5625846,0.4788258,0.48397,0.4762481,-14.74627,2.802187,-1.002769,-0.02093668,0.9994195,-0.02450662,0.01103217,0,0,0,0,0,0,0,14.74489,-2.805906,0.980553,-0.006818356,-0.4481246,-0.8939451,-0.03495457,-0.005104233,-0.02232909,0.03221239,-0.002334076,-0.02210356,0.09233093,-0.06451416,0.9936218,0.03076172,-0.07432556,0.9967499,0.003329666,0.003450363,True,True
8719798227,63785808059979,0.5628123,0.4788353,0.4838723,0.4760283,-14.74627,2.802187,-1.002769,-0.02093668,0.9994195,-0.02450662,0.01103217,0,0,0,0,0,0,0,14.7449,-2.805905,0.9805517,-0.00681793,-0.4481252,-0.8939448,-0.0349545,-0.005104233,-0.02232909,0.03221317,-0.002332077,-0.02210628,0.09292603,-0.06448364,0.993576,0.03050232,-0.07496643,0.9967041,0.003329453,0.003454102,True,True
8719806589,63785808059991,0.5627711,0.4788513,0.4838141,0.4761019,-14.74392,2.801906,-1.002629,-0.02101323,0.9994119,-0.02511683,0.01016775,0,0,0,0,0,0,0,14.74255,-2.805623,0.9804103,-0.00699794,-0.4483267,-0.8938423,-0.03495369,-0.005104233,-0.02232909,0.03221394,-0.002330093,-0.02210898,0.09281921,-0.06443787,0.9935913,0.03034973,-0.07475281,0.9967346,0.003334717,0.003457672,True,True
8719814768,63785808060002,0.5624145,0.4788794,0.4840629,0.4761172,-14.74174,2.801692,-1.002683,-0.0210547,0.9994052,-0.02559216,0.009541448,0,0,0,0,0,0,0,14.74037,-2.805408,0.9804636,-0.007138029,-0.448471,-0.893769,-0.03495215,-0.005104233,-0.02232909,0.03221368,-0.002328522,-0.02210999,0.09188843,-0.06436157,0.9936829,0.03100586,-0.07470703,0.9967194,0.003334274,0.003453918,True,True
8719823144,63785808060013,0.5625314,0.4788735,0.4844962,0.4764095,-14.7395,2.801493,-1.002675,-0.02113897,0.9994009,-0.02597689,0.008727409,0,0,0,0,0,0,0,14.73813,-2.805168,0.9804002,-0.00725086,-0.448662,-0.893672,-0.03494948,-0.005104233,-0.02232909,0.03220566,-0.002245972,-0.02221996,0.0921936,-0.06437683,0.9936523,0.03215027,-0.07385254,0.9967499,0.003336761,0.003483215,True,True
8719831550,63785808060013,0.5625424,0.4790198,0.485599,0.4774484,-14.7395,2.801493,-1.002675,-0.02113897,0.9994009,-0.02597689,0.008727409,0,0,0,0,0,0,0,14.73812,-2.805154,0.9803838,-0.00724719,-0.4486586,-0.8936738,-0.03494948,-0.005104233,-0.02232909,0.03219698,-0.00221698,-0.02225278,0.09222412,-0.06394958,0.9936676,0.0350647,-0.07081604,0.9968719,0.003339691,0.003454315,True,True
8719839907,63785808060024,0.5625705,0.4782867,0.4872141,0.4757745,-14.73735,2.801297,-1.002712,-0.02131368,0.9993972,-0.02619439,0.008049984,0,0,0,0,0,0,0,14.73596,-2.804941,0.9804143,-0.007307638,-0.4488367,-0.8935839,-0.03494948,-0.005092087,-0.02233525,0.032172,-0.002195892,-0.02226082,0.09228516,-0.06608582,0.9935303,0.03930664,-0.07568359,0.9963531,0.003339539,0.003403015,True,True
8719848046,63785808060035,0.5600028,0.4754502,0.4866009,0.4755402,-14.73514,2.801052,-1.002711,-0.02147517,0.999395,-0.02633953,0.007408495,0,0,0,0,0,0,0,14.73374,-2.804635,0.9803637,-0.00736307,-0.4490079,-0.8934975,-0.03497113,-0.004968979,-0.02244402,0.03217061,-0.002197433,-0.02225047,0.08552551,-0.0743866,0.9935455,0.03768921,-0.07637024,0.9963531,0.003368439,0.003387299,True,True
8719856363,63785808060047,0.5600663,0.4791267,0.4854629,0.4745057,-14.73297,2.800795,-1.002761,-0.0217741,0.9993914,-0.02637615,0.006848855,0,0,0,0,0,0,0,14.73155,-2.804379,0.9803581,-0.007379958,-0.4491598,-0.8934209,-0.03500093,-0.004977738,-0.02250298,0.03215259,-0.002191452,-0.02230354,0.08575439,-0.06367493,0.9942627,0.03468323,-0.07939148,0.9962311,0.003368759,0.003438858,True,True
8719864507,63785808060047,0.5642073,0.4738909,0.4824097,0.4665391,-14.73297,2.800795,-1.002761,-0.0217741,0.9993914,-0.02637615,0.006848855,0,0,0,0,0,0,0,14.73154,-2.80427,0.9799864,-0.007376452,-0.4491966,-0.8934025,-0.03501752,-0.004890762,-0.02279623,0.03215265,-0.002060516,-0.0227538,0.09646606,-0.07884216,0.9922028,0.02658081,-0.1025391,0.9943695,0.00337085,0.00323204,True,True
8719872501,63785808060058,0.5622327,0.4682305,0.484144,0.4565962,-14.7309,2.800515,-1.002925,-0.02208223,0.9993883,-0.02632627,0.006500732,0,0,0,0,0,0,0,14.7294,-2.804006,0.9802169,-0.007364754,-0.4493521,-0.8933244,-0.0350665,-0.004900146,-0.02281552,0.0320605,-0.002082199,-0.022601,0.09118652,-0.09529114,0.9912567,0.03103638,-0.1311493,0.99086,0.003326141,0.00332811,True,True
8719880447,63785808060069,0.5645753,0.450864,0.4817535,0.4373031,-14.72874,2.800138,-1.002998,-0.02210437,0.9993878,-0.02640521,0.006186929,0,0,0,0,0,0,0,14.72718,-2.803553,0.9801427,-0.007389751,-0.4495222,-0.8932387,-0.0351199,-0.004832916,-0.02295003,0.03199328,-0.001995957,-0.02276009,0.09669495,-0.1450195,0.9846802,0.02455139,-0.1857452,0.9822845,0.003111038,0.003119186,True,True
8719887554,63785808060069,NaN,NaN,NaN,NaN,-14.72874,2.800138,-1.002998,-0.02210437,0.9993878,-0.02640521,0.006186929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007526599,-0.4482024,-0.8939004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719894839,63785808060080,NaN,NaN,NaN,NaN,-14.72659,2.799599,-1.003113,-0.02212642,0.9993799,-0.02668465,0.006175295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007606753,-0.448206,-0.893898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719903201,63785808060091,NaN,NaN,NaN,NaN,-14.72453,2.799078,-1.003337,-0.02200028,0.9993713,-0.02709126,0.006244618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007722919,-0.4481745,-0.8939127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719911329,63785808060102,NaN,NaN,NaN,NaN,-14.72243,2.798503,-1.003574,-0.02191667,0.9993671,-0.02728552,0.006385846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007777843,-0.4481324,-0.8939334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719919714,63785808060102,NaN,NaN,NaN,NaN,-14.72243,2.798503,-1.003574,-0.02191667,0.9993671,-0.02728552,0.006385846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007777843,-0.4481324,-0.8939334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719928151,63785808060114,NaN,NaN,NaN,NaN,-14.72039,2.798048,-1.003879,-0.02193188,0.9993736,-0.02697835,0.006606518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007688635,-0.4480858,-0.8939575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719936510,63785808060125,NaN,NaN,NaN,NaN,-14.71834,2.797594,-1.004236,-0.02208928,0.9993859,-0.02636677,0.006684218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007512912,-0.4480885,-0.8939576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719945802,63785808060135,NaN,NaN,NaN,NaN,-14.71631,2.797269,-1.004625,-0.02216019,0.9994052,-0.02558908,0.006589101,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007290506,-0.4481218,-0.8939428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719954116,63785808060135,NaN,NaN,NaN,NaN,-14.71631,2.797269,-1.004625,-0.02216019,0.9994052,-0.02558908,0.006589101,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007290506,-0.4481218,-0.8939428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8719962581,63785808060148,NaN,NaN,0.5477955,0.2752955,-14.71454,2.796992,-1.005106,-0.02216818,0.9994286,-0.02462827,0.006672526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007014661,-0.4481088,-0.8939515,NaN,NaN,NaN,0.0314743,-0.0004864197,-0.02721014,NaN,NaN,NaN,0.1641083,-0.546524,0.8211975,NaN,0.003338074,False,True
8719971995,63785808060158,0.5667948,0.4356943,0.4787823,0.455163,-14.71282,2.796811,-1.005852,-0.02204704,0.9994534,-0.02371038,0.006685135,0,0,0,0,0,0,0,14.71119,-2.798219,0.9759222,-0.006616363,-0.4494099,-0.8933011,-0.0353232,-0.004763809,-0.02198566,0.03206806,0.001946213,-0.03787421,0.1016846,-0.1875305,0.9769745,0.01696777,-0.1352997,0.9906464,0.002772904,0.002441162,True,True
