OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8800035117,63785808140270,99_Bahnsteig_PF,99_Bahnsteig_PF
8800051780,63785808140282,99_Bahnsteig_PF,99_Bahnsteig_PF
8800060111,63785808140293,99_Bahnsteig_PF,99_Bahnsteig_PF
8800068443,63785808140304,99_Bahnsteig_PF,99_Bahnsteig_PF
8800085106,63785808140315,99_Bahnsteig_PF,99_Bahnsteig_PF
8800093437,63785808140326,99_Bahnsteig_PF,99_Bahnsteig_PF
8800101769,63785808140337,99_Bahnsteig_PF,99_Bahnsteig_PF
8800118432,63785808140348,99_Bahnsteig_PF,99_Bahnsteig_PF
8800126763,63785808140359,99_Bahnsteig_PF,99_Bahnsteig_PF
8800135095,63785808140371,99_Bahnsteig_PF,99_Bahnsteig_PF
8800151758,63785808140381,99_Bahnsteig_PF,99_Bahnsteig_PF
8800160089,63785808140393,99_Bahnsteig_PF,99_Bahnsteig_PF
8800168421,63785808140404,99_Bahnsteig_PF,99_Bahnsteig_PF
8800185084,63785808140415,99_Bahnsteig_PF,99_Bahnsteig_PF
8800193416,63785808140426,99_Bahnsteig_PF,99_Bahnsteig_PF
8800201747,63785808140437,99_Bahnsteig_PF,99_Bahnsteig_PF
8800218410,63785808140449,99_Bahnsteig_PF,99_Bahnsteig_PF
8800226742,63785808140460,99_Bahnsteig_PF,99_Bahnsteig_PF
8800235073,63785808140470,99_Bahnsteig_PF,99_Bahnsteig_PF
8800251736,63785808140482,99_Bahnsteig_PF,99_Bahnsteig_PF
8800260068,63785808140493,99_Bahnsteig_PF,99_Bahnsteig_PF
8800268399,63785808140505,99_Bahnsteig_PF,99_Bahnsteig_PF
8800285062,63785808140515,99_Bahnsteig_PF,99_Bahnsteig_PF
8800293394,63785808140526,99_Bahnsteig_PF,99_Bahnsteig_PF
8800301725,63785808140538,99_Bahnsteig_PF,99_Bahnsteig_PF
8800318388,63785808140549,99_Bahnsteig_PF,99_Bahnsteig_PF
8800326720,63785808140560,99_Bahnsteig_PF,99_Bahnsteig_PF
8800335051,63785808140571,99_Bahnsteig_PF,99_Bahnsteig_PF
8800351714,63785808140582,99_Bahnsteig_PF,99_Bahnsteig_PF
8800360046,63785808140593,99_Bahnsteig_PF,99_Bahnsteig_PF
8800368378,63785808140605,99_Bahnsteig_PF,99_Bahnsteig_PF
8800385041,63785808140617,99_Bahnsteig_PF,99_Bahnsteig_PF
8800393372,63785808140627,99_Bahnsteig_PF,99_Bahnsteig_PF
8800401704,63785808140638,99_Bahnsteig_PF,99_Bahnsteig_PF
8800418367,63785808140650,99_Bahnsteig_PF,99_Bahnsteig_PF
8800426698,63785808140660,99_Bahnsteig_PF,99_Bahnsteig_PF
8800435030,63785808140672,99_Bahnsteig_PF,99_Bahnsteig_PF
8800451693,63785808140683,99_Bahnsteig_PF,99_Bahnsteig_PF
8800460024,63785808140695,99_Bahnsteig_PF,99_Bahnsteig_PF
8800476687,63785808140706,99_Bahnsteig_PF,99_Bahnsteig_PF
8800485019,63785808140716,99_Bahnsteig_PF,99_Bahnsteig_PF
8800493350,63785808140728,99_Bahnsteig_PF,99_Bahnsteig_PF
8800501682,63785808140739,99_Bahnsteig_PF,99_Bahnsteig_PF
8800518345,63785808140751,99_Bahnsteig_PF,99_Bahnsteig_PF
8800526677,63785808140761,99_Bahnsteig_PF,99_Bahnsteig_PF
8800543340,63785808140773,99_Bahnsteig_PF,99_Bahnsteig_PF
8800551671,63785808140784,99_Bahnsteig_PF,99_Bahnsteig_PF
8800560003,63785808140795,99_Bahnsteig_PF,99_Bahnsteig_PF
8800576666,63785808140806,99_Bahnsteig_PF,99_Bahnsteig_PF
8800584997,63785808140818,99_Bahnsteig_PF,99_Bahnsteig_PF
8800593329,63785808140829,99_Bahnsteig_PF,99_Bahnsteig_PF
8800609992,63785808140840,99_Bahnsteig_PF,99_Bahnsteig_PF
8800618323,63785808140851,99_Bahnsteig_PF,99_Bahnsteig_PF
8800626655,63785808140862,99_Bahnsteig_PF,99_Bahnsteig_PF
8800643318,63785808140873,99_Bahnsteig_PF,99_Bahnsteig_PF
8800651649,63785808140885,99_Bahnsteig_PF,99_Bahnsteig_PF
8800659981,63785808140895,99_Bahnsteig_PF,99_Bahnsteig_PF
8800676644,63785808140908,None,None
8800684975,63785808140918,None,None
8800701639,63785808140929,None,None
8800709970,63785808140940,None,None
8800718302,63785808140952,None,None
8800726633,63785808140963,None,None
8800743296,63785808140974,99_Bahnsteig_PF,99_Bahnsteig_PF
8800751628,63785808140985,99_Bahnsteig_PF,99_Bahnsteig_PF
8800759959,63785808140996,99_Bahnsteig_PF,99_Bahnsteig_PF
8800776622,63785808141008,99_Bahnsteig_PF,99_Bahnsteig_PF
8800784954,63785808141019,99_Bahnsteig_PF,99_Bahnsteig_PF
8800801617,63785808141035,99_Bahnsteig_PF,99_Bahnsteig_PF
8800809948,63785808141041,99_Bahnsteig_PF,99_Bahnsteig_PF
8800809948,63785808141047,99_Bahnsteig_PF,99_Bahnsteig_PF
8800826611,63785808141059,99_Bahnsteig_PF,99_Bahnsteig_PF
8800834943,63785808141070,99_Bahnsteig_PF,99_Bahnsteig_PF
8800851606,63785808141081,99_Bahnsteig_PF,99_Bahnsteig_PF
8800859938,63785808141092,99_Bahnsteig_PF,99_Bahnsteig_PF
8800868269,63785808141103,99_Bahnsteig_PF,99_Bahnsteig_PF
8800884932,63785808141115,99_Bahnsteig_PF,99_Bahnsteig_PF
8800893264,63785808141126,99_Bahnsteig_PF,99_Bahnsteig_PF
8800909927,63785808141137,None,None
8800918258,63785808141148,None,None
8800926590,63785808141159,None,None
8800943253,63785808141170,None,None
8800951584,63785808141181,None,None
8800959916,63785808141193,None,None
8800976579,63785808141204,None,99_Bahnsteig_PF
8800984910,63785808141216,99_Bahnsteig_PF,None
8800993242,63785808141226,99_Bahnsteig_PF,None
8801001573,63785808141238,99_Bahnsteig_PF,None
8801009905,63785808141249,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141260,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141271,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141283,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141294,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141305,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141316,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141327,99_Bahnsteig_PF,99_Bahnsteig_PF
8801009905,63785808141338,99_Bahnsteig_PF,99_Bahnsteig_PF
8801118215,63785808141350,99_Bahnsteig_PF,99_Bahnsteig_PF
8801126546,63785808141361,99_Bahnsteig_PF,99_Bahnsteig_PF
8801134878,63785808141372,99_Bahnsteig_PF,99_Bahnsteig_PF
8801151541,63785808141383,99_Bahnsteig_PF,99_Bahnsteig_PF
8801159872,63785808141394,99_Bahnsteig_PF,99_Bahnsteig_PF
8801168204,63785808141406,99_Bahnsteig_PF,99_Bahnsteig_PF
8801184867,63785808141416,99_Bahnsteig_PF,99_Bahnsteig_PF
8801193199,63785808141428,99_Bahnsteig_PF,99_Bahnsteig_PF
8801209862,63785808141440,99_Bahnsteig_PF,99_Bahnsteig_PF
8801218193,63785808141451,99_Bahnsteig_PF,99_Bahnsteig_PF
8801226525,63785808141463,99_Bahnsteig_PF,99_Bahnsteig_PF
8801243188,63785808141474,99_Bahnsteig_PF,99_Bahnsteig_PF
8801251519,63785808141485,99_Bahnsteig_PF,99_Bahnsteig_PF
8801259851,63785808141497,99_Bahnsteig_PF,99_Bahnsteig_PF
8801276514,63785808141508,99_Bahnsteig_PF,99_Bahnsteig_PF
8801284845,63785808141519,99_Bahnsteig_PF,99_Bahnsteig_PF
8801301508,63785808141531,99_Bahnsteig_PF,99_Bahnsteig_PF
8801309840,63785808141542,99_Bahnsteig_PF,99_Bahnsteig_PF
8801318171,63785808141554,99_Bahnsteig_PF,99_Bahnsteig_PF
8801334834,63785808141565,99_Bahnsteig_PF,99_Bahnsteig_PF
8801343166,63785808141577,99_Bahnsteig_PF,99_Bahnsteig_PF
8801351497,63785808141588,99_Bahnsteig_PF,99_Bahnsteig_PF
8801368161,63785808141599,99_Bahnsteig_PF,99_Bahnsteig_PF
8801376492,63785808141611,99_Bahnsteig_PF,99_Bahnsteig_PF
8801393155,63785808141623,99_Bahnsteig_PF,99_Bahnsteig_PF
8801401487,63785808141633,99_Bahnsteig_PF,99_Bahnsteig_PF
8801409818,63785808141644,99_Bahnsteig_PF,99_Bahnsteig_PF
8801418150,63785808141655,99_Bahnsteig_PF,99_Bahnsteig_PF
8801434813,63785808141666,99_Bahnsteig_PF,99_Bahnsteig_PF
8801443144,63785808141678,99_Bahnsteig_PF,99_Bahnsteig_PF
8801459807,63785808141689,99_Bahnsteig_PF,99_Bahnsteig_PF
8801468139,63785808141700,99_Bahnsteig_PF,99_Bahnsteig_PF
8801476470,63785808141711,99_Bahnsteig_PF,99_Bahnsteig_PF
8801493133,63785808141722,99_Bahnsteig_PF,99_Bahnsteig_PF
8801501465,63785808141734,99_Bahnsteig_PF,99_Bahnsteig_PF
8801509796,63785808141744,99_Bahnsteig_PF,99_Bahnsteig_PF
8801518128,63785808141756,99_Bahnsteig_PF,None
8801534791,63785808141767,99_Bahnsteig_PF,99_Bahnsteig_PF
8801543123,63785808141778,99_Bahnsteig_PF,99_Bahnsteig_PF
8801559786,63785808141789,99_Bahnsteig_PF,99_Bahnsteig_PF
8801568117,63785808141801,99_Bahnsteig_PF,99_Bahnsteig_PF
8801576449,63785808141812,99_Bahnsteig_PF,99_Bahnsteig_PF
8801593112,63785808141823,99_Bahnsteig_PF,99_Bahnsteig_PF
8801601443,63785808141834,99_Bahnsteig_PF,99_Bahnsteig_PF
8801609775,63785808141846,99_Bahnsteig_PF,99_Bahnsteig_PF
8801626438,63785808141856,99_Bahnsteig_PF,99_Bahnsteig_PF
8801634769,63785808141867,99_Bahnsteig_PF,99_Bahnsteig_PF
8801643101,63785808141879,99_Bahnsteig_PF,99_Bahnsteig_PF
8801659764,63785808141890,99_Bahnsteig_PF,99_Bahnsteig_PF
8801668095,63785808141902,99_Bahnsteig_PF,99_Bahnsteig_PF
8801676427,63785808141912,99_Bahnsteig_PF,99_Bahnsteig_PF
8801693090,63785808141923,99_Bahnsteig_PF,99_Bahnsteig_PF
8801701422,63785808141935,99_Bahnsteig_PF,99_Bahnsteig_PF
8801709753,63785808141946,99_Bahnsteig_PF,99_Bahnsteig_PF
8801726416,63785808141957,99_Bahnsteig_PF,99_Bahnsteig_PF
8801734748,63785808141968,99_Bahnsteig_PF,99_Bahnsteig_PF
8801743079,63785808141979,99_Bahnsteig_PF,99_Bahnsteig_PF
8801759742,63785808141990,99_Bahnsteig_PF,99_Bahnsteig_PF
8801768074,63785808142002,99_Bahnsteig_PF,99_Bahnsteig_PF
8801776405,63785808142013,99_Bahnsteig_PF,99_Bahnsteig_PF
8801793068,63785808142024,99_Bahnsteig_PF,99_Bahnsteig_PF
8801801400,63785808142035,99_Bahnsteig_PF,99_Bahnsteig_PF
8801818063,63785808142047,None,None
8801826394,63785808142057,99_Bahnsteig_PF,99_Bahnsteig_PF
8801834726,63785808142068,99_Bahnsteig_PF,99_Bahnsteig_PF
8801851389,63785808142080,99_Bahnsteig_PF,99_Bahnsteig_PF
8801859721,63785808142091,99_Bahnsteig_PF,99_Bahnsteig_PF
8801868052,63785808142102,99_Bahnsteig_PF,99_Bahnsteig_PF
8801876384,63785808142113,99_Bahnsteig_PF,99_Bahnsteig_PF
8801893047,63785808142124,99_Bahnsteig_PF,99_Bahnsteig_PF
8801901378,63785808142135,99_Bahnsteig_PF,99_Bahnsteig_PF
8801909710,63785808142146,99_Bahnsteig_PF,99_Bahnsteig_PF
8801926373,63785808142158,99_Bahnsteig_PF,99_Bahnsteig_PF
8801934704,63785808142169,99_Bahnsteig_PF,99_Bahnsteig_PF
8801951367,63785808142180,99_Bahnsteig_PF,99_Bahnsteig_PF
8801959699,63785808142192,99_Bahnsteig_PF,99_Bahnsteig_PF
8801968030,63785808142202,99_Bahnsteig_PF,99_Bahnsteig_PF
8801984693,63785808142213,None,None
8801993025,63785808142224,99_Bahnsteig_PF,99_Bahnsteig_PF
8802001356,63785808142236,99_Bahnsteig_PF,99_Bahnsteig_PF
8802018019,63785808142247,99_Bahnsteig_PF,99_Bahnsteig_PF
8802026351,63785808142258,99_Bahnsteig_PF,99_Bahnsteig_PF
8802034683,63785808142269,99_Bahnsteig_PF,99_Bahnsteig_PF
8802051346,63785808142281,99_Bahnsteig_PF,99_Bahnsteig_PF
8802059677,63785808142292,99_Bahnsteig_PF,99_Bahnsteig_PF
8802068009,63785808142303,99_Bahnsteig_PF,99_Bahnsteig_PF
8802084672,63785808142314,99_Bahnsteig_PF,99_Bahnsteig_PF
8802093003,63785808142325,99_Bahnsteig_PF,99_Bahnsteig_PF
8802101335,63785808142337,99_Bahnsteig_PF,99_Bahnsteig_PF
8802117998,63785808142348,99_Bahnsteig_PF,99_Bahnsteig_PF
8802126329,63785808142359,99_Bahnsteig_PF,99_Bahnsteig_PF
8802134661,63785808142370,99_Bahnsteig_PF,99_Bahnsteig_PF
8802151324,63785808142382,99_Bahnsteig_PF,99_Bahnsteig_PF
8802159655,63785808142392,99_Bahnsteig_PF,99_Bahnsteig_PF
8802167987,63785808142404,99_Bahnsteig_PF,99_Bahnsteig_PF
8802184650,63785808142415,99_Bahnsteig_PF,99_Bahnsteig_PF
8802192982,63785808142426,99_Bahnsteig_PF,99_Bahnsteig_PF
8802201313,63785808142437,99_Bahnsteig_PF,99_Bahnsteig_PF
8802217976,63785808142448,99_Bahnsteig_PF,99_Bahnsteig_PF
8802226308,63785808142459,99_Bahnsteig_PF,99_Bahnsteig_PF
8802242971,63785808142472,99_Bahnsteig_PF,99_Bahnsteig_PF
8802251302,63785808142482,99_Bahnsteig_PF,99_Bahnsteig_PF
8802259634,63785808142493,99_Bahnsteig_PF,99_Bahnsteig_PF
8802267965,63785808142504,99_Bahnsteig_PF,99_Bahnsteig_PF
8802284628,63785808142515,99_Bahnsteig_PF,99_Bahnsteig_PF
8802292960,63785808142526,99_Bahnsteig_PF,99_Bahnsteig_PF
8802301291,63785808142538,99_Bahnsteig_PF,99_Bahnsteig_PF
8802317954,63785808142549,99_Bahnsteig_PF,99_Bahnsteig_PF
8802326286,63785808142561,99_Bahnsteig_PF,99_Bahnsteig_PF
8802334617,63785808142571,99_Bahnsteig_PF,99_Bahnsteig_PF
8802351280,63785808142583,99_Bahnsteig_PF,99_Bahnsteig_PF
8802359612,63785808142593,99_Bahnsteig_PF,99_Bahnsteig_PF
8802367944,63785808142605,99_Bahnsteig_PF,99_Bahnsteig_PF
8802384607,63785808142616,99_Bahnsteig_PF,99_Bahnsteig_PF
8802392938,63785808142629,99_Bahnsteig_PF,99_Bahnsteig_PF
8802401270,63785808142638,99_Bahnsteig_PF,99_Bahnsteig_PF
8802417933,63785808142649,99_Bahnsteig_PF,99_Bahnsteig_PF
8802426264,63785808142660,99_Bahnsteig_PF,99_Bahnsteig_PF
8802442927,63785808142672,99_Bahnsteig_PF,99_Bahnsteig_PF
8802451259,63785808142682,99_Bahnsteig_PF,99_Bahnsteig_PF
8802459590,63785808142694,99_Bahnsteig_PF,99_Bahnsteig_PF
8802467922,63785808142705,99_Bahnsteig_PF,99_Bahnsteig_PF
8802484585,63785808142716,99_Bahnsteig_PF,99_Bahnsteig_PF
8802492916,63785808142728,99_Bahnsteig_PF,99_Bahnsteig_PF
8802501248,63785808142739,99_Bahnsteig_PF,99_Bahnsteig_PF
8802517911,63785808142751,99_Bahnsteig_PF,99_Bahnsteig_PF
8802526243,63785808142761,99_Bahnsteig_PF,99_Bahnsteig_PF
8802542906,63785808142772,99_Bahnsteig_PF,99_Bahnsteig_PF
8802551237,63785808142784,99_Bahnsteig_PF,99_Bahnsteig_PF
8802559569,63785808142795,99_Bahnsteig_PF,99_Bahnsteig_PF
8802576232,63785808142806,99_Bahnsteig_PF,99_Bahnsteig_PF
8802584563,63785808142817,99_Bahnsteig_PF,99_Bahnsteig_PF
8802592895,63785808142828,99_Bahnsteig_PF,99_Bahnsteig_PF
8802609558,63785808142839,99_Bahnsteig_PF,99_Bahnsteig_PF
8802617889,63785808142850,99_Bahnsteig_PF,99_Bahnsteig_PF
8802626221,63785808142862,99_Bahnsteig_PF,99_Bahnsteig_PF
8802642884,63785808142873,99_Bahnsteig_PF,99_Bahnsteig_PF
8802651215,63785808142883,99_Bahnsteig_PF,99_Bahnsteig_PF
8802659547,63785808142895,99_Bahnsteig_PF,99_Bahnsteig_PF
8802676210,63785808142906,99_Bahnsteig_PF,99_Bahnsteig_PF
8802684541,63785808142917,99_Bahnsteig_PF,99_Bahnsteig_PF
8802692873,63785808142929,99_Bahnsteig_PF,99_Bahnsteig_PF
8802709536,63785808142940,99_Bahnsteig_PF,99_Bahnsteig_PF
8802717868,63785808142951,99_Bahnsteig_PF,99_Bahnsteig_PF
8802726199,63785808142963,99_Bahnsteig_PF,99_Bahnsteig_PF
8802742862,63785808142973,99_Bahnsteig_PF,99_Bahnsteig_PF
8802751194,63785808142985,99_Bahnsteig_PF,99_Bahnsteig_PF
8802759525,63785808142996,99_Bahnsteig_PF,99_Bahnsteig_PF
8802776188,63785808143006,99_Bahnsteig_PF,99_Bahnsteig_PF
8802784520,63785808143018,99_Bahnsteig_PF,99_Bahnsteig_PF
8802792851,63785808143029,99_Bahnsteig_PF,99_Bahnsteig_PF
8802809514,63785808143040,99_Bahnsteig_PF,99_Bahnsteig_PF
8802817846,63785808143052,99_Bahnsteig_PF,99_Bahnsteig_PF
8802826177,63785808143063,99_Bahnsteig_PF,99_Bahnsteig_PF
8802842840,63785808143074,99_Bahnsteig_PF,99_Bahnsteig_PF
8802851172,63785808143085,99_Bahnsteig_PF,99_Bahnsteig_PF
8802859504,63785808143097,99_Bahnsteig_PF,99_Bahnsteig_PF
8802876167,63785808143107,99_Bahnsteig_PF,99_Bahnsteig_PF
8802884498,63785808143118,99_Bahnsteig_PF,99_Bahnsteig_PF
8802892830,63785808143130,99_Bahnsteig_PF,99_Bahnsteig_PF
8802909493,63785808143141,99_Bahnsteig_PF,99_Bahnsteig_PF
8802917824,63785808143152,99_Bahnsteig_PF,99_Bahnsteig_PF
8802926156,63785808143164,99_Bahnsteig_PF,99_Bahnsteig_PF
8802942819,63785808143175,99_Bahnsteig_PF,99_Bahnsteig_PF
8802951150,63785808143186,99_Bahnsteig_PF,99_Bahnsteig_PF
8802967813,63785808143197,None,99_Bahnsteig_PF
8802976145,63785808143208,99_Bahnsteig_PF,99_Bahnsteig_PF
8802984476,63785808143219,99_Bahnsteig_PF,99_Bahnsteig_PF
8802992808,63785808143230,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143241,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143252,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143263,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143274,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143286,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143297,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143308,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143320,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143331,99_Bahnsteig_PF,99_Bahnsteig_PF
8803009471,63785808143342,99_Bahnsteig_PF,99_Bahnsteig_PF
8803117781,63785808143353,99_Bahnsteig_PF,99_Bahnsteig_PF
8803134444,63785808143364,99_Bahnsteig_PF,99_Bahnsteig_PF
8803142775,63785808143376,99_Bahnsteig_PF,99_Bahnsteig_PF
8803151107,63785808143387,99_Bahnsteig_PF,99_Bahnsteig_PF
8803167770,63785808143398,99_Bahnsteig_PF,99_Bahnsteig_PF
8803176101,63785808143410,99_Bahnsteig_PF,99_Bahnsteig_PF
8803184433,63785808143421,99_Bahnsteig_PF,99_Bahnsteig_PF
8803201096,63785808143431,99_Bahnsteig_PF,99_Bahnsteig_PF
8803209428,63785808143442,99_Bahnsteig_PF,99_Bahnsteig_PF
8803217759,63785808143453,99_Bahnsteig_PF,99_Bahnsteig_PF
8803234422,63785808143464,99_Bahnsteig_PF,99_Bahnsteig_PF
8803242754,63785808143476,99_Bahnsteig_PF,99_Bahnsteig_PF
8803251085,63785808143487,99_Bahnsteig_PF,99_Bahnsteig_PF
8803267748,63785808143498,99_Bahnsteig_PF,99_Bahnsteig_PF
8803276080,63785808143509,99_Bahnsteig_PF,99_Bahnsteig_PF
8803284411,63785808143520,99_Bahnsteig_PF,99_Bahnsteig_PF
8803301074,63785808143532,99_Bahnsteig_PF,99_Bahnsteig_PF
8803309406,63785808143543,99_Bahnsteig_PF,99_Bahnsteig_PF
8803317737,63785808143554,99_Bahnsteig_PF,99_Bahnsteig_PF
8803334400,63785808143566,99_Bahnsteig_PF,99_Bahnsteig_PF
8803342732,63785808143576,99_Bahnsteig_PF,99_Bahnsteig_PF
8803351063,63785808143588,99_Bahnsteig_PF,99_Bahnsteig_PF
8803367727,63785808143598,99_Bahnsteig_PF,99_Bahnsteig_PF
8803376058,63785808143609,99_Bahnsteig_PF,99_Bahnsteig_PF
8803392721,63785808143622,99_Bahnsteig_PF,99_Bahnsteig_PF
8803401053,63785808143635,99_Bahnsteig_PF,99_Bahnsteig_PF
8803409384,63785808143643,99_Bahnsteig_PF,99_Bahnsteig_PF
8803417716,63785808143655,99_Bahnsteig_PF,99_Bahnsteig_PF
8803434379,63785808143666,99_Bahnsteig_PF,99_Bahnsteig_PF
8803442710,63785808143677,99_Bahnsteig_PF,99_Bahnsteig_PF
8803459373,63785808143688,99_Bahnsteig_PF,99_Bahnsteig_PF
8803467705,63785808143699,99_Bahnsteig_PF,99_Bahnsteig_PF
8803476036,63785808143711,99_Bahnsteig_PF,99_Bahnsteig_PF
8803492699,63785808143722,99_Bahnsteig_PF,99_Bahnsteig_PF
8803501031,63785808143733,99_Bahnsteig_PF,99_Bahnsteig_PF
8803509362,63785808143744,99_Bahnsteig_PF,99_Bahnsteig_PF
8803526026,63785808143755,99_Bahnsteig_PF,99_Bahnsteig_PF
8803534357,63785808143766,99_Bahnsteig_PF,99_Bahnsteig_PF
8803542689,63785808143778,99_Bahnsteig_PF,99_Bahnsteig_PF
8803559352,63785808143789,99_Bahnsteig_PF,99_Bahnsteig_PF
8803567683,63785808143799,99_Bahnsteig_PF,99_Bahnsteig_PF
8803576015,63785808143811,99_Bahnsteig_PF,99_Bahnsteig_PF
8803592678,63785808143822,99_Bahnsteig_PF,99_Bahnsteig_PF
8803601009,63785808143833,99_Bahnsteig_PF,99_Bahnsteig_PF
8803609341,63785808143845,99_Bahnsteig_PF,99_Bahnsteig_PF
8803626004,63785808143855,99_Bahnsteig_PF,99_Bahnsteig_PF
8803634335,63785808143866,99_Bahnsteig_PF,99_Bahnsteig_PF
8803642667,63785808143878,99_Bahnsteig_PF,99_Bahnsteig_PF
8803659330,63785808143889,99_Bahnsteig_PF,99_Bahnsteig_PF
8803667661,63785808143901,99_Bahnsteig_PF,99_Bahnsteig_PF
8803675993,63785808143912,99_Bahnsteig_PF,99_Bahnsteig_PF
8803692656,63785808143922,99_Bahnsteig_PF,99_Bahnsteig_PF
8803700988,63785808143934,99_Bahnsteig_PF,99_Bahnsteig_PF
8803709319,63785808143945,99_Bahnsteig_PF,99_Bahnsteig_PF
8803725982,63785808143956,99_Bahnsteig_PF,99_Bahnsteig_PF
8803734314,63785808143967,99_Bahnsteig_PF,99_Bahnsteig_PF
8803742645,63785808143978,99_Bahnsteig_PF,99_Bahnsteig_PF
8803759308,63785808143990,99_Bahnsteig_PF,99_Bahnsteig_PF
8803767640,63785808144001,99_Bahnsteig_PF,99_Bahnsteig_PF
8803775971,63785808144012,99_Bahnsteig_PF,99_Bahnsteig_PF
8803792634,63785808144029,99_Bahnsteig_PF,99_Bahnsteig_PF
8803800966,63785808144035,99_Bahnsteig_PF,99_Bahnsteig_PF
8803809297,63785808144041,99_Bahnsteig_PF,99_Bahnsteig_PF
8803817629,63785808144052,99_Bahnsteig_PF,99_Bahnsteig_PF
8803834292,63785808144064,99_Bahnsteig_PF,99_Bahnsteig_PF
8803842623,63785808144074,99_Bahnsteig_PF,99_Bahnsteig_PF
8803850955,63785808144085,99_Bahnsteig_PF,99_Bahnsteig_PF
8803867618,63785808144097,99_Bahnsteig_PF,99_Bahnsteig_PF
8803875950,63785808144108,99_Bahnsteig_PF,99_Bahnsteig_PF
8803884281,63785808144119,99_Bahnsteig_PF,99_Bahnsteig_PF
8803900944,63785808144130,99_Bahnsteig_PF,99_Bahnsteig_PF
8803909276,63785808144141,99_Bahnsteig_PF,99_Bahnsteig_PF
8803917607,63785808144153,99_Bahnsteig_PF,99_Bahnsteig_PF
8803934270,63785808144165,99_Bahnsteig_PF,99_Bahnsteig_PF
8803942602,63785808144175,99_Bahnsteig_PF,99_Bahnsteig_PF
8803950933,63785808144187,99_Bahnsteig_PF,99_Bahnsteig_PF
8803967596,63785808144197,99_Bahnsteig_PF,99_Bahnsteig_PF
8803975928,63785808144208,99_Bahnsteig_PF,99_Bahnsteig_PF
8803984259,63785808144220,99_Bahnsteig_PF,99_Bahnsteig_PF
8804000922,63785808144231,99_Bahnsteig_PF,99_Bahnsteig_PF
8804009254,63785808144242,99_Bahnsteig_PF,99_Bahnsteig_PF
8804017585,63785808144253,99_Bahnsteig_PF,99_Bahnsteig_PF
8804034249,63785808144264,99_Bahnsteig_PF,99_Bahnsteig_PF
8804042580,63785808144276,99_Bahnsteig_PF,99_Bahnsteig_PF
8804050912,63785808144286,99_Bahnsteig_PF,99_Bahnsteig_PF
8804067575,63785808144298,99_Bahnsteig_PF,99_Bahnsteig_PF
8804075906,63785808144309,99_Bahnsteig_PF,99_Bahnsteig_PF
8804084238,63785808144320,99_Bahnsteig_PF,99_Bahnsteig_PF
8804100901,63785808144332,99_Bahnsteig_PF,99_Bahnsteig_PF
8804109232,63785808144343,99_Bahnsteig_PF,99_Bahnsteig_PF
8804117564,63785808144353,99_Bahnsteig_PF,99_Bahnsteig_PF
8804134227,63785808144365,99_Bahnsteig_PF,99_Bahnsteig_PF
8804142558,63785808144376,99_Bahnsteig_PF,99_Bahnsteig_PF
8804150890,63785808144388,99_Bahnsteig_PF,99_Bahnsteig_PF
8804167553,63785808144400,99_Bahnsteig_PF,99_Bahnsteig_PF
8804175884,63785808144410,99_Bahnsteig_PF,99_Bahnsteig_PF
8804184216,63785808144422,99_Bahnsteig_PF,99_Bahnsteig_PF
8804200879,63785808144433,99_Bahnsteig_PF,99_Bahnsteig_PF
8804209211,63785808144444,99_Bahnsteig_PF,99_Bahnsteig_PF
8804225874,63785808144456,99_Bahnsteig_PF,99_Bahnsteig_PF
8804234205,63785808144467,99_Bahnsteig_PF,99_Bahnsteig_PF
8804242537,63785808144479,99_Bahnsteig_PF,99_Bahnsteig_PF
8804259200,63785808144490,99_Bahnsteig_PF,99_Bahnsteig_PF
8804267531,63785808144502,99_Bahnsteig_PF,99_Bahnsteig_PF
8804284194,63785808144514,None,None
8804292526,63785808144524,99_Bahnsteig_PF,99_Bahnsteig_PF
8804300857,63785808144535,99_Bahnsteig_PF,99_Bahnsteig_PF
8804317520,63785808144547,99_Bahnsteig_PF,99_Bahnsteig_PF
8804325852,63785808144559,99_Bahnsteig_PF,99_Bahnsteig_PF
8804334183,63785808144569,99_Bahnsteig_PF,99_Bahnsteig_PF
8804350846,63785808144582,99_Bahnsteig_PF,99_Bahnsteig_PF
8804359178,63785808144593,99_Bahnsteig_PF,99_Bahnsteig_PF
