UnityTS,Heart,Breath,GSR
63785808063122,32590,31312,99
63785808063136,32595,31149,98
63785808063140,32645,31092,115
63785808063153,32716,31026,102
63785808063165,32792,31201,101
63785808063196,32873,30954,112
63785808063198,32941,31008,93
63785808063201,33016,30992,98
63785808063203,33068,30784,102
63785808063221,33107,30859,81
63785808063223,33132,30770,101
63785808063238,33116,30906,94
63785808063242,33088,30928,88
63785808063255,33034,30944,95
63785808063262,32958,30972,100
63785808063275,32872,31016,95
63785808063287,32786,30864,112
63785808063295,32680,31009,97
63785808063308,32586,30894,94
63785808063315,32498,30800,98
63785808063328,32432,30917,109
63785808063331,32376,30872,108
63785808063345,32344,30816,94
63785808063354,32312,30670,100
63785808063365,32284,30480,92
63785808063379,32268,30562,99
63785808063383,32250,30500,100
63785808063397,32252,30282,100
63785808063400,32241,30387,95
63785808063423,32214,30232,95
63785808063427,32182,30340,98
63785808063435,32128,30332,95
63785808063445,32071,30181,99
63785808063460,32032,30200,95
63785808063469,32000,30308,102
63785808063473,32020,30276,109
63785808063489,32188,30304,102
63785808063493,32554,30180,103
63785808063507,33080,30281,95
63785808063513,33714,30276,94
63785808063528,34356,30253,94
63785808063531,34906,30209,100
63785808063544,35316,30241,95
63785808063554,35560,30296,102
63785808063565,35658,30328,96
63785808063579,35616,30304,100
63785808063582,35474,30336,103
63785808063595,35260,30396,101
63785808063606,35000,30448,117
63785808063615,34720,30528,105
63785808063630,34456,30460,107
63785808063633,34225,30666,110
63785808063650,34024,30602,100
63785808063653,33832,30652,98
63785808063667,33664,30853,95
63785808063670,33508,30836,116
63785808063686,33354,30620,105
63785808063692,33192,30710,101
63785808063707,33040,30628,117
63785808063709,32896,30350,101
63785808063726,32774,30280,118
63785808063736,32666,30060,101
63785808063745,32560,29964,107
63785808063759,32460,29832,114
63785808063765,32360,29666,106
63785808063779,32268,29560,105
63785808063782,32168,29366,115
63785808063795,32072,29324,103
63785808063826,31960,29247,106
63785808063829,31872,29412,101
63785808063831,31776,29400,106
63785808063838,31704,29237,110
63785808063842,31644,29192,104
63785808063862,31626,29196,115
63785808063864,31620,29200,114
63785808063877,31644,29270,109
63785808063884,31664,29233,116
63785808063897,31694,29416,111
63785808063901,31726,29489,119
63785808063915,31796,29558,122
63785808063926,31872,29635,119
63785808063935,31980,29624,118
63785808063947,32096,29836,130
63785808063956,32198,29796,118
63785808063967,32292,29940,120
63785808063971,32368,30116,104
63785808063985,32410,30149,105
63785808063993,32436,30112,104
63785808064005,32420,30191,82
63785808064019,32348,30030,101
63785808064025,32216,30180,95
63785808064032,32034,30237,94
63785808064050,31818,30324,95
63785808064054,31564,30464,103
63785808064068,31281,30552,87
63785808064072,30989,30636,84
63785808064087,30684,30504,84
63785808064096,30393,30852,85
63785808064100,30179,31026,80
63785808064113,30096,31072,79
63785808064125,30228,31198,74
63785808064134,30589,31116,78
63785808064147,31122,31224,79
63785808064156,31704,31285,78
63785808064160,32268,31552,80
63785808064173,32714,31634,80
63785808064182,33018,31402,82
63785808064196,33184,31428,83
63785808064202,33204,31584,81
63785808064216,33108,31472,79
63785808064220,32940,31392,81
63785808064233,32713,31016,83
63785808064250,32472,30972,94
63785808064253,32176,30548,81
63785808064266,31866,30365,94
63785808064280,31540,30014,89
63785808064283,31198,29852,81
63785808064292,30888,29848,84
63785808064306,30552,29732,81
63785808064312,30248,29536,82
63785808064328,29956,29726,83
63785808064332,29706,29579,84
63785808064347,29524,29640,85
63785808064350,29436,29640,88
63785808064369,29428,29714,83
63785808064373,29529,29869,89
63785808064387,29724,29952,87
63785808064395,29998,30104,89
63785808064406,30316,30306,90
63785808064420,30634,30454,84
63785808064437,30920,30450,84
63785808064437,31146,30528,84
63785808064441,31292,30542,94
63785808064465,31341,30412,93
63785808064470,31312,30690,81
63785808064474,31240,30568,87
63785808064485,31116,30834,88
63785808064492,30952,31009,92
63785808064504,30732,31202,89
63785808064513,30521,31116,88
63785808064524,30308,31464,90
63785808064538,30104,31646,96
63785808064541,29939,31708,91
63785808064555,29778,31828,93
63785808064561,29644,32088,91
63785808064575,29524,32096,103
63785808064589,29433,32340,97
63785808064593,29380,32440,100
63785808064609,29362,32466,85
63785808064624,29384,32668,107
63785808064624,29409,32876,96
63785808064637,29452,32865,105
63785808064641,29492,33412,107
63785808064655,29572,33672,107
63785808064663,29674,33781,116
63785808064671,29800,34224,131
63785808064687,29948,34346,117
63785808064691,30095,34624,142
63785808064705,30240,34836,142
63785808064713,30376,35172,142
63785808064725,30520,35120,134
63785808064738,30668,35136,128
63785808064741,30840,34896,120
63785808064755,31040,35308,123
63785808064761,31256,35216,113
63785808064775,31600,35074,106
63785808064781,32152,34864,100
63785808064795,32899,34760,101
63785808064798,33802,34349,105
63785808064812,34732,34052,127
63785808064826,35538,33650,120
63785808064830,36144,33304,112
63785808064846,36476,32945,138
63785808064855,36508,32768,109
63785808064859,36260,32360,100
63785808064877,35794,32340,94
63785808064880,35144,32152,83
63785808064893,34392,31940,81
63785808064907,33610,31845,72
63785808064916,32824,31754,68
63785808064922,32081,31780,67
63785808064945,31384,31800,67
63785808064945,30768,31916,69
63785808064948,30216,31758,75
63785808064965,29732,32080,69
63785808064974,29330,32062,78
63785808064985,28986,32516,73
63785808064988,28708,32644,76
63785808065005,28536,32876,81
63785808065013,28456,33176,81
63785808065027,28482,33280,82
63785808065033,28616,33584,85
63785808065050,28872,33548,81
63785808065053,29228,33909,82
63785808065074,29652,34120,83
63785808065074,30096,34428,88
63785808065105,30536,34628,91
63785808065107,30944,34770,93
63785808065109,31296,34880,90
63785808065113,31557,34680,87
63785808065132,31724,34460,90
63785808065132,31832,34432,87
63785808065146,31880,34152,91
63785808065152,31915,33888,87
63785808065168,31937,33704,87
63785808065172,31978,33492,86
63785808065181,32048,33377,89
63785808065193,32172,33336,92
63785808062181,32896,30240,84
63785808062195,32916,30284,91
63785808062206,32925,30201,91
63785808062215,32908,30168,87
63785808062229,32896,30048,86
63785808062235,32920,29856,86
63785808062241,33008,29811,85
63785808062255,33238,29728,89
63785808062263,33644,29828,87
63785808062277,34196,29658,98
63785808062283,34814,29712,78
63785808062297,35400,29626,99
63785808062301,35854,29632,106
63785808062315,36120,29615,101
63785808062327,36208,29628,95
63785808062335,36114,29620,90
63785808062348,35912,29600,97
63785808062355,35596,29616,98
63785808062371,35208,29642,102
63785808062390,34764,29720,96
63785808062390,34286,29760,101
63785808062392,33788,29816,99
63785808062408,33306,29834,92
63785808062412,32875,29792,101
63785808062426,32512,29808,100
63785808062430,32232,29982,92
63785808062446,32006,30036,92
63785808062453,31850,30136,95
63785808062466,31738,30168,107
63785808062478,31674,30203,103
63785808062490,31648,30252,104
63785808062504,31664,30284,101
63785808062514,31720,30104,97
63785808062514,31807,30308,96
63785808062545,31936,30140,102
63785808062547,32089,30380,94
63785808062549,32256,30232,101
63785808062558,32424,30200,97
63785808062572,32579,30130,96
63785808062572,32720,30316,101
63785808062590,32844,30280,97
63785808062592,32936,30296,105
63785808062603,33008,30212,95
63785808062617,33048,30396,104
63785808062621,33058,30418,103
63785808062635,33041,30498,99
63785808062646,33016,30584,113
63785808062655,32989,30624,103
63785808062669,32952,30574,105
63785808062673,32920,30896,99
63785808062689,32896,30840,101
63785808062703,32864,31162,94
63785808062703,32816,31042,115
63785808062713,32766,31354,110
63785808062723,32710,31380,95
63785808062732,32664,31464,97
63785808062746,32604,31364,98
63785808062750,32544,31330,93
63785808062766,32501,31572,94
63785808062772,32480,31533,101
63785808062786,32458,31400,88
63785808062795,32450,31628,92
63785808062802,32436,31596,94
63785808062817,32400,31628,89
63785808062834,32352,31424,102
63785808062834,32296,31628,97
63785808062845,32253,31586,95
63785808062859,32242,31308,99
63785808062862,32328,31400,81
63785808062876,32580,31125,103
63785808062880,33012,31212,100
63785808062898,33540,30940,105
63785808062907,34088,31068,103
63785808062911,34564,30941,100
63785808062927,34904,30956,104
63785808062936,35092,30912,96
63785808062940,35144,30952,105
63785808062954,35060,31008,109
63785808062965,34889,30914,113
63785808062979,34677,31036,110
63785808062988,34440,30950,108
63785808062994,34212,31176,107
63785808063014,33993,31048,105
63785808063017,33824,31240,105
63785808063023,33676,31206,117
63785808063037,33548,31093,106
63785808063043,33432,31244,101
63785808063056,33324,31356,107
63785808063062,33202,31168,104
63785808063076,33051,31189,98
63785808063082,32912,31325,101
63785808063096,32776,31343,105
63785808063102,32680,31152,106
63785808063118,32624,31288,103
63785808063122,32590,31312,99
63785808063136,32595,31149,98
63785808063140,32645,31092,115
63785808063153,32716,31026,102
63785808063165,32792,31201,101
63785808063196,32873,30954,112
63785808063198,32941,31008,93
63785808063201,33016,30992,98
63785808063203,33068,30784,102
63785808063221,33107,30859,81
63785808063223,33132,30770,101
63785808063238,33116,30906,94
63785808063242,33088,30928,88
63785808063255,33034,30944,95
63785808063262,32958,30972,100
63785808063275,32872,31016,95
63785808063287,32786,30864,112
63785808063295,32680,31009,97
63785808063308,32586,30894,94
63785808063315,32498,30800,98
63785808063328,32432,30917,109
63785808063331,32376,30872,108
63785808063345,32344,30816,94
63785808063354,32312,30670,100
63785808063365,32284,30480,92
63785808063379,32268,30562,99
63785808063383,32250,30500,100
63785808063397,32252,30282,100
63785808063400,32241,30387,95
63785808063423,32214,30232,95
63785808063427,32182,30340,98
63785808063435,32128,30332,95
63785808063445,32071,30181,99
63785808063460,32032,30200,95
63785808063469,32000,30308,102
63785808063473,32020,30276,109
63785808063489,32188,30304,102
63785808063493,32554,30180,103
63785808063507,33080,30281,95
63785808063513,33714,30276,94
63785808063528,34356,30253,94
63785808063531,34906,30209,100
63785808063544,35316,30241,95
63785808063554,35560,30296,102
63785808063565,35658,30328,96
63785808063579,35616,30304,100
63785808063582,35474,30336,103
63785808063595,35260,30396,101
63785808063606,35000,30448,117
63785808063615,34720,30528,105
63785808063630,34456,30460,107
63785808063633,34225,30666,110
63785808063650,34024,30602,100
63785808063653,33832,30652,98
63785808063667,33664,30853,95
63785808063670,33508,30836,116
63785808063686,33354,30620,105
63785808063692,33192,30710,101
63785808063707,33040,30628,117
63785808063709,32896,30350,101
63785808063726,32774,30280,118
63785808063736,32666,30060,101
63785808063745,32560,29964,107
63785808063759,32460,29832,114
63785808063765,32360,29666,106
63785808063779,32268,29560,105
63785808063782,32168,29366,115
63785808063795,32072,29324,103
63785808063826,31960,29247,106
63785808063829,31872,29412,101
63785808063831,31776,29400,106
63785808063838,31704,29237,110
63785808063842,31644,29192,104
63785808063862,31626,29196,115
63785808063864,31620,29200,114
63785808063877,31644,29270,109
63785808063884,31664,29233,116
63785808063897,31694,29416,111
63785808063901,31726,29489,119
63785808063915,31796,29558,122
63785808063926,31872,29635,119
63785808063935,31980,29624,118
63785808063947,32096,29836,130
63785808063956,32198,29796,118
63785808063967,32292,29940,120
63785808063971,32368,30116,104
63785808063985,32410,30149,105
63785808063993,32436,30112,104
63785808064005,32420,30191,82
63785808064019,32348,30030,101
63785808064025,32216,30180,95
63785808064032,32034,30237,94
63785808064050,31818,30324,95
63785808064054,31564,30464,103
63785808064068,31281,30552,87
63785808064072,30989,30636,84
63785808064087,30684,30504,84
63785808064096,30393,30852,85
63785808064100,30179,31026,80
63785808064113,30096,31072,79
63785808064125,30228,31198,74
63785808064134,30589,31116,78
63785808064147,31122,31224,79
63785808064156,31704,31285,78
63785808064160,32268,31552,80
63785808064173,32714,31634,80
63785808064182,33018,31402,82
63785808064196,33184,31428,83
63785808064202,33204,31584,81
63785808064216,33108,31472,79
63785808064220,32940,31392,81
63785808064233,32713,31016,83
63785808064250,32472,30972,94
63785808064253,32176,30548,81
63785808064266,31866,30365,94
63785808064280,31540,30014,89
63785808064283,31198,29852,81
63785808064292,30888,29848,84
63785808064306,30552,29732,81
63785808064312,30248,29536,82
63785808064328,29956,29726,83
63785808064332,29706,29579,84
63785808064347,29524,29640,85
63785808064350,29436,29640,88
63785808064369,29428,29714,83
63785808064373,29529,29869,89
63785808064387,29724,29952,87
63785808064395,29998,30104,89
63785808064406,30316,30306,90
63785808064420,30634,30454,84
63785808064437,30920,30450,84
63785808064437,31146,30528,84
63785808064441,31292,30542,94
63785808064465,31341,30412,93
63785808064470,31312,30690,81
63785808064474,31240,30568,87
63785808064485,31116,30834,88
63785808064492,30952,31009,92
63785808064504,30732,31202,89
63785808064513,30521,31116,88
63785808064524,30308,31464,90
63785808064538,30104,31646,96
63785808064541,29939,31708,91
63785808064555,29778,31828,93
63785808064561,29644,32088,91
63785808064575,29524,32096,103
63785808064589,29433,32340,97
63785808064593,29380,32440,100
63785808064609,29362,32466,85
63785808064624,29384,32668,107
63785808064624,29409,32876,96
63785808064637,29452,32865,105
63785808064641,29492,33412,107
63785808064655,29572,33672,107
63785808064663,29674,33781,116
63785808064671,29800,34224,131
63785808064687,29948,34346,117
63785808064691,30095,34624,142
63785808064705,30240,34836,142
63785808064713,30376,35172,142
63785808064725,30520,35120,134
63785808064738,30668,35136,128
63785808064741,30840,34896,120
63785808064755,31040,35308,123
63785808064761,31256,35216,113
63785808064775,31600,35074,106
63785808064781,32152,34864,100
63785808064795,32899,34760,101
63785808064798,33802,34349,105
63785808064812,34732,34052,127
63785808064826,35538,33650,120
63785808064830,36144,33304,112
63785808064846,36476,32945,138
63785808064855,36508,32768,109
63785808064859,36260,32360,100
63785808064877,35794,32340,94
63785808064880,35144,32152,83
63785808064893,34392,31940,81
