OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7732716775,63785807072937,None,None
7732725106,63785807072948,None,None
7732733438,63785807072959,None,None
7732750101,63785807072970,None,None
7732758433,63785807072981,None,None
7732766764,63785807072993,None,None
7732783427,63785807073004,None,None
7732791759,63785807073015,None,None
7732800090,63785807073027,None,None
7732816753,63785807073038,None,None
7732825085,63785807073049,None,None
7732833416,63785807073059,None,None
7732850079,63785807073072,None,None
7732858411,63785807073082,None,None
7732866742,63785807073094,None,None
7732883405,63785807073104,None,None
7732891737,63785807073116,None,None
7732900068,63785807073127,None,None
7732916731,63785807073137,None,None
7732925063,63785807073149,None,None
7732933395,63785807073161,None,None
7732950058,63785807073172,None,None
7732958389,63785807073182,None,None
7732966721,63785807073194,None,None
7732983384,63785807073205,None,None
7732991715,63785807073216,None,None
7733000047,63785807073228,None,None
7733016710,63785807073239,None,None
7733025041,63785807073250,None,None
7733033373,63785807073261,None,None
7733050036,63785807073272,None,None
7733058367,63785807073284,None,None
7733075030,63785807073300,None,None
7733083362,63785807073307,None,None
7733091694,63785807073314,None,None
7733100025,63785807073323,None,None
7733108357,63785807073335,None,None
7733125020,63785807073346,None,None
7733133351,63785807073357,None,None
7733141683,63785807073368,None,None
7733158346,63785807073380,None,None
7733166677,63785807073390,None,None
7733175009,63785807073401,None,None
7733191672,63785807073412,None,None
7733200003,63785807073423,None,None
7733208335,63785807073434,None,None
7733224998,63785807073446,None,None
7733233329,63785807073457,None,None
7733241661,63785807073468,None,None
7733258324,63785807073479,None,None
7733266656,63785807073490,None,None
7733274987,63785807073502,None,None
7733291650,63785807073513,None,None
7733299982,63785807073524,None,None
7733316645,63785807073536,None,None
7733324976,63785807073547,None,None
7733333308,63785807073557,None,None
7733341639,63785807073568,None,None
7733358302,63785807073581,None,None
7733366634,63785807073590,None,None
7733374965,63785807073602,None,None
7733391628,63785807073613,None,None
7733399960,63785807073624,None,None
7733408291,63785807073635,None,None
7733424955,63785807073647,None,None
7733433286,63785807073658,None,None
7733449949,63785807073669,None,None
7733458281,63785807073681,None,None
7733466612,63785807073692,None,None
7733483275,63785807073703,None,None
7733491607,63785807073715,None,None
7733499938,63785807073726,None,None
7733516601,63785807073738,None,None
7733524933,63785807073749,None,None
7733541596,63785807073761,None,None
7733549927,63785807073772,None,None
7733558259,63785807073784,None,None
7733574922,63785807073795,None,None
7733583253,63785807073806,None,None
7733591585,63785807073818,None,None
7733608248,63785807073830,None,None
7733616580,63785807073841,None,None
7733624911,63785807073853,None,None
7733641574,63785807073864,None,None
7733649906,63785807073875,None,None
7733658237,63785807073886,None,None
7733674900,63785807073898,None,None
7733683232,63785807073909,None,None
7733699895,63785807073920,None,None
7733708226,63785807073931,None,None
7733716558,63785807073941,None,None
7733733221,63785807073953,None,None
7733741552,63785807073964,None,None
7733749884,63785807073975,None,None
7733766547,63785807073986,None,None
7733774879,63785807073998,None,None
7733783210,63785807074009,None,None
7733799873,63785807074020,None,None
7733808205,63785807074031,None,None
7733816536,63785807074042,None,None
7733833199,63785807074054,None,None
7733841531,63785807074065,None,None
7733849862,63785807074076,None,None
7733866525,63785807074087,None,None
7733874857,63785807074098,None,None
7733883188,63785807074110,None,None
7733899851,63785807074120,None,None
7733908183,63785807074132,None,None
7733916514,63785807074144,None,None
7733933178,63785807074154,None,None
7733941509,63785807074166,None,None
7733949841,63785807074176,None,None
7733966504,63785807074188,None,None
7733974835,63785807074200,None,None
7733983167,63785807074210,None,None
7733999830,63785807074221,None,None
7734008161,63785807074232,None,None
7734016493,63785807074243,None,None
7734033156,63785807074255,None,None
7734041487,63785807074266,None,None
7734049819,63785807074277,None,None
7734066482,63785807074288,None,None
7734074813,63785807074300,None,None
7734083145,63785807074310,None,None
7734099808,63785807074322,None,None
7734108140,63785807074333,None,None
7734124803,63785807074344,None,None
7734133134,63785807074355,None,None
7734141466,63785807074366,None,None
7734158129,63785807074378,None,None
7734166460,63785807074389,None,None
7734174792,63785807074400,None,None
7734191455,63785807074412,None,None
7734199786,63785807074423,None,None
7734208118,63785807074434,None,None
7734224781,63785807074445,None,None
7734233112,63785807074457,None,None
7734241444,63785807074467,None,None
7734258107,63785807074479,None,None
7734266439,63785807074490,None,None
7734274770,63785807074501,None,None
7734291433,63785807074512,None,None
7734299765,63785807074523,None,None
7734308096,63785807074534,None,None
7734324759,63785807074545,None,None
7734333091,63785807074557,None,None
7734341422,63785807074569,None,None
7734358085,63785807074580,None,None
7734366417,63785807074591,None,None
7734374748,63785807074601,None,None
7734391411,63785807074612,None,None
7734399743,63785807074623,None,None
7734408074,63785807074635,None,None
7734424738,63785807074646,None,None
7734433069,63785807074657,None,None
7734441401,63785807074668,None,None
7734458064,63785807074679,None,None
7734466395,63785807074690,None,None
7734483058,63785807074702,None,None
7734491390,63785807074712,None,None
7734499721,63785807074724,None,None
7734516384,63785807074735,None,None
7734524716,63785807074746,None,None
7734533047,63785807074757,None,None
7734549710,63785807074768,None,None
7734558042,63785807074780,None,None
7734566373,63785807074791,None,None
7734583036,63785807074803,99_Bahnsteig_PF,None
7734591368,63785807074814,None,None
7734599700,63785807074824,None,None
7734616363,63785807074835,99_Bahnsteig_PF,99_Bahnsteig_PF
7734624694,63785807074847,None,None
7734633026,63785807074857,99_Bahnsteig_PF,None
7734649689,63785807074869,99_Bahnsteig_PF,99_Bahnsteig_PF
7734658020,63785807074880,99_Bahnsteig_PF,99_Bahnsteig_PF
7734666352,63785807074891,99_Bahnsteig_PF,99_Bahnsteig_PF
7734683015,63785807074902,99_Bahnsteig_PF,99_Bahnsteig_PF
7734691346,63785807074914,99_Bahnsteig_PF,99_Bahnsteig_PF
7734699678,63785807074925,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807074936,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807074948,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807074958,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807074970,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807074982,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807074992,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807075003,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807075015,99_Bahnsteig_PF,99_Bahnsteig_PF
7734708009,63785807075026,99_Bahnsteig_PF,99_Bahnsteig_PF
7734816319,63785807075037,None,None
7734824651,63785807075049,None,None
7734841314,63785807075060,None,None
7734849645,63785807075071,None,None
7734857977,63785807075082,None,None
7734874640,63785807075093,None,None
7734882971,63785807075104,None,None
7734891303,63785807075115,None,None
7734907966,63785807075126,None,None
7734916297,63785807075137,None,None
7734924629,63785807075149,None,None
7734941292,63785807075159,None,None
7734949624,63785807075171,None,None
7734957955,63785807075181,99_Bahnsteig_PF,99_Bahnsteig_PF
7734982950,63785807075204,99_Bahnsteig_PF,None
7734991281,63785807075215,99_Bahnsteig_PF,99_Bahnsteig_PF
7734999613,63785807075226,99_Bahnsteig_PF,99_Bahnsteig_PF
7735016276,63785807075238,99_Bahnsteig_PF,99_Bahnsteig_PF
7735024607,63785807075249,99_Bahnsteig_PF,99_Bahnsteig_PF
7735032939,63785807075260,99_Bahnsteig_PF,99_Bahnsteig_PF
7735049602,63785807075271,99_Bahnsteig_PF,99_Bahnsteig_PF
7735057933,63785807075283,99_Bahnsteig_PF,99_Bahnsteig_PF
7735074596,63785807075294,99_Bahnsteig_PF,99_Bahnsteig_PF
7735082928,63785807075305,99_Bahnsteig_PF,99_Bahnsteig_PF
7735091260,63785807075316,99_Bahnsteig_PF,99_Bahnsteig_PF
7735107923,63785807075327,99_Bahnsteig_PF,99_Bahnsteig_PF
7735116254,63785807075339,99_Bahnsteig_PF,99_Bahnsteig_PF
7735124586,63785807075350,99_Bahnsteig_PF,99_Bahnsteig_PF
7735141249,63785807075361,99_Bahnsteig_PF,99_Bahnsteig_PF
7735149580,63785807075372,99_Bahnsteig_PF,99_Bahnsteig_PF
7735157912,63785807075383,99_Bahnsteig_PF,99_Bahnsteig_PF
7735174575,63785807075394,99_Bahnsteig_PF,99_Bahnsteig_PF
7735182906,63785807075409,99_Bahnsteig_PF,99_Bahnsteig_PF
7735191238,63785807075417,99_Bahnsteig_PF,99_Bahnsteig_PF
7735207901,63785807075428,99_Bahnsteig_PF,99_Bahnsteig_PF
7735216232,63785807075438,99_Bahnsteig_PF,99_Bahnsteig_PF
7735224564,63785807075450,99_Bahnsteig_PF,99_Bahnsteig_PF
7735241227,63785807075461,99_Bahnsteig_PF,99_Bahnsteig_PF
7735249558,63785807075472,99_Bahnsteig_PF,99_Bahnsteig_PF
7735257890,63785807075483,99_Bahnsteig_PF,99_Bahnsteig_PF
7735274553,63785807075495,99_Bahnsteig_PF,99_Bahnsteig_PF
7735282885,63785807075506,99_Bahnsteig_PF,99_Bahnsteig_PF
7735291216,63785807075517,99_Bahnsteig_PF,99_Bahnsteig_PF
7735307879,63785807075528,99_Bahnsteig_PF,99_Bahnsteig_PF
7735316211,63785807075540,99_Bahnsteig_PF,99_Bahnsteig_PF
7735324542,63785807075551,99_Bahnsteig_PF,99_Bahnsteig_PF
7735341205,63785807075562,99_Bahnsteig_PF,99_Bahnsteig_PF
7735349537,63785807075573,99_Bahnsteig_PF,99_Bahnsteig_PF
7735357868,63785807075584,99_Bahnsteig_PF,99_Bahnsteig_PF
7735374531,63785807075598,99_Bahnsteig_PF,99_Bahnsteig_PF
7735382863,63785807075606,99_Bahnsteig_PF,99_Bahnsteig_PF
7735391194,63785807075618,99_Bahnsteig_PF,99_Bahnsteig_PF
7735407857,63785807075628,99_Bahnsteig_PF,99_Bahnsteig_PF
7735416189,63785807075640,99_Bahnsteig_PF,99_Bahnsteig_PF
7735424521,63785807075651,99_Bahnsteig_PF,99_Bahnsteig_PF
7735441184,63785807075662,99_Bahnsteig_PF,99_Bahnsteig_PF
7735449515,63785807075673,99_Bahnsteig_PF,99_Bahnsteig_PF
7735457847,63785807075684,99_Bahnsteig_PF,99_Bahnsteig_PF
7735474510,63785807075696,99_Bahnsteig_PF,99_Bahnsteig_PF
7735482841,63785807075707,99_Bahnsteig_PF,99_Bahnsteig_PF
7735499504,63785807075718,99_Bahnsteig_PF,99_Bahnsteig_PF
7735507836,63785807075730,99_Bahnsteig_PF,99_Bahnsteig_PF
7735516167,63785807075740,99_Bahnsteig_PF,99_Bahnsteig_PF
7735524499,63785807075752,99_Bahnsteig_PF,99_Bahnsteig_PF
7735541162,63785807075763,99_Bahnsteig_PF,99_Bahnsteig_PF
7735549493,63785807075774,99_Bahnsteig_PF,99_Bahnsteig_PF
7735566156,63785807075786,99_Bahnsteig_PF,99_Bahnsteig_PF
7735574488,63785807075796,99_Bahnsteig_PF,99_Bahnsteig_PF
7735582819,63785807075807,99_Bahnsteig_PF,99_Bahnsteig_PF
7735599483,63785807075819,99_Bahnsteig_PF,99_Bahnsteig_PF
7735607814,63785807075830,99_Bahnsteig_PF,99_Bahnsteig_PF
7735616146,63785807075842,99_Bahnsteig_PF,99_Bahnsteig_PF
7735632809,63785807075853,99_Bahnsteig_PF,99_Bahnsteig_PF
7735641140,63785807075864,99_Bahnsteig_PF,99_Bahnsteig_PF
7735649472,63785807075875,99_Bahnsteig_PF,99_Bahnsteig_PF
7735666135,63785807075886,99_Bahnsteig_PF,99_Bahnsteig_PF
7735674466,63785807075897,99_Bahnsteig_PF,99_Bahnsteig_PF
7735682798,63785807075908,99_Bahnsteig_PF,99_Bahnsteig_PF
7735699461,63785807075920,99_Bahnsteig_PF,99_Bahnsteig_PF
7735707792,63785807075931,99_Bahnsteig_PF,99_Bahnsteig_PF
7735716124,63785807075942,99_Bahnsteig_PF,99_Bahnsteig_PF
7735732787,63785807075953,99_Bahnsteig_PF,99_Bahnsteig_PF
7735741118,63785807075965,99_Bahnsteig_PF,99_Bahnsteig_PF
7735749450,63785807075976,99_Bahnsteig_PF,99_Bahnsteig_PF
7735766113,63785807075987,99_Bahnsteig_PF,99_Bahnsteig_PF
7735774445,63785807075997,99_Bahnsteig_PF,99_Bahnsteig_PF
7735782776,63785807076009,99_Bahnsteig_PF,99_Bahnsteig_PF
7735799439,63785807076020,99_Bahnsteig_PF,99_Bahnsteig_PF
7735816102,63785807076041,99_Bahnsteig_PF,99_Bahnsteig_PF
7735824434,63785807076048,99_Bahnsteig_PF,99_Bahnsteig_PF
7735832765,63785807076056,99_Bahnsteig_PF,99_Bahnsteig_PF
7735841097,63785807076063,99_Bahnsteig_PF,99_Bahnsteig_PF
7735849428,63785807076070,99_Bahnsteig_PF,99_Bahnsteig_PF
7735857760,63785807076082,99_Bahnsteig_PF,99_Bahnsteig_PF
7735874423,63785807076093,99_Bahnsteig_PF,99_Bahnsteig_PF
7735882754,63785807076104,None,99_Bahnsteig_PF
7735891086,63785807076116,None,99_Bahnsteig_PF
7735907749,63785807076127,None,99_Bahnsteig_PF
7735916080,63785807076138,None,99_Bahnsteig_PF
7735924412,63785807076149,None,None
7735941075,63785807076161,99_Bahnsteig_PF,None
7735949407,63785807076171,None,None
7735957738,63785807076183,None,99_Bahnsteig_PF
7735974401,63785807076194,None,99_Bahnsteig_PF
7735982733,63785807076205,None,99_Bahnsteig_PF
7735991064,63785807076216,None,99_Bahnsteig_PF
7736007727,63785807076228,None,None
7736016059,63785807076238,None,None
7736024390,63785807076250,None,None
7736041053,63785807076261,None,None
7736049385,63785807076272,None,None
7736057716,63785807076283,None,None
7736074379,63785807076295,None,None
7736082711,63785807076305,None,None
7736091043,63785807076317,None,None
7736107706,63785807076328,None,None
7736116037,63785807076339,None,None
7736124369,63785807076351,None,None
7736141032,63785807076362,None,None
7736149363,63785807076373,None,None
7736157695,63785807076384,None,None
7736174358,63785807076396,None,None
7736182689,63785807076407,None,None
7736191021,63785807076418,None,None
7736207684,63785807076429,None,None
7736216015,63785807076440,None,None
7736224347,63785807076452,None,None
7736241010,63785807076463,None,None
7736249341,63785807076474,None,None
7736257673,63785807076484,None,None
7736274336,63785807076495,None,None
7736282668,63785807076507,None,None
7736290999,63785807076518,None,None
7736307662,63785807076530,None,None
7736315994,63785807076541,None,None
7736332657,63785807076553,None,None
7736340988,63785807076564,None,None
7736349320,63785807076576,None,None
7736365983,63785807076587,None,None
7736374314,63785807076602,None,None
7736382646,63785807076610,None,None
7736399309,63785807076622,None,None
7736407640,63785807076633,None,None
7736424304,63785807076645,None,None
7736432635,63785807076658,None,None
7736440967,63785807076668,None,None
7736457630,63785807076679,None,None
7736465961,63785807076690,None,None
7736474293,63785807076701,None,None
7736490956,63785807076712,None,None
7736499287,63785807076723,None,None
7736515950,63785807076735,None,None
7736524282,63785807076746,None,None
7736540945,63785807076757,None,None
7736549276,63785807076769,None,None
7736557608,63785807076780,None,None
7736565939,63785807076791,None,None
7736582602,63785807076802,99_Bahnsteig_PF,None
7736590934,63785807076814,None,None
7736599266,63785807076825,None,99_Bahnsteig_PF
7736615929,63785807076835,None,None
7736624260,63785807076846,None,None
7736632592,63785807076858,None,None
7736649255,63785807076870,None,None
7736657586,63785807076880,None,None
7736665918,63785807076891,None,None
7736682581,63785807076902,None,None
7736690912,63785807076914,None,None
7736699244,63785807076925,None,None
7736707575,63785807076936,None,None
7736707575,63785807076947,None,None
7736707575,63785807076959,None,None
7736707575,63785807076970,None,None
7736707575,63785807076981,None,None
7736707575,63785807076993,None,None
7736707575,63785807077003,None,None
7736707575,63785807077015,None,None
7736707575,63785807077026,None,None
7736815885,63785807077037,None,None
7736824217,63785807077048,None,None
7736832548,63785807077059,None,None
7736849211,63785807077070,None,None
7736857543,63785807077080,None,None
7736865874,63785807077091,None,None
7736882537,63785807077103,None,None
7736890869,63785807077114,None,None
7736899200,63785807077126,None,None
7736915863,63785807077137,None,None
7736924195,63785807077148,None,None
7736932527,63785807077159,None,None
7736949190,63785807077170,None,None
7736957521,63785807077181,None,None
7736965853,63785807077193,None,None
7736982516,63785807077204,None,None
7736990847,63785807077214,None,None
7736999179,63785807077226,None,None
7737015842,63785807077237,None,None
7737024173,63785807077248,None,None
7737032505,63785807077260,None,None
7737049168,63785807077271,None,None
7737057499,63785807077282,None,None
7737065831,63785807077294,None,None
7737082494,63785807077304,None,None
7737090826,63785807077316,None,None
7737099157,63785807077327,None,None
7737115820,63785807077338,None,None
7737124152,63785807077349,None,None
7737132483,63785807077361,None,None
7737149146,63785807077372,None,None
7737157478,63785807077383,None,None
7737165809,63785807077394,None,None
7737182472,63785807077404,None,None
7737190804,63785807077415,None,None
7737207467,63785807077427,None,None
7737215798,63785807077438,None,None
7737224130,63785807077449,None,None
7737240793,63785807077460,None,None
7737249124,63785807077472,None,None
7737257456,63785807077483,None,None
7737274119,63785807077494,None,None
7737282451,63785807077505,None,None
7737290782,63785807077516,None,None
7737307445,63785807077528,None,None
7737315777,63785807077539,None,None
7737324108,63785807077550,None,None
7737340771,63785807077561,None,None
7737349103,63785807077574,None,None
7737357434,63785807077584,None,None
7737374097,63785807077595,None,None
7737382429,63785807077609,None,None
7737390760,63785807077618,None,None
7737407423,63785807077629,None,None
7737415755,63785807077641,None,None
7737424087,63785807077651,None,None
7737440750,63785807077662,None,None
7737449081,63785807077674,None,None
7737457413,63785807077685,None,None
7737474076,63785807077696,None,None
7737482407,63785807077707,None,None
7737490739,63785807077718,None,None
7737507402,63785807077729,None,None
7737515733,63785807077741,None,None
7737524065,63785807077752,None,None
7737540728,63785807077763,None,None
7737549059,63785807077773,None,None
7737557391,63785807077784,None,None
7737574054,63785807077796,None,None
7737582385,63785807077807,None,None
7737599049,63785807077818,None,None
7737607380,63785807077829,None,None
7737615712,63785807077840,None,None
7737624043,63785807077851,None,None
7737640706,63785807077863,None,None
7737649038,63785807077873,None,None
7737665701,63785807077885,None,None
7737674032,63785807077896,None,None
7737682364,63785807077908,None,None
7737699027,63785807077919,None,None
7737707358,63785807077929,None,None
7737715690,63785807077941,None,None
7737732353,63785807077952,None,None
7737740684,63785807077964,None,None
7737757348,63785807077975,None,None
7737765679,63785807077986,None,99_Bahnsteig_PF
7737774011,63785807077997,99_Bahnsteig_PF,None
7737782342,63785807078009,None,None
7737799005,63785807078020,None,99_Bahnsteig_PF
7737807337,63785807078030,None,99_Bahnsteig_PF
7737815668,63785807078041,None,None
7737832331,63785807078052,None,None
7737840663,63785807078064,None,None
7737848994,63785807078075,None,None
7737865657,63785807078086,None,None
7737873989,63785807078097,None,None
7737882320,63785807078108,None,None
7737898983,63785807078119,None,None
7737907315,63785807078131,None,None
7737915646,63785807078143,None,None
7737932310,63785807078154,None,None
7737940641,63785807078164,None,None
7737948973,63785807078176,None,None
7737965636,63785807078187,None,None
7737973967,63785807078198,None,None
7737982299,63785807078209,None,None
7737998962,63785807078221,None,None
7738007293,63785807078231,None,None
7738015625,63785807078243,None,None
7738032288,63785807078255,None,None
7738040619,63785807078266,None,None
7738048951,63785807078277,None,None
7738065614,63785807078288,None,None
7738073945,63785807078298,None,None
7738090609,63785807078312,None,None
7738098940,63785807078321,None,None
7738107272,63785807078332,None,None
7738123935,63785807078343,None,None
7738132266,63785807078354,None,None
7738140598,63785807078365,None,None
7738157261,63785807078377,None,None
7738165592,63785807078388,None,None
7738173924,63785807078399,None,None
7738182255,63785807078410,None,None
7738198918,63785807078421,None,None
7738207250,63785807078432,None,None
7738223913,63785807078444,None,None
7738232244,63785807078455,None,None
7738240576,63785807078466,None,None
7738257239,63785807078478,None,None
7738265571,63785807078489,None,None
7738273902,63785807078500,None,None
7738290565,63785807078511,None,None
7738298897,63785807078522,None,None
7738307228,63785807078534,None,None
7738323891,63785807078544,None,None
7738332223,63785807078555,None,None
7738340554,63785807078566,None,None
7738357217,63785807078578,None,None
7738365549,63785807078588,None,None
7738373880,63785807078600,None,None
7738398875,63785807078625,None,None
7738407206,63785807078633,None,None
7738415538,63785807078640,None,None
7738423870,63785807078648,None,None
7738432201,63785807078655,None,None
7738440533,63785807078662,None,None
7738448864,63785807078674,None,None
7738465527,63785807078686,None,None
7738473859,63785807078696,None,None
7738482190,63785807078708,None,None
7738498853,63785807078719,None,None
7738507185,63785807078730,None,None
7738515516,63785807078741,None,None
7738532179,63785807078753,None,None
7738540511,63785807078764,None,None
7738548842,63785807078776,None,None
7738565505,63785807078786,None,None
7738573837,63785807078797,None,None
7738582168,63785807078808,None,None
7738598832,63785807078819,None,None
7738607163,63785807078830,None,None
7738615495,63785807078843,None,None
7738632158,63785807078853,None,None
7738640489,63785807078864,None,None
7738648821,63785807078875,None,None
7738665484,63785807078886,None,None
7738673815,63785807078897,None,None
7738682147,63785807078908,None,None
7738698810,63785807078919,None,None
7738707141,63785807078931,None,None
7738707141,63785807078942,None,None
7738707141,63785807078953,None,None
7738707141,63785807078964,None,None
7738707141,63785807078975,None,None
7738707141,63785807078986,None,None
7738707141,63785807078998,None,None
7738707141,63785807079009,None,None
7738707141,63785807079020,None,None
7738707141,63785807079031,None,None
7738815451,63785807079043,None,None
7738832114,63785807079054,None,None
7738840446,63785807079065,None,None
7738848777,63785807079076,None,None
7738865440,63785807079087,None,None
7738873772,63785807079098,None,None
7738882103,63785807079110,None,None
7738898766,63785807079121,None,None
7738907098,63785807079132,None,None
7738923761,63785807079144,None,None
7738932093,63785807079156,None,None
7738940424,63785807079167,None,None
7738957087,63785807079179,None,None
7738965419,63785807079190,None,None
7738973750,63785807079202,None,None
7738990413,63785807079213,None,None
7738998745,63785807079224,None,None
7739015408,63785807079236,None,None
7739023739,63785807079247,None,None
7739032071,63785807079259,None,None
7739048734,63785807079271,None,None
7739057065,63785807079282,None,None
7739065397,63785807079292,None,None
7739082060,63785807079305,None,None
7739090392,63785807079315,None,None
7739107055,63785807079326,None,None
7739115386,63785807079337,None,None
7739123718,63785807079349,None,None
7739140381,63785807079360,None,None
7739148712,63785807079371,None,None
7739157044,63785807079382,None,None
7739173707,63785807079394,None,None
7739182038,63785807079404,None,None
7739190370,63785807079416,None,None
7739207033,63785807079427,None,None
7739215364,63785807079438,None,None
7739223696,63785807079450,None,None
7739240359,63785807079460,None,None
7739248690,63785807079472,None,None
7739257022,63785807079483,None,None
7739273685,63785807079494,None,None
7739282017,63785807079505,None,None
7739290348,63785807079516,None,99_Bahnsteig_PF
7739307011,63785807079528,None,99_Bahnsteig_PF
7739315343,63785807079539,None,None
7739332006,63785807079550,None,None
7739340337,63785807079561,None,None
7739348669,63785807079572,None,None
7739365332,63785807079584,None,None
7739373663,63785807079594,None,None
7739381995,63785807079605,None,None
7739390326,63785807079617,None,99_Bahnsteig_PF
7739406989,63785807079629,None,None
7739415321,63785807079639,None,None
7739431984,63785807079651,None,None
7739440316,63785807079662,None,None
7739448647,63785807079672,None,None
7739456979,63785807079683,None,None
7739473642,63785807079695,None,None
7739481973,63785807079706,None,None
7739490305,63785807079717,None,None
7739506968,63785807079729,None,None
7739515299,63785807079739,None,None
7739531962,63785807079751,None,None
7739540294,63785807079762,None,None
7739548625,63785807079773,None,None
7739565288,63785807079785,None,None
7739573620,63785807079796,None,None
7739581951,63785807079807,None,None
7739598615,63785807079818,None,None
7739606946,63785807079829,None,None
7739615278,63785807079840,None,None
7739623609,63785807079851,None,None
7739640272,63785807079863,None,None
7739648604,63785807079874,None,None
7739665267,63785807079885,None,None
7739673598,63785807079896,None,None
7739681930,63785807079907,None,None
7739698593,63785807079919,None,None
7739706924,63785807079930,None,None
7739715256,63785807079940,None,None
7739731919,63785807079951,None,None
7739740250,63785807079962,None,None
7739748582,63785807079973,None,None
7739765245,63785807079985,None,None
7739773577,63785807079996,None,None
7739781908,63785807080007,None,None
7739798571,63785807080018,None,None
7739806903,63785807080029,None,None
7739815234,63785807080041,None,None
7739831897,63785807080052,None,None
7739840229,63785807080064,None,None
7739848560,63785807080075,None,None
7739865223,63785807080085,None,None
7739873555,63785807080097,None,None
7739881886,63785807080108,None,None
7739898549,63785807080119,None,None
7739906881,63785807080130,None,None
7739915212,63785807080141,None,None
7739931876,63785807080154,None,None
7739940207,63785807080165,None,None
7739948539,63785807080176,None,None
7739965202,63785807080186,None,None
7739973533,63785807080197,None,None
7739981865,63785807080208,None,None
7739998528,63785807080219,None,None
7740006859,63785807080230,None,None
7740015191,63785807080242,None,None
7740031854,63785807080254,None,None
7740040185,63785807080264,None,None
7740048517,63785807080276,None,None
7740065180,63785807080286,None,None
7740073511,63785807080297,None,None
7740081843,63785807080309,None,None
7740098506,63785807080320,None,None
7740106838,63785807080331,None,None
7740123501,63785807080343,None,None
7740131832,63785807080354,None,None
7740140164,63785807080366,None,None
7740156827,63785807080376,None,None
7740165158,63785807080386,None,None
7740173490,63785807080398,None,None
7740190153,63785807080410,None,None
7740198484,63785807080420,None,None
7740206816,63785807080432,None,None
7740223479,63785807080443,None,None
7740231810,63785807080455,None,None
7740240142,63785807080465,None,99_Bahnsteig_PF
7740256805,63785807080478,None,None
7740265137,63785807080488,None,None
7740273468,63785807080498,None,99_Bahnsteig_PF
7740290131,63785807080511,None,None
7740298463,63785807080522,None,None
7740306794,63785807080533,None,None
7740323457,63785807080544,None,None
7740331789,63785807080555,None,None
7740340120,63785807080567,None,None
7740356783,63785807080577,None,None
7740365115,63785807080588,None,None
7740373446,63785807080599,None,None
7740390109,63785807080610,None,None
7740398441,63785807080623,None,None
7740406772,63785807080633,None,None
7740423436,63785807080644,None,None
7740431767,63785807080655,None,None
7740440099,63785807080667,None,None
7740456762,63785807080678,None,None
7740465093,63785807080690,None,None
7740473425,63785807080700,None,None
7740490088,63785807080712,None,None
7740498419,63785807080723,None,None
7740506751,63785807080734,None,None
7740523414,63785807080745,None,None
7740531745,63785807080756,None,None
7740540077,63785807080767,None,None
7740556740,63785807080778,None,None
7740565071,63785807080790,None,None
7740573403,63785807080800,None,None
7740590066,63785807080811,None,None
7740598398,63785807080823,None,None
7740606729,63785807080834,None,None
7740623392,63785807080845,None,None
7740631724,63785807080856,None,None
7740648387,63785807080868,None,None
7740656718,63785807080879,None,None
7740665050,63785807080890,None,None
7740681713,63785807080901,None,None
7740690044,63785807080912,None,None
7740698376,63785807080923,None,None
7740706707,63785807080934,None,None
7740715039,63785807080945,None,None
7740715039,63785807080958,None,None
7740715039,63785807080968,None,None
7740715039,63785807080980,None,None
7740715039,63785807080991,None,None
7740715039,63785807081001,None,None
7740715039,63785807081012,None,None
7740715039,63785807081024,None,None
7740815017,63785807081036,None,None
7740823349,63785807081046,None,None
7740831680,63785807081057,None,None
7740848343,63785807081069,None,None
7740856675,63785807081080,None,None
7740865006,63785807081091,None,None
7740881669,63785807081102,None,None
7740890001,63785807081114,None,None
7740898332,63785807081125,None,None
7740914995,63785807081136,None,None
7740923327,63785807081148,None,None
7740931659,63785807081158,None,None
7740948322,63785807081170,None,None
7740956653,63785807081181,None,None
7740964985,63785807081191,None,None
7740981648,63785807081202,None,None
7740989979,63785807081214,None,None
7740998311,63785807081225,None,None
7741014974,63785807081236,None,None
7741023305,63785807081247,None,None
7741031637,63785807081259,None,None
7741048300,63785807081270,None,None
7741056631,63785807081281,None,None
7741064963,63785807081292,None,None
7741081626,63785807081304,None,None
7741089958,63785807081314,None,None
7741098289,63785807081325,None,None
7741114952,63785807081336,None,None
7741123284,63785807081348,None,None
7741131615,63785807081359,None,None
7741148278,63785807081370,None,None
7741156610,63785807081381,None,None
7741173273,63785807081392,None,None
7741181604,63785807081403,None,None
7741189936,63785807081415,None,None
7741206599,63785807081426,None,99_Bahnsteig_PF
7741214930,63785807081437,None,99_Bahnsteig_PF
7741223262,63785807081449,None,99_Bahnsteig_PF
7741239925,63785807081460,None,99_Bahnsteig_PF
7741248256,63785807081471,None,99_Bahnsteig_PF
7741256588,63785807081482,None,99_Bahnsteig_PF
7741273251,63785807081493,None,None
7741281583,63785807081505,None,None
