OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7527203048,63785806867421,99_Bahnsteig_PF,99_Bahnsteig_PF
7527211379,63785806867432,None,None
7527228042,63785806867443,None,None
7527236374,63785806867454,None,None
7527244705,63785806867466,None,None
7527261368,63785806867477,None,None
7527269700,63785806867488,None,None
7527278031,63785806867498,None,99_Bahnsteig_PF
7527294694,63785806867512,None,None
7527303026,63785806867521,None,None
7527311358,63785806867532,None,None
7527319689,63785806867543,None,None
7527336352,63785806867554,99_Bahnsteig_PF,99_Bahnsteig_PF
7527344684,63785806867565,99_Bahnsteig_PF,99_Bahnsteig_PF
7527353015,63785806867577,None,99_Bahnsteig_PF
7527369678,63785806867588,None,99_Bahnsteig_PF
7527378010,63785806867599,None,99_Bahnsteig_PF
7527386341,63785806867610,None,99_Bahnsteig_PF
7527403004,63785806867622,None,99_Bahnsteig_PF
7527411336,63785806867633,None,99_Bahnsteig_PF
7527419667,63785806867644,None,99_Bahnsteig_PF
7527436330,63785806867654,None,99_Bahnsteig_PF
7527444662,63785806867666,None,99_Bahnsteig_PF
7527452993,63785806867677,None,None
7527469657,63785806867688,None,99_Bahnsteig_PF
7527477988,63785806867699,None,99_Bahnsteig_PF
7527486320,63785806867711,None,None
7527502983,63785806867722,None,None
7527511314,63785806867733,None,None
7527519646,63785806867744,None,None
7527536309,63785806867755,None,None
7527544640,63785806867767,None,None
7527552972,63785806867778,None,None
7527569635,63785806867790,None,None
7527577966,63785806867800,None,None
7527594629,63785806867812,None,None
7527602961,63785806867822,None,None
7527611292,63785806867834,None,None
7527619624,63785806867845,None,None
7527636287,63785806867857,None,None
7527644619,63785806867867,None,None
7527661282,63785806867879,None,None
7527669613,63785806867890,None,None
7527677945,63785806867901,None,None
7527694608,63785806867912,None,None
7527702939,63785806867923,None,None
7527711271,63785806867934,None,None
7527727934,63785806867946,None,99_Bahnsteig_PF
7527736265,63785806867957,None,99_Bahnsteig_PF
7527752928,63785806867968,None,None
7527761260,63785806867979,None,None
7527769591,63785806867991,None,None
7527786254,63785806868001,None,None
7527794586,63785806868013,None,None
7527802918,63785806868024,None,None
7527819581,63785806868035,None,None
7527827912,63785806868046,None,None
7527836244,63785806868057,None,None
7527844575,63785806868068,99_Bahnsteig_PF,None
7527861238,63785806868080,99_Bahnsteig_PF,99_Bahnsteig_PF
7527869570,63785806868090,99_Bahnsteig_PF,99_Bahnsteig_PF
7527877901,63785806868102,None,99_Bahnsteig_PF
7527894564,63785806868113,None,99_Bahnsteig_PF
7527902896,63785806868123,None,99_Bahnsteig_PF
7527911227,63785806868135,None,99_Bahnsteig_PF
7527927890,63785806868146,None,99_Bahnsteig_PF
7527936222,63785806868158,None,99_Bahnsteig_PF
7527944553,63785806868169,None,99_Bahnsteig_PF
7527961216,63785806868180,None,99_Bahnsteig_PF
7527969548,63785806868191,None,99_Bahnsteig_PF
7527977880,63785806868202,None,99_Bahnsteig_PF
7527994543,63785806868214,None,99_Bahnsteig_PF
7528002874,63785806868225,None,99_Bahnsteig_PF
7528011206,63785806868236,None,99_Bahnsteig_PF
7528027869,63785806868247,None,99_Bahnsteig_PF
7528036200,63785806868259,None,99_Bahnsteig_PF
7528052863,63785806868270,99_Bahnsteig_PF,99_Bahnsteig_PF
7528061195,63785806868280,99_Bahnsteig_PF,99_Bahnsteig_PF
7528069526,63785806868292,99_Bahnsteig_PF,99_Bahnsteig_PF
7528077858,63785806868302,99_Bahnsteig_PF,99_Bahnsteig_PF
7528094521,63785806868314,99_Bahnsteig_PF,99_Bahnsteig_PF
7528102852,63785806868325,99_Bahnsteig_PF,99_Bahnsteig_PF
7528111184,63785806868336,99_Bahnsteig_PF,99_Bahnsteig_PF
7528127847,63785806868347,99_Bahnsteig_PF,99_Bahnsteig_PF
7528136179,63785806868359,99_Bahnsteig_PF,99_Bahnsteig_PF
7528152842,63785806868370,99_Bahnsteig_PF,99_Bahnsteig_PF
7528161173,63785806868381,99_Bahnsteig_PF,99_Bahnsteig_PF
7528169505,63785806868392,99_Bahnsteig_PF,99_Bahnsteig_PF
7528177836,63785806868403,99_Bahnsteig_PF,99_Bahnsteig_PF
7528194499,63785806868414,99_Bahnsteig_PF,99_Bahnsteig_PF
7528202831,63785806868426,99_Bahnsteig_PF,99_Bahnsteig_PF
7528219494,63785806868437,99_Bahnsteig_PF,None
7528227825,63785806868449,None,None
7528244488,63785806868460,None,None
7528252820,63785806868471,None,None
7528261151,63785806868482,None,None
7528277814,63785806868494,None,None
7528286146,63785806868504,None,None
7528294477,63785806868515,None,None
7528302809,63785806868526,None,None
7528319472,63785806868538,None,None
7528327804,63785806868548,None,None
7528336135,63785806868560,None,None
7528352798,63785806868571,99_Bahnsteig_PF,99_Bahnsteig_PF
7528361130,63785806868583,99_Bahnsteig_PF,99_Bahnsteig_PF
7528369461,63785806868593,99_Bahnsteig_PF,99_Bahnsteig_PF
7528386124,63785806868604,99_Bahnsteig_PF,99_Bahnsteig_PF
7528394456,63785806868615,99_Bahnsteig_PF,99_Bahnsteig_PF
7528402787,63785806868627,99_Bahnsteig_PF,99_Bahnsteig_PF
7528419450,63785806868638,99_Bahnsteig_PF,99_Bahnsteig_PF
7528427782,63785806868649,99_Bahnsteig_PF,99_Bahnsteig_PF
7528436113,63785806868660,99_Bahnsteig_PF,99_Bahnsteig_PF
7528452776,63785806868672,99_Bahnsteig_PF,99_Bahnsteig_PF
7528461108,63785806868682,99_Bahnsteig_PF,99_Bahnsteig_PF
7528469440,63785806868694,99_Bahnsteig_PF,99_Bahnsteig_PF
7528486103,63785806868705,99_Bahnsteig_PF,99_Bahnsteig_PF
7528494434,63785806868716,99_Bahnsteig_PF,99_Bahnsteig_PF
7528502766,63785806868727,99_Bahnsteig_PF,99_Bahnsteig_PF
7528519429,63785806868739,99_Bahnsteig_PF,99_Bahnsteig_PF
7528527760,63785806868750,99_Bahnsteig_PF,99_Bahnsteig_PF
7528536092,63785806868761,99_Bahnsteig_PF,99_Bahnsteig_PF
7528552755,63785806868772,99_Bahnsteig_PF,99_Bahnsteig_PF
7528561086,63785806868783,99_Bahnsteig_PF,99_Bahnsteig_PF
7528577749,63785806868794,99_Bahnsteig_PF,99_Bahnsteig_PF
7528586081,63785806868806,99_Bahnsteig_PF,None
7528594412,63785806868816,None,None
7528611075,63785806868828,None,None
7528619407,63785806868839,None,None
7528627738,63785806868850,None,None
7528644402,63785806868861,None,None
7528652733,63785806868873,None,None
7528661065,63785806868884,None,None
7528677728,63785806868896,None,None
7528677728,63785806868906,None,None
7528677728,63785806868917,None,None
7528677728,63785806868928,None,None
7528677728,63785806868939,None,None
7528677728,63785806868951,None,None
7528677728,63785806868962,None,None
7528677728,63785806868973,None,None
7528677728,63785806868984,None,None
7528677728,63785806868995,None,None
7528786037,63785806869006,None,99_Bahnsteig_PF
7528794369,63785806869017,None,99_Bahnsteig_PF
7528811032,63785806869029,None,99_Bahnsteig_PF
7528819364,63785806869040,None,None
7528827695,63785806869052,None,99_Bahnsteig_PF
7528844358,63785806869062,None,None
7528852690,63785806869074,None,None
7528861021,63785806869084,None,99_Bahnsteig_PF
7528877684,63785806869096,None,None
7528886016,63785806869107,None,None
7528894347,63785806869118,None,None
7528911010,63785806869129,None,None
7528919342,63785806869141,None,None
7528927673,63785806869152,None,None
7528944336,63785806869163,None,None
7528952668,63785806869174,None,None
7528960999,63785806869186,None,None
7528977663,63785806869196,None,None
7528985994,63785806869208,None,None
7528994326,63785806869219,None,None
7529010989,63785806869230,None,None
7529019320,63785806869241,None,None
7529027652,63785806869252,None,None
7529044315,63785806869263,None,None
7529052646,63785806869274,None,None
7529060978,63785806869286,None,None
7529077641,63785806869298,None,None
7529085972,63785806869309,None,None
7529094304,63785806869319,None,None
7529110967,63785806869331,None,None
7529119298,63785806869342,None,None
7529135962,63785806869354,None,None
7529144293,63785806869365,None,None
7529152625,63785806869375,None,None
7529160956,63785806869386,None,None
7529177619,63785806869398,None,None
7529185951,63785806869409,None,None
7529194282,63785806869420,None,None
7529210945,63785806869431,None,None
7529219277,63785806869442,None,None
7529227608,63785806869453,None,None
7529244271,63785806869464,None,None
7529252603,63785806869475,None,None
7529260934,63785806869487,None,None
7529277597,63785806869498,None,None
7529285929,63785806869509,None,None
7529310924,63785806869532,None,None
7529319255,63785806869538,None,None
7529319255,63785806869544,None,None
7529327587,63785806869549,None,None
7529335918,63785806869560,None,None
7529352581,63785806869571,None,None
7529360913,63785806869582,None,None
7529369244,63785806869593,None,None
7529385907,63785806869605,None,None
7529394239,63785806869616,None,None
7529402570,63785806869627,None,None
7529419233,63785806869638,None,None
7529427565,63785806869650,None,None
7529435896,63785806869661,None,None
7529452559,63785806869672,None,None
7529460891,63785806869683,None,None
7529469223,63785806869694,None,None
7529485886,63785806869705,None,None
7529494217,63785806869716,None,None
7529502549,63785806869728,None,None
7529519212,63785806869739,None,None
7529527543,63785806869752,None,None
7529535875,63785806869761,None,None
7529552538,63785806869773,None,None
7529560869,63785806869784,None,None
7529569201,63785806869794,None,None
7529585864,63785806869806,None,None
7529594195,63785806869817,None,None
7529602527,63785806869828,None,None
7529619190,63785806869840,None,None
7529627521,63785806869850,None,None
7529635853,63785806869862,None,None
7529652516,63785806869873,None,None
7529660848,63785806869884,None,None
7529677511,63785806869895,None,None
7529685842,63785806869906,None,None
7529694174,63785806869917,None,None
7529710837,63785806869929,None,None
7529719168,63785806869940,None,None
7529727500,63785806869952,None,None
7529744163,63785806869963,None,None
7529752494,63785806869974,None,None
7529769157,63785806869987,None,None
7529777489,63785806869998,None,None
7529785820,63785806870009,None,None
7529802484,63785806870020,None,None
7529810815,63785806870032,None,None
7529827478,63785806870044,None,None
7529835810,63785806870055,None,None
7529844141,63785806870066,None,None
7529852473,63785806870077,None,None
7529869136,63785806870089,None,None
7529877467,63785806870100,None,None
7529894130,63785806870112,None,None
7529902462,63785806870123,None,None
7529910793,63785806870134,None,None
7529927456,63785806870146,None,None
7529935788,63785806870157,None,None
7529944119,63785806870168,None,None
7529960782,63785806870179,None,None
7529969114,63785806870191,None,None
7529977446,63785806870202,None,None
7529994109,63785806870213,None,None
7530002440,63785806870225,None,None
7530010772,63785806870235,None,None
7530027435,63785806870246,None,None
7530035766,63785806870258,None,None
7530044098,63785806870269,None,None
7530060761,63785806870281,None,None
7530069092,63785806870292,None,None
7530077424,63785806870303,None,None
7530094087,63785806870314,None,None
7530102418,63785806870325,None,None
7530110750,63785806870336,None,None
7530127413,63785806870347,None,None
7530135745,63785806870358,None,None
7530144076,63785806870369,None,None
7530160739,63785806870381,None,None
7530169071,63785806870392,None,None
7530185734,63785806870403,None,None
7530194065,63785806870414,None,None
7530210728,63785806870425,None,None
7530219060,63785806870436,None,None
7530227391,63785806870447,None,None
7530244054,63785806870458,None,None
7530252386,63785806870470,None,None
7530260717,63785806870481,None,None
7530269049,63785806870492,None,None
7530285712,63785806870503,None,None
7530294043,63785806870514,None,99_Bahnsteig_PF
7530302375,63785806870526,None,99_Bahnsteig_PF
7530319038,63785806870537,None,None
7530327370,63785806870548,None,None
7530335701,63785806870559,None,None
7530352364,63785806870570,None,None
7530360696,63785806870581,None,None
7530369027,63785806870593,None,None
7530385690,63785806870604,None,None
7530394022,63785806870615,None,None
7530402353,63785806870626,None,None
7530419016,63785806870638,None,None
7530427348,63785806870648,None,None
7530435679,63785806870660,None,None
7530452342,63785806870670,None,None
7530460674,63785806870682,None,None
7530469006,63785806870693,None,None
7530485669,63785806870704,None,None
7530494000,63785806870715,None,None
7530502332,63785806870726,None,None
7530518995,63785806870738,None,None
7530527326,63785806870749,None,None
7530543989,63785806870762,None,None
7530552321,63785806870772,None,None
7530560652,63785806870783,None,None
7530568984,63785806870794,None,None
7530585647,63785806870805,None,None
7530593978,63785806870816,None,None
7530610641,63785806870828,None,None
7530618973,63785806870839,None,None
7530627304,63785806870850,None,None
7530635636,63785806870861,None,None
7530652299,63785806870872,None,None
7530660631,63785806870884,None,None
7530668962,63785806870894,None,None
7530677294,63785806870905,None,None
7530677294,63785806870917,None,None
7530677294,63785806870928,None,None
7530677294,63785806870939,None,None
7530677294,63785806870950,None,None
7530677294,63785806870961,None,None
7530677294,63785806870972,None,None
7530677294,63785806870983,None,None
7530677294,63785806870994,None,None
7530785603,63785806871005,None,None
7530793935,63785806871017,None,None
7530810598,63785806871028,None,None
7530818930,63785806871039,None,None
7530827261,63785806871050,None,None
7530843924,63785806871061,None,None
7530852256,63785806871072,None,None
7530860587,63785806871084,None,None
7530877250,63785806871095,None,None
7530885582,63785806871106,None,None
7530893913,63785806871118,None,None
7530910576,63785806871129,None,None
7530918908,63785806871140,None,None
7530927239,63785806871151,None,None
7530943902,63785806871163,None,None
7530952234,63785806871174,None,None
7530960565,63785806871185,None,None
7530977229,63785806871196,None,None
7530985560,63785806871207,None,None
7530993892,63785806871219,None,None
7531010555,63785806871230,None,None
7531018886,63785806871241,None,None
7531027218,63785806871251,None,None
7531043881,63785806871263,None,None
7531052212,63785806871274,None,None
7531060544,63785806871285,None,None
7531077207,63785806871297,None,None
7531085538,63785806871307,None,None
7531093870,63785806871319,None,None
7531110533,63785806871330,None,None
7531118864,63785806871341,None,None
7531127196,63785806871352,None,None
7531143859,63785806871364,None,None
7531152191,63785806871375,None,None
7531160522,63785806871386,None,None
7531177185,63785806871397,None,None
7531185517,63785806871408,None,None
7531193848,63785806871419,None,None
7531210511,63785806871430,None,None
7531218843,63785806871441,None,None
7531235506,63785806871453,None,None
7531243837,63785806871464,None,None
7531252169,63785806871475,None,None
7531268832,63785806871486,None,99_Bahnsteig_PF
7531277163,63785806871498,None,None
7531285495,63785806871509,None,None
7531302158,63785806871520,None,None
7531310490,63785806871532,None,None
7531327153,63785806871542,None,None
7531335484,63785806871553,None,None
7531343816,63785806871564,None,None
7531352147,63785806871576,None,99_Bahnsteig_PF
7531368810,63785806871587,None,None
7531377142,63785806871598,None,None
7531385473,63785806871609,None,None
7531402136,63785806871620,None,None
7531410468,63785806871631,None,None
7531418799,63785806871643,None,None
7531435462,63785806871654,None,None
7531443794,63785806871666,None,None
7531452125,63785806871676,None,None
7531468789,63785806871687,None,None
7531477120,63785806871698,None,None
7531485452,63785806871710,None,None
7531502115,63785806871721,None,None
7531510446,63785806871732,None,None
7531518778,63785806871743,None,None
7531535441,63785806871755,None,None
7531543772,63785806871766,None,None
7531552104,63785806871777,None,None
7531568767,63785806871788,None,None
7531577098,63785806871799,None,None
7531593761,63785806871811,None,None
7531602093,63785806871821,None,None
7531610424,63785806871833,None,None
7531618756,63785806871844,None,None
7531635419,63785806871855,None,None
7531643751,63785806871866,None,None
7531652082,63785806871877,None,None
7531668745,63785806871888,None,None
7531677077,63785806871900,None,None
7531685408,63785806871911,None,None
7531702071,63785806871922,None,None
7531710403,63785806871933,None,None
7531727066,63785806871945,None,None
7531735397,63785806871955,None,None
7531743729,63785806871967,None,None
7531752060,63785806871977,None,None
7531768723,63785806871989,None,None
7531777055,63785806872000,None,None
7531785386,63785806872011,None,None
7531802050,63785806872023,None,None
7531810381,63785806872034,None,None
7531827044,63785806872045,None,None
7531835376,63785806872056,None,None
7531843707,63785806872067,None,None
7531860370,63785806872078,None,None
7531868702,63785806872090,None,None
7531877033,63785806872100,None,None
7531893696,63785806872112,None,None
7531902028,63785806872123,None,None
7531910359,63785806872134,None,None
7531927022,63785806872145,None,None
