UnityTS,Heart,Breath,GSR
63785807359646,30514,33920,69
63785807359650,30578,33752,98
63785807359676,30714,33991,98
63785807359679,30904,33909,100
63785807359681,31117,34008,100
63785807359700,31342,33724,96
63785807359702,31556,33932,92
63785807359715,31752,33996,100
63785807359719,31916,33896,102
63785807359735,32066,33888,112
63785807359739,32160,33896,99
63785807359753,32194,33790,101
63785807359762,32172,33892,91
63785807359773,32112,33748,99
63785807359780,32062,33824,109
63785807359814,32004,33849,109
63785807359817,31908,33752,110
63785807359819,31792,33824,94
63785807359822,31670,33776,95
63785807359835,31557,33540,94
63785807359839,31436,33809,108
63785807359856,31324,33556,103
63785807359860,31216,33480,96
63785807359874,31100,33684,109
63785807359881,30970,33589,98
63785807359892,30852,33692,97
63785807359900,30740,33440,101
63785807359914,30626,33724,101
63785807359920,30530,33580,94
63785807359937,30440,33600,98
63785807359940,30372,33510,105
63785807359954,30330,33496,101
63785807359958,30320,33512,103
63785807359977,30336,33466,97
63785807359988,30380,33468,100
63785807359991,30440,33204,94
63785807360005,30514,33365,94
63785807360021,30550,33120,100
63785807360021,30600,33328,99
63785807360035,30642,33224,102
63785807360041,30674,33196,99
63785807360057,30697,33448,99
63785807360061,30744,33360,95
63785807360075,30769,33410,93
63785807360085,30810,33300,102
63785807360096,30866,33412,93
63785807360102,31024,33381,105
63785807360116,31400,33370,94
63785807360120,32128,33456,113
63785807360136,33214,33521,96
63785807360153,34544,33576,100
63785807360153,35940,33384,95
63785807360162,37236,33452,99
63785807360178,38298,33651,101
63785807360181,39080,33636,95
63785807360192,39568,33624,99
63785807360203,39786,33700,94
63785807360215,39728,33744,94
63785807360218,39460,33724,100
63785807360232,39040,33716,94
63785807360251,38512,33808,92
63785807360254,37922,33674,101
63785807360267,37314,33797,100
63785807360282,36680,33826,100
63785807360282,36062,33850,102
63785807360291,35466,33656,100
63785807360305,34896,33668,113
63785807360311,34352,33904,93
63785807360325,33796,33944,101
63785807360341,33282,33872,94
63785807360341,32797,33964,94
63785807360355,32364,33680,100
63785807360364,31990,33952,97
63785807360374,31684,33800,108
63785807360389,31520,33808,95
63785807360397,31456,33632,100
63785807360401,31492,33640,79
63785807360417,31582,33664,97
63785807360424,31728,33666,99
63785807360454,31916,33698,101
63785807360459,32146,33440,106
63785807360461,32381,33376,95
63785807360464,32616,33588,112
63785807360477,32818,33464,94
63785807360481,32988,33450,99
63785807360500,33114,33396,100
63785807360503,33176,33370,100
63785807360522,33189,33344,94
63785807360524,33160,33281,101
63785807360533,33104,33308,101
63785807360542,32996,33128,78
63785807360556,32848,33250,97
63785807360562,32686,33266,93
63785807360579,32508,33268,100
63785807360581,32316,33157,99
63785807360609,32133,33172,93
63785807360610,31932,33177,95
63785807360612,31736,33229,103
63785807360626,31552,33104,99
63785807360630,31360,32838,99
63785807360643,31210,32792,100
63785807360650,31072,32897,93
63785807360669,30940,32913,100
63785807360671,30802,32969,100
63785807360685,30708,32718,102
63785807360699,30632,32640,92
63785807360705,30600,32596,85
63785807360708,30577,32696,99
63785807360725,30558,32468,99
63785807360729,30540,32402,97
63785807360748,30500,32564,101
63785807360751,30480,32656,101
63785807360770,30449,32528,99
63785807360772,30445,32599,100
63785807360795,30476,32568,100
63785807360795,30525,32464,100
63785807360798,30592,32772,95
63785807360815,30740,32716,105
63785807360821,31096,32736,108
63785807360835,31752,32808,72
63785807360841,32737,32564,101
63785807360852,33974,32844,97
63785807360861,35292,32648,102
63785807360875,36528,32900,101
63785807360880,37573,32848,97
63785807360896,38344,33002,113
63785807360901,38840,33024,102
63785807360915,39052,33040,98
63785807360921,39010,33090,96
63785807360931,38772,33218,107
63785807360945,38364,33272,96
63785807360951,37830,33322,95
63785807360965,37208,33368,94
63785807360971,36546,33413,71
63785807360984,35856,33560,95
63785807360988,35177,33670,99
63785807361002,34514,33782,91
63785807361028,33880,33928,99
63785807361030,33265,34196,95
63785807361038,32664,34236,99
63785807361041,32053,34428,102
63785807361057,31454,34920,99
63785807361061,30856,35210,102
63785807361094,30364,35432,95
63785807361096,30008,35610,96
63785807361099,29798,35947,95
63785807361101,29696,36002,113
63785807361109,29724,36379,84
63785807361123,29824,36364,101
63785807361138,29952,36022,98
63785807361143,30024,36360,93
63785807361151,30044,36228,93
63785807361164,30008,35864,103
63785807361171,29920,35384,95
63785807361184,29819,35349,97
63785807361193,29726,35212,94
63785807361207,29626,34728,95
63785807361214,29569,34384,101
63785807361227,29490,33720,96
63785807361229,29420,33240,101
63785807361242,29336,32578,93
63785807361258,29232,31628,95
63785807361261,29071,31024,102
63785807361275,28862,30483,82
63785807361284,28656,29844,100
63785807361290,28514,28944,101
63785807361304,28400,28288,83
63785807361317,28356,27512,97
63785807361321,28356,26832,101
63785807361336,28394,25902,96
63785807361343,28466,24880,97
63785807361350,28568,23885,97
63785807361364,28697,22900,101
63785807361368,28890,21882,97
63785807361387,29102,20843,105
63785807361390,29360,19836,99
63785807361403,29636,18840,99
63785807361415,29944,17897,98
63785807361418,30245,16942,101
63785807361432,30539,16155,102
63785807361441,30802,15140,99
63785807361455,31089,14548,97
63785807361461,31368,13820,101
63785807361477,31640,13050,103
63785807361480,31864,12116,109
63785807361496,32030,11784,112
63785807361500,32152,10965,108
63785807361516,32288,10640,108
63785807361520,32506,9859,110
63785807361546,32892,9626,111
63785807361549,33514,9259,109
63785807361564,34496,8645,113
63785807361564,35952,8676,111
63785807361575,37788,8422,116
63785807361583,39820,8401,112
63785807361597,41840,8560,108
63785807361603,43670,8686,109
63785807361609,45125,9091,106
63785807361623,46114,9412,103
63785807361632,46570,9894,101
63785807361646,46548,10540,99
63785807361652,46144,11145,101
63785807361666,45468,12122,99
63785807361672,44672,12964,106
63785807361701,43888,14497,98
63785807361703,43236,15664,96
63785807361707,42776,17348,95
63785807361736,42492,18984,94
63785807361738,42216,20541,100
63785807361741,41788,22636,96
63785807361743,41136,24540,99
63785807361757,40256,26436,94
63785807361764,39176,28068,101
63785807361779,37936,29929,97
63785807361782,36596,31674,100
63785807361796,35216,33056,93
63785807361798,33866,34824,94
63785807360795,30476,32568,100
63785807360795,30525,32464,100
63785807360798,30592,32772,95
63785807360815,30740,32716,105
63785807360821,31096,32736,108
63785807360835,31752,32808,72
63785807360841,32737,32564,101
63785807360852,33974,32844,97
63785807360861,35292,32648,102
63785807360875,36528,32900,101
63785807360880,37573,32848,97
63785807360896,38344,33002,113
63785807360901,38840,33024,102
63785807360915,39052,33040,98
63785807360921,39010,33090,96
63785807360931,38772,33218,107
63785807360945,38364,33272,96
63785807360951,37830,33322,95
63785807360965,37208,33368,94
63785807360971,36546,33413,71
63785807360984,35856,33560,95
63785807360988,35177,33670,99
63785807361002,34514,33782,91
63785807361028,33880,33928,99
63785807361030,33265,34196,95
63785807361038,32664,34236,99
63785807361041,32053,34428,102
63785807361057,31454,34920,99
63785807361061,30856,35210,102
63785807361094,30364,35432,95
63785807361096,30008,35610,96
63785807361099,29798,35947,95
63785807361101,29696,36002,113
63785807361109,29724,36379,84
63785807361123,29824,36364,101
63785807361138,29952,36022,98
63785807361143,30024,36360,93
63785807361151,30044,36228,93
63785807361164,30008,35864,103
63785807361171,29920,35384,95
63785807361184,29819,35349,97
63785807361193,29726,35212,94
63785807361207,29626,34728,95
63785807361214,29569,34384,101
63785807361227,29490,33720,96
63785807361229,29420,33240,101
63785807361242,29336,32578,93
63785807361258,29232,31628,95
63785807361261,29071,31024,102
63785807361275,28862,30483,82
63785807361284,28656,29844,100
63785807361290,28514,28944,101
63785807361304,28400,28288,83
63785807361317,28356,27512,97
63785807361321,28356,26832,101
63785807361336,28394,25902,96
63785807361343,28466,24880,97
63785807361350,28568,23885,97
63785807361364,28697,22900,101
63785807361368,28890,21882,97
63785807361387,29102,20843,105
63785807361390,29360,19836,99
63785807361403,29636,18840,99
63785807361415,29944,17897,98
63785807361418,30245,16942,101
63785807361432,30539,16155,102
63785807361441,30802,15140,99
63785807361455,31089,14548,97
63785807361461,31368,13820,101
63785807361477,31640,13050,103
63785807361480,31864,12116,109
63785807361496,32030,11784,112
63785807361500,32152,10965,108
63785807361516,32288,10640,108
63785807361520,32506,9859,110
63785807361546,32892,9626,111
63785807361549,33514,9259,109
63785807361564,34496,8645,113
63785807361564,35952,8676,111
63785807361575,37788,8422,116
63785807361583,39820,8401,112
63785807361597,41840,8560,108
63785807361603,43670,8686,109
63785807361609,45125,9091,106
63785807361623,46114,9412,103
63785807361632,46570,9894,101
63785807361646,46548,10540,99
63785807361652,46144,11145,101
63785807361666,45468,12122,99
63785807361672,44672,12964,106
63785807361701,43888,14497,98
63785807361703,43236,15664,96
63785807361707,42776,17348,95
63785807361736,42492,18984,94
63785807361738,42216,20541,100
63785807361741,41788,22636,96
63785807361743,41136,24540,99
63785807361757,40256,26436,94
63785807361764,39176,28068,101
63785807361779,37936,29929,97
63785807361782,36596,31674,100
63785807361796,35216,33056,93
63785807361798,33866,34824,94
63785807361817,32672,36292,104
63785807361821,31680,37648,101
63785807361835,30952,38732,88
63785807361844,30492,39344,91
63785807361854,30317,40248,85
63785807361868,30366,40650,91
63785807361880,30540,41028,84
63785807361880,30816,41176,81
63785807361892,31164,41196,83
63785807361901,31542,40812,83
63785807361914,31862,40075,78
63785807361920,32120,39232,77
63785807361932,32344,38532,73
63785807361940,32568,37512,78
63785807361955,32800,36504,75
63785807361961,33064,35190,68
63785807361982,33305,34144,63
63785807361985,33472,32808,55
63785807361988,33544,31244,59
63785807362002,33540,29856,64
63785807362018,33498,28656,60
63785807362022,33452,27368,62
63785807362036,33376,26208,60
63785807362039,33229,25184,59
63785807362056,33048,24220,57
63785807362071,32788,23620,59
63785807362071,32459,22907,61
63785807362085,32064,22386,65
63785807362091,31600,22008,65
63785807362105,31066,21617,69
63785807362109,30448,21276,75
63785807362122,29694,20820,73
63785807362133,28760,20380,79
63785807362147,27696,19970,81
63785807362151,26478,19544,87
63785807362165,25202,19048,85
63785807362176,23975,18524,84
63785807362185,22890,17914,91
63785807362200,21952,17281,92
63785807362200,21165,16582,98
63785807362211,20588,15900,96
63785807362225,20356,15048,99
63785807362228,20623,14279,98
63785807362242,21360,13436,94
63785807362254,22436,12712,99
63785807362260,23648,11972,101
63785807362274,24877,11348,102
63785807362282,26018,10662,114
63785807362300,26954,10043,119
63785807362302,27632,9377,109
63785807362311,28032,8836,120
63785807362324,28198,8292,111
63785807362331,28180,7934,109
63785807362344,28064,7496,109
63785807362351,27904,7062,107
63785807362376,27768,6671,109
63785807362378,27679,6253,105
63785807362393,27600,5934,106
63785807362393,27538,5702,100
63785807362405,27476,5589,97
63785807362408,27402,5240,99
63785807362427,27364,5132,99
63785807362431,27392,5176,99
63785807362445,27490,5394,107
63785807362449,27617,5184,113
63785807362467,27693,5414,107
63785807362471,27768,5290,105
63785807362484,27898,5740,103
63785807362495,28066,5860,113
63785807362499,28324,5802,116
63785807362509,28688,5994,115
63785807362523,29196,6398,115
63785807362529,29769,6547,120
63785807362543,30363,6812,103
63785807362550,30912,7144,111
63785807362563,31408,7327,113
63785807362580,31858,7696,104
63785807362580,32222,7886,99
63785807362593,32532,8254,104
63785807362600,32864,8251,87
63785807362616,33188,8657,108
63785807362620,33440,8866,118
63785807362634,33592,8896,116
63785807362636,33669,9136,121
63785807362654,33716,9156,124
63785807362660,33753,9394,129
63785807362673,33800,9960,127
63785807362681,33848,10064,134
63785807362693,33888,10821,141
63785807362697,33905,11475,138
63785807362716,33864,11896,143
63785807362719,33761,12792,153
63785807362735,33655,13324,161
63785807362739,33564,14352,162
63785807362752,33488,15113,159
63785807362758,33416,15842,159
63785807362775,33360,16669,156
63785807362781,33336,17632,148
63785807362795,33318,18662,151
63785807362799,33272,19557,142
63785807360795,30476,32568,100
63785807360795,30525,32464,100
63785807360798,30592,32772,95
63785807360815,30740,32716,105
63785807360821,31096,32736,108
63785807360835,31752,32808,72
63785807360841,32737,32564,101
63785807360852,33974,32844,97
63785807360861,35292,32648,102
63785807360875,36528,32900,101
63785807360880,37573,32848,97
63785807360896,38344,33002,113
63785807360901,38840,33024,102
63785807360915,39052,33040,98
63785807360921,39010,33090,96
63785807360931,38772,33218,107
63785807360945,38364,33272,96
63785807360951,37830,33322,95
63785807360965,37208,33368,94
63785807360971,36546,33413,71
63785807360984,35856,33560,95
63785807360988,35177,33670,99
63785807361002,34514,33782,91
63785807361028,33880,33928,99
63785807361030,33265,34196,95
63785807361038,32664,34236,99
63785807361041,32053,34428,102
63785807361057,31454,34920,99
63785807361061,30856,35210,102
63785807361094,30364,35432,95
63785807361096,30008,35610,96
63785807361099,29798,35947,95
63785807361101,29696,36002,113
63785807361109,29724,36379,84
63785807361123,29824,36364,101
63785807361138,29952,36022,98
63785807361143,30024,36360,93
63785807361151,30044,36228,93
63785807361164,30008,35864,103
63785807361171,29920,35384,95
63785807361184,29819,35349,97
63785807361193,29726,35212,94
63785807361207,29626,34728,95
63785807361214,29569,34384,101
63785807361227,29490,33720,96
63785807361229,29420,33240,101
63785807361242,29336,32578,93
63785807361258,29232,31628,95
63785807361261,29071,31024,102
63785807361275,28862,30483,82
63785807361284,28656,29844,100
63785807361290,28514,28944,101
63785807361304,28400,28288,83
63785807361317,28356,27512,97
63785807361321,28356,26832,101
63785807361336,28394,25902,96
63785807361343,28466,24880,97
63785807361350,28568,23885,97
63785807361364,28697,22900,101
63785807361368,28890,21882,97
63785807361387,29102,20843,105
63785807361390,29360,19836,99
63785807361403,29636,18840,99
