UnityTS,Heart,Breath,GSR
63785807788481,31644,28664,95
63785807788499,31512,28442,90
63785807788502,31456,28130,95
63785807788516,31458,28012,89
63785807788520,31521,27768,89
63785807788540,31620,27616,92
63785807788542,31766,27458,98
63785807788556,31908,27328,97
63785807788562,32060,27188,94
63785807788576,32206,27056,96
63785807788594,32328,26940,93
63785807788594,32405,26834,92
63785807788622,32448,26722,93
63785807788624,32466,26640,96
63785807788627,32458,26546,96
63785807788636,32432,26504,102
63785807788642,32392,26422,105
63785807788656,32336,26368,90
63785807788659,32268,26332,95
63785807788673,32197,26284,97
63785807788690,32120,26182,94
63785807788693,32040,26136,97
63785807788706,31956,26088,96
63785807788726,31868,26022,97
63785807788726,31788,25976,98
63785807788730,31716,25966,93
63785807788744,31616,25992,92
63785807788752,31536,26054,96
63785807788764,31461,26136,76
63785807788770,31400,26194,94
63785807788784,31341,26238,94
63785807788798,31288,26288,94
63785807788801,31264,26337,91
63785807788821,31260,26404,94
63785807788824,31272,26480,92
63785807788830,31296,26600,93
63785807788845,31336,26712,94
63785807788849,31376,26864,95
63785807788868,31426,26976,98
63785807788871,31504,27136,91
63785807788888,31600,27252,95
63785807788897,31792,27378,97
63785807788901,32178,27544,93
63785807788914,32816,27677,94
63785807788925,33656,27836,91
63785807788939,34576,27988,91
63785807788943,35396,28116,93
63785807788954,36000,28296,91
63785807788961,36340,28450,96
63785807788974,36435,28670,91
63785807788983,36316,28953,103
63785807788997,36020,29152,87
63785807789003,35600,29394,92
63785807789017,35128,29692,95
63785807789023,34608,29998,97
63785807789045,34090,30308,89
63785807789045,33608,30619,87
63785807789054,33164,30916,92
63785807789062,32758,31260,93
63785807789076,32426,31700,96
63785807789082,32130,32112,93
63785807789091,31888,32416,89
63785807789105,31662,32662,83
63785807789109,31456,33266,98
63785807789125,31268,33596,93
63785807789132,31137,34000,99
63785807789145,31056,34244,103
63785807789149,31034,34598,96
63785807789170,31070,34688,90
63785807789173,31168,35098,92
63785807789186,31292,35352,93
63785807789193,31430,35585,91
63785807789209,31562,35610,97
63785807789213,31672,36068,107
63785807789235,31734,36235,92
63785807789235,31780,36588,92
63785807789260,31804,36730,95
63785807789263,31800,36604,81
63785807789269,31784,37174,97
63785807789272,31776,36886,96
63785807789288,31765,37346,94
63785807789290,31752,37076,98
63785807789304,31738,37052,96
63785807789313,31736,37288,93
63785807789324,31712,36928,95
63785807789337,31682,36997,89
63785807789341,31656,36864,92
63785807789355,31634,36976,98
63785807789359,31620,36728,93
63785807789372,31626,36720,96
63785807789386,31648,36538,97
63785807789390,31658,36350,92
63785807789406,31656,36172,98
63785807789410,31624,36016,91
63785807789424,31566,35522,96
63785807789433,31500,35428,90
63785807789444,31424,35176,90
63785807789458,31324,35098,94
63785807789461,31221,34788,98
63785807789473,31122,34740,97
63785807789484,31032,34704,97
63785807789493,30956,34666,98
63785807789507,30912,34816,92
63785807789513,30924,34744,97
63785807789529,31084,34624,90
63785807789533,31504,34903,87
63785807789555,32178,34914,101
63785807789556,32988,34778,94
63785807789559,33836,34802,89
63785807789573,34585,34545,91
63785807789587,35124,34824,88
63785807789597,35429,34560,96
63785807789607,35528,34586,93
63785807789611,35436,34564,93
63785807789624,35224,34768,97
63785807789638,34922,34673,95
63785807789649,34581,34837,90
63785807789656,34208,34752,107
63785807789669,33824,34762,93
63785807789673,33452,34446,107
63785807789684,33114,34672,91
63785807789697,32784,34736,100
63785807789701,32474,34652,104
63785807789715,32176,34680,94
63785807789726,31884,34664,100
63785807789730,31628,34760,110
63785807789744,31390,34507,89
63785807789752,31205,34686,93
63785807789764,31080,34692,95
63785807789780,31014,34758,89
63785807789783,31004,34592,97
63785807789791,31052,34428,92
63785807789808,31132,34504,90
63785807789810,31234,34352,81
63785807789824,31336,34384,94
63785807789833,31441,34190,82
63785807789844,31538,34004,91
63785807789858,31602,34012,97
63785807789862,31653,33812,95
63785807789875,31672,33572,95
63785807789879,31672,33456,97
63785807789904,31650,33162,96
63785807789907,31612,33144,96
63785807789915,31564,32940,104
63785807789932,31521,32720,90
63785807789934,31480,32512,93
63785807789943,31440,32120,89
63785807789959,31392,32044,96
63785807789962,31344,31872,103
63785807789976,31334,31928,97
63785807789984,31312,31838,92
63785807789992,31300,31684,98
63785807790003,31308,31488,92
63785807790012,31310,31636,92
63785807790026,31294,31380,95
63785807790032,31280,31360,68
63785807790048,31260,31616,90
63785807790051,31224,31646,99
63785807790064,31196,31648,91
63785807790072,31160,31848,98
63785807790083,31134,31816,91
63785807790091,31108,32094,91
63785807790105,31099,32120,109
63785807790109,31100,32258,93
63785807790135,31158,32128,97
63785807790137,31344,32482,91
63785807790144,31764,32260,79
63785807790158,32424,32516,92
63785807790164,33252,32356,96
63785807790178,34116,32588,89
63785807790181,34904,32688,95
63785807790196,35474,32706,94
63785807790200,35808,32764,98
63785807790219,35921,32756,97
63785807790221,35850,32772,91
63785807790235,35644,32648,89
63785807790239,35333,32738,91
63785807790253,34960,32626,91
63785807790262,34548,32510,92
63785807790275,34108,32642,89
63785807790282,33688,32394,91
63785807790295,33284,32313,92
63785807790303,32912,32492,95
63785807790312,32560,32368,96
63785807790323,32224,32402,94
63785807790332,31924,32084,98
63785807790346,31645,32186,96
63785807790352,31394,31894,87
63785807790368,31192,32067,88
63785807790371,31049,31781,95
63785807790384,30965,31869,90
63785807790390,30961,31844,103
63785807790402,31010,31844,95
63785807790411,31108,31688,90
63785807790425,31256,31692,95
63785807790429,31409,31568,96
63785807790445,31560,31324,92
63785807790449,31722,31452,96
63785807790463,31876,31200,94
63785807790476,32028,31182,99
63785807790480,32156,31104,89
63785807790494,32265,31152,87
63785807790511,32325,31418,97
63785807790511,32356,31432,89
63785807790543,32358,31530,93
63785807790545,32334,31584,95
63785807790548,32277,31720,92
63785807790552,32205,31584,98
63785807790564,32128,31702,88
63785807790570,32068,31960,95
63785807790584,32000,32022,93
63785807790590,31948,32082,93
63785807790607,31916,32386,96
63785807790614,31886,32561,97
63785807790628,31850,32392,98
63785807790632,31844,32684,92
63785807790643,31824,32860,96
63785807790657,31796,32976,97
63785807790661,31762,33246,94
63785807790674,31728,33169,96
63785807790686,31666,33560,109
63785807790694,31592,33840,95
63785807790698,31508,34036,98
63785807790718,31426,33960,92
63785807790721,31360,34000,100
63785807790734,31374,34316,97
63785807790743,31564,34458,98
63785807790752,32024,34280,93
63785807790762,32728,34512,109
63785807790771,33580,34452,92
63785807790785,34440,34680,91
63785807790791,35172,34628,101
63785807790812,35676,34556,92
63785807790815,35952,34816,97
63785807790835,36008,34860,89
63785807790835,35904,34764,93
63785807790841,35664,34828,95
63785807790855,35328,34624,93
63785807790861,34928,34846,91
63785807790875,34500,34766,97
63785807790879,34096,34844,91
63785807790893,33728,34824,88
63785807790901,33397,34836,91
63785807790915,33096,34516,97
63785807790921,32812,34664,98
63785807790930,32552,34668,91
63785807790949,32308,34616,108
63785807790962,32056,34717,96
63785807790962,31830,34488,98
63785807790970,31632,34692,90
63785807790984,31472,34604,91
63785807790990,31384,34562,95
63785807791007,31376,34625,91
63785807791022,31448,34669,93
63785807791022,31552,34680,99
63785807791030,31722,34514,88
63785807791039,31892,34524,96
63785807791053,32074,34424,86
63785807791062,32232,34561,91
63785807791071,32368,34440,92
63785807791087,32474,34370,92
63785807791091,32550,34362,96
63785807791104,32588,34380,99
63785807791111,32588,34255,90
63785807791126,32544,34338,98
63785807791137,32484,34388,87
63785807791141,32408,34116,98
63785807791155,32310,34268,92
63785807791159,32197,34216,90
63785807791186,32100,33984,94
63785807791189,32008,34042,95
63785807791191,31926,34108,90
63785807791203,31852,33944,90
63785807791209,31792,33968,107
63785807791223,31757,34054,93
63785807791231,31712,33832,92
63785807791239,31676,33951,98
63785807791253,31624,33850,94
63785807791267,31572,33776,96
63785807791269,31536,33796,94
63785807791285,31506,33556,90
63785807791289,31492,33736,92
63785807791303,31476,33884,89
63785807791312,31460,33848,98
63785807791323,31442,33728,94
63785807791329,31432,33852,96
63785807791340,31472,33864,91
63785807791354,31636,33620,92
63785807791361,32026,33556,91
63785807791374,32696,33684,84
63785807791383,33513,33416,91
63785807791389,34364,33608,90
63785807791406,35120,33418,89
63785807791409,35632,33369,96
63785807791423,35938,33364,95
63785807791432,36026,33288,101
63785807791442,35930,33216,91
63785807791456,35696,33088,92
63785807791457,35384,33120,109
63785807791472,35020,33044,91
63785807791483,34624,33058,96
63785807791491,34245,33024,93
63785807791505,33900,33008,96
63785807791511,33560,33068,95
63785807791522,33244,33008,91
63785807791529,32943,32796,96
63785807791544,32684,33100,97
63785807791548,32424,33096,90
63785807791584,32177,32880,78
63785807791586,31962,33120,93
63785807791590,31784,33144,95
63785807791594,31672,32978,91
63785807791598,31620,32968,73
63785807791617,31638,33160,96
63785807791620,31721,33192,97
63785807791634,31864,33010,68
63785807791645,32034,33178,97
63785807791652,32200,33194,93
63785807791661,32368,33159,93
63785807791670,32516,33120,96
63785807791681,32624,33052,95
63785807791695,32693,33020,101
63785807791699,32724,33024,96
63785807791713,32728,32840,94
63785807791725,32698,32792,97
63785807791731,32660,32696,94
63785807791744,32594,32580,95
63785807791752,32516,32484,90
63785807791762,32440,32176,94
63785807791775,32345,32248,87
63785807791779,32265,31936,90
63785807791792,32183,31754,98
63785807791821,32098,31772,92
63785807791824,32016,31636,96
63785807791826,31938,31582,73
63785807791833,31880,31232,94
63785807791849,31834,31096,108
63785807791851,31808,31172,90
63785807791860,31787,30808,91
63785807791874,31765,30832,93
63785807791890,31760,30504,91
63785807791893,31764,30546,106
63785807791901,31772,30462,92
63785807791910,31762,30280,96
63785807791927,31763,30282,88
63785807791929,31748,30268,97
63785807791943,31729,30228,71
63785807791952,31700,30204,92
63785807791968,31674,30092,89
63785807791970,31672,30080,93
63785807791984,31768,29818,98
63785807791988,32049,29752,92
63785807792004,32620,29857,93
63785807792010,33402,29777,94
63785807792024,34304,29660,90
63785807792028,35164,29704,107
63785807792054,35872,29668,96
63785807792057,36340,29680,91
63785807792063,36576,29670,96
63785807792074,36608,29658,96
63785807792086,36496,29636,91
63785807792094,36256,29592,72
63785807792098,35952,29536,91
63785807792112,35565,29482,105
63785807792123,35144,29420,97
63785807792132,34718,29328,97
63785807792146,34292,29208,87
63785807792152,33878,29241,91
63785807792162,33472,29129,89
63785807792169,33084,29072,96
63785807792180,32704,28958,92
63785807792194,32332,28874,87
63785807792200,31984,28796,91
63785807792214,31680,28560,94
63785807792220,31432,28550,88
63785807792248,31259,28468,89
63785807792248,31160,28353,93
63785807792251,31137,28276,104
63785807792265,31182,28052,90
63785807792269,31292,28042,88
63785807792289,31436,27891,96
63785807792291,31618,27756,91
63785807792300,31805,27584,96
63785807792314,31980,27488,107
63785807792320,32144,27376,91
63785807792334,32302,27256,95
63785807792343,32424,27190,94
63785807792349,32530,27100,98
63785807792365,32603,27034,91
63785807792369,32668,26976,97
63785807792383,32724,26940,99
63785807792393,32780,26864,92
63785807792404,32836,26848,99
63785807792413,32884,26778,112
63785807792433,32910,26722,96
63785807792433,32924,26652,104
63785807792463,32923,26668,98
63785807792466,32908,26714,107
63785807792468,32880,26808,108
63785807792471,32848,26930,98
63785807792482,32800,27092,101
63785807792493,32752,27220,98
63785807792502,32732,27342,105
63785807792516,32712,27460,97
63785807792527,32696,27588,100
63785807792530,32696,27728,116
63785807792544,32696,27882,115
63785807792561,32700,28108,105
63785807792561,32708,28360,105
63785807792570,32716,28584,100
63785807792584,32697,28891,108
63785807792592,32672,29082,101
63785807792604,32642,29298,103
63785807792608,32604,29564,107
63785807792621,32603,29762,103
63785807792635,32736,29838,106
63785807792639,33080,30132,107
63785807792658,33646,30349,110
63785807792662,34347,30570,101
63785807792670,35060,30672,107
63785807792687,35652,30900,99
63785807792695,36020,31133,100
63785807792699,36188,31304,98
63785807792713,36112,31600,94
63785807792729,35888,31760,88
63785807792732,35528,31880,89
63785807792740,35098,31948,80
63785807792754,34620,32296,79
63785807792761,34136,32562,76
63785807792774,33680,32548,82
63785807792781,33282,32840,79
63785807792794,32930,33282,83
63785807792803,32646,33376,79
63785807792812,32416,33802,83
63785807792821,32224,34154,81
63785807792835,32056,34368,78
63785807792841,31921,34768,84
63785807792855,31824,34956,84
63785807792860,31748,35257,83
63785807792869,31720,35304,85
63785807792880,31714,35600,98
63785807792894,31728,36040,90
63785807792897,31766,35841,90
63785807792911,31796,36314,90
63785807792923,31808,36378,86
63785807792926,31816,36532,105
63785807792940,31816,36736,92
63785807792954,31804,36700,89
63785807792958,31782,36628,91
63785807792972,31748,36624,90
63785807792980,31685,36644,97
63785807792989,31584,36176,97
63785807793005,31484,36322,90
63785807793013,31364,36452,99
63785807793019,31256,36354,111
63785807793033,31176,36312,100
63785807793044,31120,36276,99
63785807793051,31130,36664,102
63785807793073,31184,36722,86
63785807793073,31297,36353,99
63785807793077,31456,36744,96
63785807793102,31634,36824,99
63785807793104,31832,36544,94
63785807793113,32032,36756,101
63785807793122,32210,36592,95
63785807793135,32368,36416,101
63785807793139,32482,36236,110
63785807793152,32552,35560,97
63785807793164,32554,35504,96
63785807793172,32504,35200,83
63785807793186,32408,35064,97
63785807793189,32257,34818,91
63785807793200,32080,34620,97
63785807793209,31868,34600,90
63785807793225,31680,34553,89
63785807793228,31496,34490,82
63785807793244,31344,34466,94
63785807792248,31259,28468,89
63785807792248,31160,28353,93
63785807792251,31137,28276,104
63785807792265,31182,28052,90
63785807792269,31292,28042,88
63785807792289,31436,27891,96
63785807792291,31618,27756,91
63785807792300,31805,27584,96
63785807792314,31980,27488,107
63785807792320,32144,27376,91
63785807792334,32302,27256,95
63785807792343,32424,27190,94
63785807792349,32530,27100,98
63785807792365,32603,27034,91
63785807792369,32668,26976,97
63785807792383,32724,26940,99
63785807792393,32780,26864,92
63785807792404,32836,26848,99
63785807792413,32884,26778,112
63785807792433,32910,26722,96
63785807792433,32924,26652,104
