OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5966570915,63785805306753,0.5391498,0.5079767,0.4610229,0.5008837,-14.80008,2.81019,-1.229437,-0.03071202,0.9972977,-0.02865004,0.06027687,0,0,0,0,0,0,0,14.79854,-2.812227,1.207103,-0.007751292,-0.437724,-0.899076,-0.03517052,-0.003602463,-0.02248941,0.03209009,-0.0004730225,-0.02217856,0.03079224,0.02090454,0.9992981,-0.02987671,-0.002120972,0.9995422,0.003514923,0.00348761,True,True
5966579175,63785805306764,0.5393872,0.5090299,0.4635327,0.5000326,-14.80008,2.810191,-1.229317,-0.0307528,0.9972969,-0.0287048,0.06024297,0,0,0,0,0,0,0,14.79855,-2.812247,1.207036,-0.007757596,-0.4377355,-0.8990703,-0.03516441,-0.003605637,-0.02245102,0.03209639,-0.0005045624,-0.02211072,0.03141785,0.02400208,0.9992065,-0.02323914,-0.004623413,0.9997101,0.003542084,0.003517136,True,True
5966587525,63785805306775,0.5409048,0.509581,0.4603881,0.5023113,-14.80014,2.810199,-1.229254,-0.03081015,0.9972953,-0.02878361,0.06020373,0,0,0,0,0,0,0,14.79859,-2.812291,1.207021,-0.007785327,-0.437742,-0.8990669,-0.03519804,-0.003635513,-0.02246272,0.03210082,-0.0005483246,-0.02200462,0.03543091,0.02561951,0.9990387,-0.03155518,0.002075195,0.9994965,0.00357161,0.003586441,True,True
5966595600,63785805306786,0.5391322,0.5075461,0.4649689,0.502062,-14.80028,2.810227,-1.229258,-0.03093596,0.9972939,-0.0286826,0.06020938,0,0,0,0,0,0,0,14.79871,-2.812302,1.206933,-0.007744626,-0.4377615,-0.8990578,-0.03521693,-0.003608246,-0.02257097,0.03208755,-0.0005423126,-0.02207826,0.03074646,0.01963806,0.9993286,-0.0194397,0.001342773,0.9998016,0.003609848,0.003580338,True,True
5966604096,63785805306786,0.5408024,0.5016302,0.4667664,0.4932842,-14.80028,2.810227,-1.229258,-0.03093596,0.9972939,-0.0286826,0.06020938,0,0,0,0,0,0,0,14.79872,-2.812297,1.206964,-0.007732812,-0.4378057,-0.8990363,-0.0352325,-0.003531509,-0.02268663,0.03212084,-0.0006085663,-0.02190121,0.03517151,0.002227783,0.9993744,-0.01467896,-0.02445984,0.999588,0.00359697,0.003461945,True,True
5966612272,63785805306798,0.5427935,0.4980367,0.4673759,0.4894287,-14.80027,2.810262,-1.229147,-0.03108991,0.9973013,-0.02854622,0.06007266,0,0,0,0,0,0,0,14.79873,-2.812279,1.2068,-0.007683259,-0.4378765,-0.8990023,-0.03522081,-0.003498016,-0.0227917,0.03213756,-0.0005370331,-0.02190195,0.04043579,-0.008346558,0.9991455,-0.01306152,-0.03578186,0.9992676,0.003579178,0.003630234,True,True
5966620273,63785805306810,0.5408372,0.5025895,0.4705007,0.483215,-14.80032,2.810296,-1.229084,-0.03126481,0.9973068,-0.02837385,0.05997187,0,0,0,0,0,0,0,14.79875,-2.812274,1.206909,-0.007627522,-0.437924,-0.8989796,-0.03525198,-0.003458817,-0.0226059,0.03211254,-0.0004970551,-0.02174495,0.03526306,0.005050659,0.9993591,-0.00479126,-0.05400085,0.9985199,0.003653824,0.003359528,True,True
5966628239,63785805306810,0.5365723,0.4946271,0.4747221,0.4686209,-14.80032,2.810296,-1.229084,-0.03126481,0.9973068,-0.02837385,0.05997187,0,0,0,0,0,0,0,14.79876,-2.812192,1.206959,-0.007627407,-0.4379902,-0.8989474,-0.03524231,-0.003346802,-0.02266971,0.03212709,-0.0004465942,-0.02157948,0.02397156,-0.01838684,0.9995422,0.006347656,-0.09654236,0.9953003,0.003472961,0.003176941,True,True
5966636714,63785805306820,0.5380473,0.4960627,0.4837844,0.4445792,-14.80049,2.810338,-1.22907,-0.03149065,0.9973028,-0.02813989,0.06003024,0,0,0,0,0,0,0,14.79894,-2.812194,1.206941,-0.007520337,-0.4380655,-0.8989117,-0.03522519,-0.003228317,-0.0229256,0.03213768,-0.0004824676,-0.02133258,0.02787781,-0.01416016,0.9994965,0.02993774,-0.1653137,0.9857788,0.003507202,0.00291069,True,True
5966645011,63785805306831,0.5345666,0.495929,0.4813246,0.3961596,-14.80048,2.810361,-1.228951,-0.03174917,0.997308,-0.0279919,0.05987667,0,0,0,0,0,0,0,14.79896,-2.812199,1.206754,-0.007494458,-0.4382581,-0.898818,-0.03523009,-0.00320372,-0.02310954,0.03219102,-0.0004729767,-0.02128542,0.0186615,-0.01455688,0.9997101,0.02278137,-0.2960968,0.9548798,0.003473221,0.002043503,True,True
5966653229,63785805306843,0.5411555,0.4963416,0.5138246,0.3166814,-14.80059,2.810397,-1.228905,-0.0318353,0.9973056,-0.02793051,0.05989986,0,0,0,0,0,0,0,14.79889,-2.811258,1.202536,-0.007354604,-0.4384347,-0.898733,-0.03520761,-0.003144516,-0.02326092,0.03179448,0.00142308,-0.02947639,0.03610229,-0.01333618,0.9992523,0.09609985,-0.4755249,0.8744202,0.003273117,0.002690201,True,True
5966661730,63785805306843,0.5355055,0.4962243,0.4943079,0.4272326,-14.80059,2.810397,-1.228905,-0.0318353,0.9973056,-0.02793051,0.05989986,0,0,0,0,0,0,0,14.79912,-2.810523,1.198964,-0.007429416,-0.4381801,-0.8988565,-0.03520853,-0.003160019,-0.02304245,0.03226059,0.002909012,-0.03683835,0.02114868,-0.01368713,0.9996796,0.05679321,-0.2133179,0.9753265,0.003347473,0.002131439,True,True
5966669936,63785805306855,0.5334789,0.5091878,0.4803009,0.4241524,-14.80069,2.810438,-1.228881,-0.03202408,0.9973091,-0.02783369,0.05978641,0,0,0,0,0,0,0,14.79923,-2.8121,1.206396,-0.00745231,-0.4381993,-0.898847,-0.03519586,-0.003111053,-0.02301363,0.0322739,-0.0002139282,-0.02195642,0.01577759,0.0244751,0.9995728,0.02061462,-0.2220306,0.9748077,0.00369043,0.00223558,True,True
5966678365,63785805306865,0.5372913,0.5033458,0.4721733,0.4513624,-14.80072,2.810401,-1.228796,-0.03227492,0.9973117,-0.02771598,0.05966298,0,0,0,0,0,0,0,14.79925,-2.812049,1.206254,-0.007429712,-0.4381967,-0.8988484,-0.03520551,-0.00314061,-0.02291274,0.03226862,-0.0001561127,-0.02217114,0.02587891,0.007278442,0.9996338,-0.0003662109,-0.1461639,0.9892578,0.003552917,0.002955444,True,True
5966686863,63785805306876,0.5449468,0.5025851,0.4714384,0.4670891,-14.80081,2.810447,-1.228756,-0.0324014,0.9973153,-0.02761507,0.05958007,0,0,0,0,0,0,0,14.79933,-2.812031,1.206039,-0.007376276,-0.4381869,-0.8988536,-0.03523998,-0.003082077,-0.02300314,0.03227286,-8.573914E-05,-0.0224308,0.04612732,0.0050354,0.9989166,-0.002304077,-0.1009827,0.994873,0.003557999,0.003154022,True,True
5966695226,63785805306876,0.5449129,0.513694,0.4750216,0.4708816,-14.80081,2.810447,-1.228756,-0.0324014,0.9973153,-0.02761507,0.05958007,0,0,0,0,0,0,0,14.79933,-2.812017,1.205944,-0.007364612,-0.438143,-0.8988751,-0.03524185,-0.003093033,-0.02300205,0.0322749,-4.611206E-05,-0.02262218,0.04600525,0.03768921,0.9982147,0.007141113,-0.08998108,0.9959106,0.003690185,0.003218796,True,True
5966703663,63785805306887,0.5446013,0.5047377,0.4723997,0.4890087,-14.80094,2.81049,-1.228731,-0.03251919,0.9973244,-0.02735955,0.0594811,0,0,0,0,0,0,0,14.79946,-2.812004,1.205557,-0.007299646,-0.4381523,-0.8988711,-0.03521889,-0.00304306,-0.02337779,0.03226404,1.487732E-05,-0.02297173,0.04521179,0.0113678,0.9989014,0.0002288818,-0.03701782,0.9993134,0.003589249,0.003362991,True,True
5966712248,63785805306899,0.5482932,0.5013664,0.4634474,0.4775981,-14.80097,2.810497,-1.228657,-0.03272299,0.9973221,-0.02732636,0.05942293,0,0,0,0,0,0,0,14.79949,-2.812056,1.205604,-0.007304745,-0.4382319,-0.8988323,-0.03522759,-0.003130783,-0.02302913,0.03227263,1.371765E-05,-0.02307632,0.05496216,0.001449585,0.9984741,-0.02340698,-0.07040405,0.9972382,0.003538376,0.00323053,True,True
5966720603,63785805306910,0.5461252,0.499727,0.4677641,0.4936378,-14.80105,2.810544,-1.228637,-0.03283541,0.9973238,-0.02722341,0.05938052,0,0,0,0,0,0,0,14.79958,-2.812104,1.205466,-0.007266623,-0.4382114,-0.8988425,-0.03520155,-0.003124863,-0.02315126,0.03226732,3.540039E-06,-0.02319173,0.04924011,-0.003372192,0.9987793,-0.01203918,-0.02342224,0.999649,0.003516632,0.0035522,True,True
5966728869,63785805306910,0.5484607,0.499903,0.4618467,0.495848,-14.80105,2.810544,-1.228637,-0.03283541,0.9973238,-0.02722341,0.05938052,0,0,0,0,0,0,0,14.79959,-2.811958,1.204797,-0.00727866,-0.4382044,-0.8988459,-0.03519724,-0.003158157,-0.02310434,0.03228169,0.0003283691,-0.02457695,0.05540466,-0.002853394,0.9984589,-0.0276947,-0.016922,0.9994659,0.003636856,0.003511963,True,True
5966737308,63785805306922,0.5492707,0.4999652,0.46087,0.4939931,-14.80118,2.810596,-1.228649,-0.03306744,0.9973169,-0.02714249,0.05940383,0,0,0,0,0,0,0,14.79971,-2.812183,1.205466,-0.007251929,-0.4382297,-0.8988338,-0.03520166,-0.003117874,-0.02329045,0.03225118,-5.561829E-05,-0.02307726,0.05754089,-0.002670288,0.9983368,-0.03027344,-0.02236938,0.9992828,0.003576889,0.003590713,True,True
5966745714,63785805306932,0.5479402,0.5016258,0.4672956,0.4902657,-14.80118,2.810604,-1.228554,-0.03310882,0.9973201,-0.02700012,0.05939307,0,0,0,0,0,0,0,14.7997,-2.812048,1.204728,-0.007193043,-0.4382432,-0.8988276,-0.0351678,-0.003115387,-0.02339001,0.03222066,0.0002257843,-0.02426268,0.05403137,0.002212524,0.9985352,-0.01327515,-0.0333252,0.9993439,0.003470429,0.003455353,True,True
5966754105,63785805306942,0.5449764,0.5043281,0.4671579,0.4917727,-14.80125,2.810639,-1.228533,-0.03327611,0.9973229,-0.02695025,0.0592743,0,0,0,0,0,0,0,14.79979,-2.81224,1.205251,-0.007187512,-0.4382764,-0.8988115,-0.03516303,-0.003110657,-0.02347066,0.03224867,-9.002686E-05,-0.02309293,0.04620361,0.01016235,0.9988708,-0.01364136,-0.02890015,0.9994812,0.003578064,0.003568588,True,True
5966762241,63785805306942,0.5459865,0.5017916,0.4597415,0.5002243,-14.80125,2.810639,-1.228533,-0.03327611,0.9973229,-0.02695025,0.0592743,0,0,0,0,0,0,0,14.79984,-2.812282,1.205247,-0.007209053,-0.4382588,-0.8988199,-0.03516483,-0.003142639,-0.02338048,0.0323432,-0.00014328,-0.02319225,0.0488739,0.002700806,0.9987946,-0.03326416,-0.004058838,0.9994354,0.003535019,0.003500793,True,True
5966770701,63785805306954,0.543994,0.5024449,0.4631825,0.4913341,-14.80139,2.810675,-1.228523,-0.03324853,0.9973248,-0.02687825,0.05929011,0,0,0,0,0,0,0,14.79992,-2.812266,1.205233,-0.007183516,-0.438277,-0.8988113,-0.03516002,-0.003147873,-0.02339589,0.03222038,-3.425598E-05,-0.02318446,0.04360962,0.004623413,0.9990234,-0.02415466,-0.03018188,0.9992371,0.003501358,0.00356546,True,True
5966779207,63785805306965,0.5432432,0.500889,0.4628525,0.4902111,-14.8014,2.810677,-1.228444,-0.03337581,0.997325,-0.02685125,0.05922769,0,0,0,0,0,0,0,14.79995,-2.812197,1.204927,-0.007177871,-0.4383133,-0.8987936,-0.03512166,-0.003011993,-0.02375946,0.03222601,-2.874756E-05,-0.02327388,0.04162598,4.577637E-05,0.9991302,-0.02502441,-0.03347778,0.999115,0.00355835,0.003544418,True,True
5966787392,63785805306976,0.5416505,0.5019311,0.4637028,0.4924258,-14.8015,2.810728,-1.228431,-0.03336944,0.9973307,-0.02678851,0.05916339,0,0,0,0,0,0,0,14.80005,-2.812364,1.205177,-0.007162927,-0.438318,-0.8987914,-0.03511847,-0.003223358,-0.02327595,0.03222812,-4.960632E-05,-0.0232335,0.03741455,0.003112793,0.9992828,-0.02278137,-0.02697754,0.9993744,0.003602066,0.00352243,True,True
5966795700,63785805306976,0.5406188,0.5052286,0.4639248,0.4986987,-14.8015,2.810728,-1.228431,-0.03336944,0.9973307,-0.02678851,0.05916339,0,0,0,0,0,0,0,14.80005,-2.812457,1.205374,-0.007165766,-0.4382893,-0.8988054,-0.03511897,-0.003240158,-0.02325467,0.03222322,-0.0002176971,-0.02285922,0.03468323,0.01281738,0.9993134,-0.02220154,-0.008544922,0.9997101,0.003554245,0.003592651,True,True
5966804081,63785805306988,0.5411665,0.5043681,0.4658281,0.4995865,-14.80155,2.810811,-1.228566,-0.03347868,0.9973342,-0.02676439,0.05905429,0,0,0,0,0,0,0,14.8001,-2.81255,1.205526,-0.007149875,-0.4383264,-0.8987874,-0.03511973,-0.003254578,-0.02322745,0.03222087,-0.0002247314,-0.02285425,0.03613281,0.01028442,0.9992828,-0.01716614,-0.005935669,0.9998322,0.003590973,0.003541962,True,True
5966812516,63785805306999,0.5416104,0.5037355,0.4678284,0.4969658,-14.80154,2.81082,-1.22852,-0.03357391,0.9973391,-0.02670842,0.05894132,0,0,0,0,0,0,0,14.80009,-2.812486,1.205298,-0.007125,-0.4383729,-0.8987649,-0.03512016,-0.003240158,-0.02325467,0.03221015,-9.234619E-05,-0.02318927,0.03730774,0.008422852,0.9992676,-0.01187134,-0.01364136,0.9998322,0.003569168,0.003526733,True,True
5966820645,63785805307010,0.5422336,0.503435,0.4641031,0.4970999,-14.80164,2.810845,-1.228498,-0.03365847,0.9973415,-0.02663124,0.05888892,0,0,0,0,0,0,0,14.80018,-2.812503,1.205245,-0.007112209,-0.438395,-0.8987542,-0.03512033,-0.003226761,-0.02330147,0.03220929,-8.990479E-05,-0.023204,0.03895569,0.007537842,0.9992065,-0.02172852,-0.01324463,0.9996643,0.003593933,0.003573227,True,True
5966829049,63785805307010,0.5425162,0.5029683,0.4631512,0.4967986,-14.80164,2.810845,-1.228498,-0.03365847,0.9973415,-0.02663124,0.05888892,0,0,0,0,0,0,0,14.80019,-2.81253,1.205316,-0.007114442,-0.4383973,-0.8987532,-0.03512048,-0.003213364,-0.02334825,0.03222958,-0.000157074,-0.02301596,0.03970337,0.006164551,0.9991913,-0.02424622,-0.01412964,0.9996033,0.003565445,0.003618485,True,True
5966837380,63785805307021,0.5430472,0.5028803,0.465954,0.4956104,-14.80179,2.810878,-1.228449,-0.03377934,0.9973484,-0.02651283,0.05875649,0,0,0,0,0,0,0,14.80034,-2.81256,1.205237,-0.007068322,-0.4384453,-0.89873,-0.03512462,-0.003176758,-0.02345395,0.03221378,-0.0001875915,-0.02296951,0.04110718,0.005905151,0.9991302,-0.01683044,-0.0176239,0.9996948,0.003567169,0.003561096,True,True
5966845913,63785805307032,0.5432552,0.5030256,0.4639578,0.4943376,-14.80184,2.810883,-1.228396,-0.03388489,0.9973523,-0.02653717,0.0586174,0,0,0,0,0,0,0,14.80038,-2.81256,1.205166,-0.007081016,-0.4384924,-0.898707,-0.03512874,-0.003213364,-0.02334825,0.03220865,-0.0001407471,-0.02311131,0.04165649,0.006332397,0.9990997,-0.02210999,-0.0213623,0.999527,0.003572235,0.003616852,True,True
5966854174,63785805307044,0.5431396,0.5032589,0.4643678,0.4953659,-14.80187,2.810883,-1.228325,-0.03395731,0.9973552,-0.02654835,0.05852085,0,0,0,0,0,0,0,14.80041,-2.812576,1.205136,-0.007083073,-0.4385189,-0.8986941,-0.03513028,-0.003226761,-0.02332111,0.03221341,-0.0001595001,-0.02305804,0.04135132,0.007019043,0.999115,-0.02102661,-0.01834106,0.9996033,0.003576111,0.003616776,True,True
5966862362,63785805307044,0.5432088,0.5029114,0.4640913,0.4964042,-14.80187,2.810883,-1.228325,-0.03395731,0.9973552,-0.02654835,0.05852085,0,0,0,0,0,0,0,14.80041,-2.812578,1.205149,-0.007083776,-0.4385168,-0.8986951,-0.03513183,-0.003213364,-0.02334825,0.03221503,-0.0001782532,-0.02300476,0.04153442,0.005996704,0.999115,-0.02175903,-0.01528931,0.9996338,0.003576538,0.003621475,True,True
5966870832,63785805307056,0.5437978,0.5032591,0.4638318,0.496752,-14.80199,2.810918,-1.228401,-0.03405095,0.9973534,-0.02650624,0.0585156,0,0,0,0,0,0,0,14.80053,-2.812625,1.205246,-0.007069091,-0.4385262,-0.8986906,-0.03513783,-0.003226761,-0.02332111,0.03221402,-0.0001863403,-0.0229902,0.04309082,0.007019043,0.9990387,-0.02244568,-0.01426697,0.9996338,0.003575195,0.003620087,True,True
5966879050,63785805307066,0.5440519,0.5035185,0.4635724,0.4970582,-14.80201,2.810867,-1.228372,-0.03416377,0.9973609,-0.02643431,0.05835518,0,0,0,0,0,0,0,14.80055,-2.812584,1.205237,-0.007048056,-0.4385741,-0.8986674,-0.03514383,-0.003240158,-0.02329395,0.03221303,-0.0001944275,-0.02297565,0.04376221,0.007781982,0.9990082,-0.02313232,-0.0133667,0.9996338,0.00357872,0.003618698,True,True
5966887477,63785805307077,0.544329,0.5029895,0.4635378,0.4972658,-14.80208,2.81085,-1.228341,-0.03429369,0.9973627,-0.02639964,0.05826376,0,0,0,0,0,0,0,14.80061,-2.812565,1.205202,-0.007036068,-0.4386106,-0.8986497,-0.0351443,-0.003227341,-0.02332111,0.03221236,-0.0002031555,-0.02295625,0.04449463,0.006225586,0.9989777,-0.02322388,-0.01275635,0.9996338,0.003591873,0.003621567,True,True
5966895609,63785805307077,0.5444042,0.5034823,0.4636706,0.4974268,-14.80208,2.81085,-1.228341,-0.03429369,0.9973627,-0.02639964,0.05826376,0,0,0,0,0,0,0,14.80061,-2.812569,1.205198,-0.00703538,-0.4386086,-0.8986506,-0.03514476,-0.00322731,-0.02334825,0.03221168,-0.0002118683,-0.02293686,0.04469299,0.007675171,0.9989624,-0.02287292,-0.01228333,0.999649,0.003604584,0.003624527,True,True
5966904047,63785805307088,0.5447741,0.5043176,0.4636707,0.497676,-14.80219,2.810871,-1.228416,-0.03433117,0.9973705,-0.02643599,0.05809034,0,0,0,0,0,0,0,14.80072,-2.812596,1.205268,-0.007045754,-0.4386495,-0.8986306,-0.03514656,-0.003231445,-0.02337738,0.03221062,-0.0002193756,-0.02292043,0.04566956,0.01013184,0.9989014,-0.02287292,-0.0115509,0.9996643,0.003613724,0.003626022,True,True
5966912563,63785805307099,0.5450286,0.5045667,0.4636764,0.4978473,-14.8022,2.810851,-1.228372,-0.03438228,0.9973738,-0.0265363,0.05795992,0,0,0,0,0,0,0,14.80073,-2.812582,1.205229,-0.0070744,-0.4386838,-0.8986136,-0.03514836,-0.003235565,-0.02338167,0.03220953,-0.0002268829,-0.02290399,0.04634094,0.01086426,0.9988556,-0.02285767,-0.01104736,0.9996643,0.003604858,0.003627426,True,True
5966920711,63785805307110,0.5456812,0.5044684,0.4633015,0.4978524,-14.80223,2.810834,-1.228353,-0.03438775,0.9973761,-0.02653227,0.05791831,0,0,0,0,0,0,0,14.80076,-2.812569,1.205218,-0.007072616,-0.4386943,-0.8986085,-0.03515088,-0.003235565,-0.02338167,0.03220909,-0.0002339172,-0.02288945,0.04806519,0.01057434,0.9987793,-0.02384949,-0.0110321,0.999649,0.003617447,0.003627075,True,True
5966928951,63785805307110,0.5458196,0.5035917,0.4629149,0.4978524,-14.80223,2.810834,-1.228353,-0.03438775,0.9973761,-0.02653227,0.05791831,0,0,0,0,0,0,0,14.80076,-2.812573,1.205225,-0.007073436,-0.438697,-0.8986072,-0.03515276,-0.003235565,-0.02338167,0.03220865,-0.0002409515,-0.02287491,0.0484314,0.007995605,0.9987793,-0.02487183,-0.0110321,0.9996185,0.003610931,0.003628158,True,True
