UnityTS,Heart,Breath,GSR
63785808208816,22922,40602,103
63785808208828,22536,40312,98
63785808208841,22048,40578,101
63785808208844,21478,40696,104
63785808208857,20842,41216,104
63785808208871,20170,41296,103
63785808208875,19457,42104,113
63785808208889,18745,42296,108
63785808208897,18075,43240,111
63785808208908,17502,43760,128
63785808208926,17014,44672,124
63785808208926,16588,45492,144
63785808208934,16204,46456,116
63785808208951,15888,47248,130
63785808208955,15739,47932,117
63785808208971,16110,48976,114
63785808208975,17611,49892,115
63785808208991,20584,50762,116
63785808208995,24864,51428,121
63785808209008,29963,52356,133
63785808209014,35333,53040,124
63785808209031,40376,53816,133
63785808209035,44800,54372,139
63785808209057,48456,55216,111
63785808209057,51284,55640,121
63785808209063,53240,56156,131
63785808209075,54400,56662,119
63785808209107,54876,56970,117
63785808209110,54840,57224,117
63785808209112,54440,57224,121
63785808209115,53656,57352,77
63785808209129,52624,57008,105
63785808209132,51424,56640,108
63785808209149,50196,55912,116
63785808209155,49016,55418,118
63785808209172,47924,54464,102
63785808209176,46924,53544,93
63785808209187,45952,52360,88
63785808209196,45008,51112,90
63785808209210,44199,49656,87
63785808209213,43745,48156,83
63785808209230,43660,46468,85
63785808209245,43832,45018,85
63785808209245,44088,43412,81
63785808209253,44368,41580,75
63785808209270,44684,40024,76
63785808209273,45208,38560,75
63785808209285,46028,37028,77
63785808209293,47048,35348,85
63785808209310,48056,33724,81
63785808209312,48996,31992,83
63785808209326,49976,30465,92
63785808209334,50964,29313,92
63785808209351,51858,28104,94
63785808209354,52660,27186,93
63785808209377,53488,26332,91
63785808209377,54500,25760,99
63785808209381,55738,25130,96
63785808209399,57104,24328,93
63785808209406,58497,23936,102
63785808209420,59886,23210,108
63785808209423,61192,22858,117
63785808209437,62476,22406,137
63785808209443,63714,21874,115
63785808209457,64912,21502,109
63785808209469,65432,21380,103
63785808209477,65428,21272,93
63785808209484,65432,20817,86
63785808209497,65432,20672,91
63785808209501,65428,20432,86
63785808209515,65428,19946,87
63785808209528,65424,20204,86
63785808209532,65424,20032,86
63785808209558,65416,19888,86
63785808209561,65436,19745,92
63785808209563,65428,19381,85
63785808209577,65429,19502,87
63785808209581,65424,19544,87
63785808209597,65424,19340,103
63785808209603,65432,19280,95
63785808209617,65420,19288,91
63785808209621,65428,19252,91
63785808209634,65432,19360,96
63785808209648,65424,19460,90
63785808209654,65416,19507,74
63785808209668,65431,19542,87
63785808209672,65200,19862,90
63785808209686,64482,19968,97
63785808209702,63576,20173,102
63785808209706,62668,20416,104
63785808209729,61896,20464,104
63785808209748,61340,20926,104
63785808209751,60960,20796,103
63785808209756,60700,21484,100
63785808209758,60544,21800,104
63785808209764,60386,22114,104
63785808209778,60052,22456,113
63785808209784,59204,22705,108
63785808209798,57714,22863,108
63785808209805,55892,23637,109
63785808209813,54168,24061,108
63785808209825,52472,24371,107
63785808209833,50688,24716,102
63785808209847,48952,25180,101
63785808209854,47322,25468,99
63785808209869,45748,25792,94
63785808209884,44332,26188,97
63785808209885,43160,26468,100
63785808209893,42159,27006,111
63785808209906,41244,27300,113
63785808209915,40382,27736,103
63785808209933,39488,28032,100
63785808209936,38620,28369,105
63785808209947,37841,28706,97
63785808209956,37270,28977,98
63785808209972,37122,29252,93
63785808209977,37490,29444,100
63785808209988,38376,29648,102
63785808209997,39712,29809,100
63785808210013,41500,29836,97
63785808210013,43692,29785,98
63785808210025,46168,29881,96
63785808210034,48872,29828,98
63785808210047,51626,30040,102
63785808210053,54280,29956,107
63785808210065,56632,30112,110
63785808210073,58536,30189,106
63785808210087,60100,30169,108
63785808210091,61372,30344,102
63785808210113,62412,30392,103
63785808210119,63260,30436,102
63785808210122,64018,30417,103
63785808210136,64720,30682,102
63785808210147,65280,31136,91
63785808210161,65416,30596,100
63785808210165,65430,30650,93
63785808210187,65429,30620,96
63785808210187,65424,30704,93
63785808210197,65424,30570,97
63785808210212,65424,30362,99
63785808210215,65424,30320,95
63785808210222,65418,30212,99
63785808210236,65428,30208,99
63785808210244,65396,30164,94
63785808210253,65324,30108,108
63785808210264,65232,30044,95
63785808210278,65128,30002,99
63785808210282,65080,30272,87
63785808210296,64952,29852,96
63785808210313,64616,29914,107
63785808210316,64002,29824,100
63785808210322,63132,29824,97
63785808210336,62040,30216,92
63785808210347,60756,30484,94
63785808210356,59268,30520,94
63785808210390,57588,30528,92
63785808210392,55856,30588,99
63785808210396,54269,30645,95
63785808210396,52988,30660,102
63785808210410,52096,30648,95
63785808210414,51590,30529,93
63785808210430,51452,30548,83
63785808210433,51556,30578,98
63785808210447,51836,30540,98
63785808210451,52168,30460,94
63785808210477,52448,30304,100
63785808210480,52620,30220,91
63785808210486,52665,30189,95
63785808210500,52600,30200,92
63785808210506,52416,30125,97
63785808210520,52084,29937,95
63785808210524,51600,29891,95
63785808210537,50988,29833,98
63785808210548,50348,29648,97
63785808210559,49680,29664,92
63785808210568,48992,29656,91
63785808210572,48241,29410,93
63785808210588,47488,29378,98
63785808210592,46688,29250,98
63785808210606,45894,29164,99
63785808210620,45084,28998,98
63785808210623,44280,28902,92
63785808210636,43476,28818,92
63785808210642,42696,28702,97
63785808210656,41934,28732,91
63785808210672,41196,28694,91
63785808210676,40520,28576,95
63785808210690,39884,28660,90
63785808210693,39308,28720,94
63785808210705,38788,28560,103
63785808210719,38284,28558,97
63785808210722,37815,28586,101
63785808210739,37358,28664,111
63785808210742,36910,28716,95
63785808210757,36469,28858,96
63785808210762,36024,28900,96
63785808210776,35592,29001,90
63785808210787,35201,29116,89
63785808210796,34890,29192,92
63785808210809,34644,29232,95
63785808210818,34336,29280,94
63785808210830,33880,29412,105
63785808210838,33252,29336,97
63785808210845,32480,29497,98
63785808210854,31593,29584,96
63785808210865,30586,29502,103
63785808210879,29529,29728,91
63785808210882,28540,29844,92
63785808210896,27736,29754,98
63785808210907,27136,30132,100
63785808210913,26744,30008,95
63785808210928,26560,30106,99
63785808210941,26608,30284,99
63785808210945,26816,30162,99
63785808210958,27021,30336,92
63785808210962,27106,30212,93
63785808210976,27080,30266,100
63785808210987,27060,30293,97
63785808210996,27088,30544,111
63785808211028,27089,30284,96
63785808211031,27033,30590,93
63785808211033,26874,30664,91
63785808211036,26577,30868,92
63785808211049,26054,31224,93
63785808211057,25332,30994,90
63785808211068,24464,31592,89
63785808211077,23472,31472,89
63785808211081,22348,31812,92
63785808211095,21072,31978,84
63785808211106,19668,32100,101
63785808211120,18270,32110,88
63785808211124,17042,32284,90
63785808211138,16093,32716,84
63785808211163,15421,32813,100
63785808211163,14976,33312,83
63785808211166,14672,33728,66
63785808211180,14498,34100,85
63785808211183,14433,33724,91
63785808211198,14432,34184,91
63785808211211,14449,34620,91
63785808211213,14386,35006,92
63785808211227,14140,35345,90
63785808211231,13667,35652,95
63785808211248,13091,35714,108
63785808211254,12576,36128,89
63785808211266,12222,35972,103
63785808211278,12104,36492,97
63785808211281,12246,36596,93
63785808211295,12644,36084,95
63785808211304,13141,36380,94
63785808211320,13650,36690,96
63785808211322,14068,36646,98
63785808211336,14383,36530,97
63785808211343,14581,36394,92
63785808211359,14684,36201,96
63785808211365,14637,36336,103
63785808211379,14452,35896,104
63785808211383,14088,35680,95
63785808211402,13538,36124,90
63785808211407,12822,36012,96
63785808211413,12001,35770,95
63785808211427,11152,35884,94
63785808211437,10329,35332,90
63785808211449,9592,35648,94
63785808211457,8950,35448,105
63785808211469,8338,35208,101
63785808211473,7742,34732,89
63785808211486,7164,34640,90
63785808211495,6560,34124,93
63785808211508,5975,34002,89
63785808211514,5409,33360,91
63785808211529,4841,32944,93
63785808211531,4230,33332,94
63785808211545,3535,33228,91
63785808211556,2775,33124,88
63785808211565,1994,32298,92
63785808211577,1182,32852,98
63785808211597,346,32456,94
63785808211598,112,32492,96
63785808211601,112,32216,92
63785808211614,111,32212,96
63785808211644,113,31512,102
63785808211668,112,31977,111
63785808211676,113,31810,99
63785808211682,112,31492,106
63785808211685,112,31336,108
63785808211687,113,31536,104
63785808211690,112,31931,107
63785808211705,113,31532,94
63785808211707,110,32268,99
63785808211723,112,32448,104
63785808211726,111,32424,97
63785808211735,113,32662,93
63785808211744,111,32328,101
63785808211754,113,32164,101
63785808211768,113,32148,102
63785808211772,112,32634,97
63785808211785,111,32256,102
63785808211796,111,32860,96
63785808211802,110,32346,97
63785808211816,111,32672,100
63785808211825,111,32328,95
63785808211836,113,32324,70
63785808211850,113,32960,98
63785808211852,113,32730,98
63785808211866,112,32804,96
63785808211877,112,32266,105
63785808211886,112,32508,91
63785808211896,113,32196,95
63785808211910,111,31460,102
63785808211916,114,30864,97
63785808211925,111,30971,101
63785808211933,110,30692,99
63785808211947,725,30368,103
63785808211953,3374,29216,106
63785808211970,7394,28982,109
63785808211973,12207,28592,94
63785808211987,17341,28348,102
63785808211995,22397,28112,94
63785808212008,27139,27852,99
63785808212012,31432,27298,99
63785808212026,35216,26840,100
63785808212037,38441,26556,109
63785808212046,41248,26130,124
63785808212060,43800,25648,108
63785808212064,46242,25336,99
63785808212089,48642,25068,105
63785808212092,50984,24827,108
63785808212094,53292,24458,91
63785808212109,55504,24352,107
63785808212125,57556,24056,105
63785808212125,59344,23998,95
63785808212138,60914,23762,100
63785808212142,62296,23595,123
63785808212158,63596,23529,101
63785808212162,64864,23436,94
63785808212176,65428,23280,83
63785808212182,65428,23252,97
63785808212204,65424,23280,94
63785808212207,65428,23408,114
63785808212214,65432,23444,112
63785808212228,65432,23222,109
63785808212234,65428,23522,107
63785808212244,65416,23776,110
63785808212257,65408,23661,108
63785808212261,65424,24096,106
63785808212277,65428,24125,112
63785808212283,65416,24334,105
63785808212305,65428,24506,110
63785808212308,65428,24664,110
63785808212312,65428,24916,108
63785808212326,65436,25169,111
63785808212340,65428,25386,109
63785808212343,65417,25584,102
63785808212360,65421,25640,111
63785808212362,65424,26324,113
63785808212376,65424,26463,106
63785808212382,65418,26677,111
63785808212398,65424,26864,131
63785808212406,65421,27044,107
63785808212415,65420,27188,100
63785808212428,65416,27403,112
63785808212450,65432,27546,108
63785808212450,65432,27800,103
63785808212453,65424,28410,92
63785808212467,65420,28188,113
63785808212474,65332,28316,105
63785808212487,65165,28560,100
63785808212491,64984,28676,104
63785808212507,64808,28835,99
63785808212511,64608,28944,98
63785808212525,64266,29184,79
63785808212534,63864,29108,88
63785808212547,63436,29192,82
63785808212554,62896,29616,74
63785808212576,62146,29360,69
63785808212576,61100,29578,73
63785808212582,59884,29674,76
63785808212599,58604,29860,75
63785808212602,57480,29888,81
63785808212615,56536,30084,75
63785808212624,55640,30200,75
63785808212635,54665,30208,78
63785808212643,53636,30352,76
63785808212657,52670,30312,81
63785808212663,51856,30552,80
63785808212680,51168,30482,87
63785808212682,50552,30524,78
63785808212696,50002,30570,84
63785808212700,49592,30692,81
63785808212717,49339,30885,85
63785808212723,49132,30960,89
63785808212737,48952,30912,90
63785808212745,48916,31160,95
63785808212765,49082,31140,93
63785808212765,49408,31156,93
63785808212773,49724,31248,100
63785808212787,50052,31435,105
63785808212793,50316,31408,115
63785808212807,50368,31380,99
63785808212811,50152,31308,108
63785808212822,49758,31310,103
63785808212833,49316,31424,113
63785808212842,48900,31578,119
63785808212856,48488,31528,141
63785808212862,48020,31576,121
63785808212879,47552,31716,115
63785808212894,46976,32128,138
63785808212894,46272,32246,113
63785808212907,45448,32530,122
63785808212911,44440,32704,116
63785808212949,43194,32814,116
63785808212951,41732,32989,112
63785808212953,40096,33048,104
63785808212956,38362,33016,109
63785808212960,36618,32968,109
63785808212974,34912,32684,109
63785808212988,33288,32518,103
63785808212992,31720,32384,87
63785808213004,30196,32440,101
63785808213017,28726,32296,106
63785808213021,27240,31902,98
63785808213037,25768,31856,102
63785808213043,24333,31774,94
63785808213072,22965,31796,95
63785808213075,21654,31610,102
63785808213077,20370,31684,93
63785808213081,19124,31632,100
63785808213095,17922,31624,101
63785808213103,16753,31600,98
63785808213115,15616,31714,100
63785808213131,14459,31522,93
63785808213133,13287,31564,98
63785808213142,12118,31328,95
63785808213153,10954,32112,96
63785808213162,9804,31938,96
63785808213176,8648,32124,88
63785808213183,7567,32552,91
63785808213198,6560,32440,90
63785808213201,5602,32220,94
63785808213220,4666,32213,100
63785808213222,3742,31308,97
63785808212228,65432,23222,109
63785808212234,65428,23522,107
63785808212244,65416,23776,110
63785808212257,65408,23661,108
63785808212261,65424,24096,106
63785808212277,65428,24125,112
63785808212283,65416,24334,105
63785808212305,65428,24506,110
63785808212308,65428,24664,110
63785808212312,65428,24916,108
63785808212326,65436,25169,111
63785808212340,65428,25386,109
63785808212343,65417,25584,102
63785808212360,65421,25640,111
63785808212362,65424,26324,113
63785808212376,65424,26463,106
63785808212382,65418,26677,111
63785808212398,65424,26864,131
63785808212406,65421,27044,107
63785808212415,65420,27188,100
63785808212428,65416,27403,112
63785808212450,65432,27546,108
63785808212450,65432,27800,103
63785808212453,65424,28410,92
63785808212467,65420,28188,113
63785808212474,65332,28316,105
63785808212487,65165,28560,100
63785808212491,64984,28676,104
63785808212507,64808,28835,99
63785808212511,64608,28944,98
63785808212525,64266,29184,79
63785808212534,63864,29108,88
63785808212547,63436,29192,82
63785808212554,62896,29616,74
63785808212576,62146,29360,69
63785808212576,61100,29578,73
63785808212582,59884,29674,76
63785808212599,58604,29860,75
63785808212602,57480,29888,81
63785808212615,56536,30084,75
63785808212624,55640,30200,75
63785808212635,54665,30208,78
63785808212643,53636,30352,76
63785808212657,52670,30312,81
63785808212663,51856,30552,80
