OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10098153364,63785809438420,None,None
10098153364,63785809438432,None,None
10098153364,63785809438443,None,None
10098153364,63785809438453,None,None
10098153364,63785809438465,None,None
10098153364,63785809438475,None,None
10098153364,63785809438487,None,None
10098253342,63785809438498,None,None
10098261674,63785809438509,None,None
10098278337,63785809438521,None,None
10098286668,63785809438532,None,None
10098295000,63785809438543,None,None
10098311663,63785809438554,None,None
10098319994,63785809438565,None,None
10098328326,63785809438576,None,None
10098344989,63785809438588,None,None
10098353320,63785809438599,None,None
10098361652,63785809438610,None,None
10098378315,63785809438621,None,None
10098386646,63785809438632,None,None
10098394978,63785809438643,None,None
10098411641,63785809438654,None,None
10098419973,63785809438665,None,None
10098428304,63785809438677,None,None
10098444967,63785809438688,None,None
10098453299,63785809438699,None,None
10098461630,63785809438710,None,None
10098478293,63785809438721,None,None
10098486625,63785809438732,None,None
10098494956,63785809438743,None,None
10098511619,63785809438755,None,None
10098519951,63785809438766,None,None
10098528282,63785809438778,None,None
10098544945,63785809438789,None,None
10098553277,63785809438800,None,None
10098561608,63785809438811,None,None
10098578272,63785809438822,None,None
10098586603,63785809438833,None,None
10098594935,63785809438844,None,None
10098611598,63785809438856,None,None
10098619929,63785809438866,None,None
10098628261,63785809438878,None,None
10098644924,63785809438889,None,None
10098653255,63785809438900,None,None
10098669918,63785809438912,Notruf_nach-links,None
10098678250,63785809438923,Notruf_nach-links,None
10098686581,63785809438934,Notruf_nach-links,None
10098703244,63785809438945,Notruf_nach-links,None
10098711576,63785809438956,Notruf_nach-links,None
10098719907,63785809438967,Notruf_nach-links,None
10098736570,63785809438979,Notruf_nach-links,None
10098744902,63785809438990,Notruf_nach-links,None
10098753234,63785809439000,Notruf_nach-links,None
10098769897,63785809439012,Notruf_nach-links,None
10098778228,63785809439023,Notruf_nach-links,Notruf_nach-links
10098786560,63785809439034,Notruf_nach-links,None
10098803223,63785809439045,Notruf_nach-links,None
10098811554,63785809439057,None,None
10098819886,63785809439068,None,None
10098836549,63785809439080,None,None
10098844880,63785809439091,None,None
10098853212,63785809439102,None,None
10098869875,63785809439112,None,None
10098878206,63785809439124,Notruf_nach-links,Notruf_nach-links
10098886538,63785809439135,Notruf_nach-links,Notruf_nach-links
10098903201,63785809439146,Notruf_nach-links,Notruf_nach-links
10098911533,63785809439158,Notruf_nach-links,Notruf_nach-links
10098919864,63785809439169,None,Notruf_nach-links
10098936527,63785809439181,Notruf_nach-links,Notruf_nach-links
10098944859,63785809439191,Notruf_nach-links,None
10098953190,63785809439202,Notruf_nach-links,Notruf_nach-links
10098978185,63785809439224,Notruf_nach-links,Notruf_nach-links
10098986516,63785809439229,Notruf_nach-links,Notruf_nach-links
10098986516,63785809439235,Notruf_nach-links,Notruf_nach-links
10098994848,63785809439244,Notruf_nach-links,None
10099011511,63785809439255,Notruf_nach-links,Notruf_nach-links
10099019842,63785809439265,Notruf_nach-links,Notruf_nach-links
10099028174,63785809439276,Notruf_nach-links,None
10099044837,63785809439287,Notruf_nach-links,Notruf_nach-links
10099053168,63785809439298,Notruf_nach-links,Notruf_nach-links
10099061500,63785809439310,Notruf_nach-links,None
10099078163,63785809439324,Notruf_nach-links,None
10099086495,63785809439332,Notruf_nach-links,None
10099094826,63785809439343,Notruf_nach-links,None
10099111489,63785809439355,Notruf_nach-links,Notruf_nach-links
10099119821,63785809439366,Notruf_nach-links,Notruf_nach-links
10099128152,63785809439377,Notruf_nach-links,None
10099144815,63785809439388,Notruf_nach-links,Notruf_nach-links
10099153147,63785809439400,Notruf_nach-links,Notruf_nach-links
10099161478,63785809439410,Notruf_nach-links,Notruf_nach-links
10099178141,63785809439421,None,None
10099186473,63785809439433,Notruf_nach-links,None
10099194804,63785809439443,Notruf_nach-links,None
10099211467,63785809439454,None,None
10099219799,63785809439465,None,None
10099228130,63785809439476,None,None
10099244794,63785809439488,None,None
10099253125,63785809439499,None,None
10099261457,63785809439510,None,None
10099278120,63785809439522,None,None
10099286451,63785809439533,None,None
10099294783,63785809439544,None,None
10099311446,63785809439556,None,None
10099319777,63785809439567,None,None
10099328109,63785809439578,None,None
10099344772,63785809439589,None,None
10099353103,63785809439600,Notruf_nach-links,None
10099369766,63785809439612,Notruf_nach-links,None
10099378098,63785809439623,Notruf_nach-links,None
10099386429,63785809439635,Notruf_nach-links,None
10099403092,63785809439646,None,None
10099411424,63785809439658,Notruf_nach-links,None
10099419756,63785809439669,Notruf_nach-links,None
10099436419,63785809439680,None,None
10099444750,63785809439692,None,None
10099453082,63785809439702,Notruf_nach-links,None
10099469745,63785809439714,None,None
10099478076,63785809439726,None,None
10099494739,63785809439737,None,None
10099503071,63785809439749,None,None
10099511402,63785809439760,None,None
10099528065,63785809439772,None,None
10099536397,63785809439783,None,None
10099544728,63785809439794,None,None
10099561391,63785809439805,None,None
10099569723,63785809439816,None,None
10099578055,63785809439828,None,None
10099594718,63785809439839,None,None
10099603049,63785809439850,None,None
10099611381,63785809439860,None,None
10099628044,63785809439873,None,None
10099636375,63785809439883,None,None
10099644707,63785809439894,None,None
10099661370,63785809439906,None,None
10099669701,63785809439917,None,None
10099678033,63785809439927,None,None
10099694696,63785809439939,None,None
10099703027,63785809439950,None,None
10099711359,63785809439961,None,None
10099728022,63785809439972,None,None
10099736353,63785809439983,None,None
10099744685,63785809439994,None,None
10099761348,63785809440006,None,None
10099769680,63785809440017,None,None
10099786343,63785809440028,None,None
10099794674,63785809440040,None,None
10099803006,63785809440051,None,None
10099819669,63785809440063,None,None
10099828000,63785809440074,None,None
10099836332,63785809440085,None,None
10099852995,63785809440096,None,None
10099861326,63785809440107,None,None
10099869658,63785809440118,None,None
10099886321,63785809440129,None,None
10099894652,63785809440140,None,None
10099902984,63785809440151,None,None
10099919647,63785809440163,None,None
10099927979,63785809440173,None,None
10099936310,63785809440185,None,None
10099952973,63785809440196,None,None
10099961305,63785809440207,None,None
10099969636,63785809440219,None,None
10099986299,63785809440230,None,None
10099994631,63785809440240,None,None
10100002962,63785809440251,None,None
10100019625,63785809440262,None,None
10100027957,63785809440274,None,None
10100036288,63785809440285,None,None
10100052951,63785809440296,None,None
10100061283,63785809440307,None,None
10100069614,63785809440318,None,None
10100086278,63785809440330,None,None
10100094609,63785809440341,None,None
10100102941,63785809440352,None,None
10100119604,63785809440363,None,None
10100127935,63785809440374,None,None
10100136267,63785809440387,None,None
10100152930,63785809440397,None,None
10100152930,63785809440409,None,None
10100152930,63785809440420,None,None
10100152930,63785809440431,None,None
10100152930,63785809440442,None,None
10100152930,63785809440454,None,None
10100152930,63785809440463,None,None
10100152930,63785809440474,None,None
10100152930,63785809440486,None,None
10100177924,63785809440499,None,None
10100261240,63785809440509,None,None
10100277903,63785809440521,None,None
10100286234,63785809440531,None,None
10100294566,63785809440542,None,None
10100302897,63785809440553,None,None
10100319560,63785809440565,None,None
10100327892,63785809440575,None,None
10100344555,63785809440587,None,None
10100352886,63785809440598,None,None
10100361218,63785809440610,None,None
10100377881,63785809440621,None,None
10100386212,63785809440631,None,None
10100394544,63785809440643,None,None
10100411207,63785809440654,None,None
10100419539,63785809440665,None,None
10100427870,63785809440676,None,None
10100444533,63785809440688,None,None
10100452865,63785809440698,None,None
10100461196,63785809440709,None,None
10100477859,63785809440721,None,None
10100486191,63785809440733,None,None
10100494522,63785809440744,None,None
10100511185,63785809440754,None,None
10100519517,63785809440766,None,None
10100527848,63785809440777,None,None
10100544511,63785809440788,None,None
10100552843,63785809440798,None,None
10100569506,63785809440811,None,None
10100577838,63785809440822,None,None
10100586169,63785809440833,None,None
10100594501,63785809440844,None,None
10100611164,63785809440855,None,None
10100619495,63785809440866,None,None
10100627827,63785809440877,None,None
10100644490,63785809440888,None,None
10100652821,63785809440900,None,None
10100661153,63785809440911,None,None
10100677816,63785809440923,None,None
10100686147,63785809440933,None,None
10100702810,63785809440945,None,None
10100711142,63785809440956,None,None
10100719473,63785809440967,None,None
10100736136,63785809440978,None,None
10100744468,63785809440989,None,None
10100752800,63785809441000,None,None
10100769463,63785809441011,None,None
10100777794,63785809441022,None,None
10100786126,63785809441033,None,None
10100802789,63785809441045,None,None
10100811120,63785809441056,None,None
10100819452,63785809441068,None,None
10100836115,63785809441078,None,None
10100844446,63785809441089,None,None
10100852778,63785809441100,None,None
10100869441,63785809441112,None,None
10100877772,63785809441123,None,None
10100886104,63785809441134,None,None
10100902767,63785809441145,None,None
10100911099,63785809441157,None,None
10100919430,63785809441167,None,None
10100936093,63785809441178,None,None
10100944425,63785809441190,None,None
10100952756,63785809441201,None,None
10100969419,63785809441212,None,None
10100977751,63785809441223,None,None
10100986082,63785809441234,None,None
10101002745,63785809441245,None,None
10101011077,63785809441258,None,None
10101019408,63785809441268,None,None
10101036071,63785809441280,None,None
10101044403,63785809441291,None,None
10101052734,63785809441302,None,None
10101069397,63785809441313,None,None
10101077729,63785809441324,None,None
10101094392,63785809441336,None,None
10101102724,63785809441346,None,None
10101111055,63785809441358,None,None
10101119387,63785809441369,None,None
10101136050,63785809441380,None,None
10101144381,63785809441391,None,None
10101161044,63785809441403,None,None
10101169376,63785809441415,None,None
10101177707,63785809441425,None,None
10101194370,63785809441437,None,None
10101202702,63785809441446,None,None
10101211033,63785809441458,None,None
10101227696,63785809441469,None,None
10101236028,63785809441481,None,None
10101244360,63785809441492,None,None
10101261023,63785809441503,None,None
10101269354,63785809441515,None,None
10101277686,63785809441526,None,None
10101294349,63785809441537,None,None
10101302680,63785809441548,None,None
10101311012,63785809441560,None,None
10101327675,63785809441570,None,None
10101336006,63785809441583,None,None
10101344338,63785809441594,None,None
10101361001,63785809441603,None,None
10101369332,63785809441614,None,None
10101377664,63785809441626,None,None
10101394327,63785809441638,None,None
10101402658,63785809441648,None,None
10101410990,63785809441660,None,None
10101427653,63785809441672,None,None
10101435985,63785809441682,None,None
10101444316,63785809441692,None,None
10101460979,63785809441704,None,None
10101469311,63785809441716,None,None
10101477642,63785809441727,None,None
10101494305,63785809441737,None,None
10101502637,63785809441749,None,None
10101510968,63785809441760,None,None
10101527631,63785809441770,None,None
10101535963,63785809441783,None,None
10101544294,63785809441793,None,None
10101560957,63785809441804,99_Bahnsteig_PF,None
10101569289,63785809441817,99_Bahnsteig_PF,99_Bahnsteig_PF
10101585952,63785809441828,99_Bahnsteig_PF,99_Bahnsteig_PF
10101594284,63785809441838,99_Bahnsteig_PF,99_Bahnsteig_PF
10101602615,63785809441848,99_Bahnsteig_PF,99_Bahnsteig_PF
10101619278,63785809441861,99_Bahnsteig_PF,99_Bahnsteig_PF
10101627610,63785809441871,99_Bahnsteig_PF,99_Bahnsteig_PF
10101635941,63785809441883,99_Bahnsteig_PF,99_Bahnsteig_PF
10101644273,63785809441894,99_Bahnsteig_PF,99_Bahnsteig_PF
10101660936,63785809441906,99_Bahnsteig_PF,99_Bahnsteig_PF
10101669267,63785809441917,99_Bahnsteig_PF,99_Bahnsteig_PF
10101685930,63785809441928,99_Bahnsteig_PF,99_Bahnsteig_PF
10101694262,63785809441939,99_Bahnsteig_PF,None
10101702593,63785809441950,99_Bahnsteig_PF,99_Bahnsteig_PF
10101719256,63785809441962,None,None
10101727588,63785809441972,99_Bahnsteig_PF,99_Bahnsteig_PF
10101735919,63785809441983,99_Bahnsteig_PF,99_Bahnsteig_PF
10101752583,63785809441994,99_Bahnsteig_PF,99_Bahnsteig_PF
10101760914,63785809442006,99_Bahnsteig_PF,99_Bahnsteig_PF
10101769246,63785809442017,99_Bahnsteig_PF,99_Bahnsteig_PF
10101785909,63785809442028,99_Bahnsteig_PF,99_Bahnsteig_PF
10101794240,63785809442039,99_Bahnsteig_PF,99_Bahnsteig_PF
10101802572,63785809442049,99_Bahnsteig_PF,99_Bahnsteig_PF
10101819235,63785809442062,99_Bahnsteig_PF,99_Bahnsteig_PF
10101827566,63785809442072,99_Bahnsteig_PF,99_Bahnsteig_PF
10101835898,63785809442083,99_Bahnsteig_PF,99_Bahnsteig_PF
10101852561,63785809442094,99_Bahnsteig_PF,MetallAbgrenzung
10101860892,63785809442107,99_Bahnsteig_PF,99_Bahnsteig_PF
10101869224,63785809442117,99_Bahnsteig_PF,99_Bahnsteig_PF
10101885887,63785809442128,99_Bahnsteig_PF,99_Bahnsteig_PF
10101894218,63785809442139,99_Bahnsteig_PF,99_Bahnsteig_PF
10101902550,63785809442151,99_Bahnsteig_PF,99_Bahnsteig_PF
10101919213,63785809442163,99_Bahnsteig_PF,99_Bahnsteig_PF
10101927545,63785809442173,99_Bahnsteig_PF,99_Bahnsteig_PF
10101935876,63785809442184,99_Bahnsteig_PF,99_Bahnsteig_PF
10101952539,63785809442196,99_Bahnsteig_PF,99_Bahnsteig_PF
10101960871,63785809442206,99_Bahnsteig_PF,99_Bahnsteig_PF
10101969202,63785809442217,99_Bahnsteig_PF,99_Bahnsteig_PF
10101985865,63785809442228,99_Bahnsteig_PF,99_Bahnsteig_PF
10101994197,63785809442240,99_Bahnsteig_PF,99_Bahnsteig_PF
10102002528,63785809442251,99_Bahnsteig_PF,99_Bahnsteig_PF
10102019191,63785809442263,99_Bahnsteig_PF,99_Bahnsteig_PF
10102027523,63785809442273,99_Bahnsteig_PF,99_Bahnsteig_PF
10102035854,63785809442285,99_Bahnsteig_PF,99_Bahnsteig_PF
10102052517,63785809442296,99_Bahnsteig_PF,99_Bahnsteig_PF
10102060849,63785809442308,99_Bahnsteig_PF,99_Bahnsteig_PF
10102069180,63785809442318,99_Bahnsteig_PF,99_Bahnsteig_PF
10102085844,63785809442330,99_Bahnsteig_PF,99_Bahnsteig_PF
10102094175,63785809442342,99_Bahnsteig_PF,99_Bahnsteig_PF
10102102507,63785809442351,99_Bahnsteig_PF,99_Bahnsteig_PF
10102119170,63785809442362,99_Bahnsteig_PF,99_Bahnsteig_PF
10102127501,63785809442374,99_Bahnsteig_PF,99_Bahnsteig_PF
10102135833,63785809442386,99_Bahnsteig_PF,99_Bahnsteig_PF
10102160827,63785809442406,99_Bahnsteig_PF,99_Bahnsteig_PF
10102169159,63785809442413,99_Bahnsteig_PF,99_Bahnsteig_PF
10102177490,63785809442420,99_Bahnsteig_PF,99_Bahnsteig_PF
10102185822,63785809442427,99_Bahnsteig_PF,99_Bahnsteig_PF
10102194153,63785809442437,99_Bahnsteig_PF,99_Bahnsteig_PF
10102202485,63785809442449,99_Bahnsteig_PF,99_Bahnsteig_PF
10102210816,63785809442459,99_Bahnsteig_PF,99_Bahnsteig_PF
10102227479,63785809442470,MetallAbgrenzung,99_Bahnsteig_PF
10102235811,63785809442481,99_Bahnsteig_PF,99_Bahnsteig_PF
10102252474,63785809442493,99_Bahnsteig_PF,99_Bahnsteig_PF
10102260806,63785809442505,99_Bahnsteig_PF,99_Bahnsteig_PF
10102269137,63785809442516,99_Bahnsteig_PF,99_Bahnsteig_PF
10102294132,63785809442538,99_Bahnsteig_PF,99_Bahnsteig_PF
10102302463,63785809442549,99_Bahnsteig_PF,99_Bahnsteig_PF
10102319126,63785809442560,99_Bahnsteig_PF,99_Bahnsteig_PF
10102327458,63785809442571,99_Bahnsteig_PF,99_Bahnsteig_PF
10102335789,63785809442582,99_Bahnsteig_PF,99_Bahnsteig_PF
10102352452,63785809442594,99_Bahnsteig_PF,99_Bahnsteig_PF
10102360784,63785809442605,99_Bahnsteig_PF,99_Bahnsteig_PF
10102369115,63785809442618,99_Bahnsteig_PF,99_Bahnsteig_PF
10102385778,63785809442627,99_Bahnsteig_PF,99_Bahnsteig_PF
10102394110,63785809442642,99_Bahnsteig_PF,99_Bahnsteig_PF
10102402441,63785809442649,99_Bahnsteig_PF,99_Bahnsteig_PF
10102419105,63785809442661,99_Bahnsteig_PF,99_Bahnsteig_PF
10102427436,63785809442672,99_Bahnsteig_PF,99_Bahnsteig_PF
10102435768,63785809442684,99_Bahnsteig_PF,99_Bahnsteig_PF
10102452431,63785809442695,99_Bahnsteig_PF,99_Bahnsteig_PF
10102460762,63785809442705,99_Bahnsteig_PF,99_Bahnsteig_PF
