OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7118758366,63785806458980,None,Orientation Highlighting Plane
7118775029,63785806458991,None,Orientation Highlighting Plane
7118783361,63785806459002,None,None
7118800024,63785806459014,None,None
7118808355,63785806459025,None,None
7118816687,63785806459035,None,None
7118833350,63785806459046,None,None
7118841681,63785806459058,None,None
7118850013,63785806459068,None,None
7118866676,63785806459080,None,None
7118875007,63785806459091,None,None
7118883339,63785806459102,None,None
7118900002,63785806459113,None,None
7118908334,63785806459125,None,None
7118916665,63785806459137,None,None
7118933328,63785806459148,None,None
7118941660,63785806459160,None,None
7118949991,63785806459170,None,None
7118966654,63785806459181,None,None
7118974986,63785806459192,None,None
7118983317,63785806459204,None,None
7118999980,63785806459214,None,Wayfinding_S
7119008312,63785806459227,None,None
7119016643,63785806459236,None,None
7119033306,63785806459248,None,Notruf_nach-links
7119041638,63785806459259,None,None
7119049969,63785806459270,None,Notruf_nach-links
7119066633,63785806459282,None,None
7119074964,63785806459293,None,None
7119083296,63785806459304,None,None
7119099959,63785806459315,None,None
7119108290,63785806459326,None,None
7119116622,63785806459338,None,None
7119133285,63785806459349,None,None
7119141616,63785806459360,None,None
7119149948,63785806459371,None,None
7119166611,63785806459382,None,None
7119174942,63785806459394,None,None
7119183274,63785806459405,None,None
7119199937,63785806459416,None,None
7119208268,63785806459427,None,None
7119216600,63785806459438,None,None
7119233263,63785806459449,None,None
7119241595,63785806459461,None,None
7119249926,63785806459472,None,None
7119266589,63785806459483,None,None
7119274921,63785806459494,None,None
7119283252,63785806459505,None,None
7119299915,63785806459516,None,None
7119308247,63785806459527,None,None
7119316578,63785806459538,None,None
7119333241,63785806459550,None,None
7119341573,63785806459561,None,None
7119349904,63785806459572,None,None
7119366567,63785806459583,None,None
7119374899,63785806459594,None,None
7119391562,63785806459605,None,None
7119399894,63785806459617,None,None
7119408225,63785806459628,None,None
7119424888,63785806459639,None,None
7119433220,63785806459651,None,None
7119441551,63785806459662,None,None
7119458214,63785806459673,None,None
7119466546,63785806459684,None,None
7119474877,63785806459695,None,None
7119491540,63785806459706,None,None
7119499872,63785806459718,None,None
7119516535,63785806459731,None,None
7119524866,63785806459740,None,None
7119533198,63785806459751,None,None
7119541529,63785806459762,None,None
7119558193,63785806459773,None,None
7119566524,63785806459785,None,None
7119574856,63785806459796,None,None
7119591519,63785806459808,None,None
7119599850,63785806459819,None,None
7119608182,63785806459828,None,None
7119624845,63785806459840,None,None
7119633176,63785806459851,None,None
7119641508,63785806459862,None,None
7119658171,63785806459874,None,Station Name
7119666502,63785806459885,None,Orientation Highlighting Plane
7119674834,63785806459895,None,Orientation Highlighting Plane
7119691497,63785806459908,None,Orientation Highlighting Plane
7119699828,63785806459919,None,Orientation Highlighting Plane
7119708160,63785806459929,None,Orientation Highlighting Plane
7119724823,63785806459941,None,Orientation Highlighting Plane
7119733155,63785806459952,None,Station Name
7119741486,63785806459963,None,Station Name
7119758149,63785806459975,None,Station Name
7119766481,63785806459985,None,Station Name
7119774812,63785806459997,None,None
7119791475,63785806460007,None,None
7119799807,63785806460019,None,None
7119816470,63785806460031,None,None
7119824801,63785806460042,None,None
7119841464,63785806460059,None,None
7119849796,63785806460067,None,None
7119858127,63785806460074,None,None
7119866459,63785806460082,None,None
7119874790,63785806460094,None,None
7119883122,63785806460104,None,None
7119899785,63785806460116,None,None
7119908117,63785806460127,None,None
7119916448,63785806460137,None,None
7119933111,63785806460148,None,None
7119941443,63785806460160,None,None
7119958106,63785806460172,None,None
7119966437,63785806460182,None,None
7119974769,63785806460194,None,None
7119983100,63785806460204,None,None
7119999763,63785806460216,None,None
7120008095,63785806460227,None,None
7120024758,63785806460238,None,None
7120033089,63785806460250,None,None
7120041421,63785806460261,None,None
7120049752,63785806460271,None,None
7120066416,63785806460283,None,None
7120074747,63785806460295,None,None
7120091410,63785806460305,None,None
7120099742,63785806460316,None,None
7120108073,63785806460328,None,None
7120124736,63785806460339,None,None
7120133068,63785806460350,None,None
7120141399,63785806460361,None,None
7120158062,63785806460373,None,None
7120166394,63785806460383,None,None
7120174725,63785806460395,None,None
7120191388,63785806460406,None,None
7120199720,63785806460417,None,None
7120208051,63785806460428,None,None
7120224715,63785806460440,None,None
7120233046,63785806460451,None,None
7120241378,63785806460463,None,None
7120258041,63785806460473,None,None
7120266372,63785806460485,None,None
7120274704,63785806460496,None,None
7120291367,63785806460507,None,None
7120299698,63785806460519,None,None
7120316361,63785806460530,None,None
7120324693,63785806460540,None,None
7120333024,63785806460552,None,None
7120349687,63785806460563,None,None
7120358019,63785806460575,None,None
7120366350,63785806460586,None,None
7120383013,63785806460599,None,None
7120391345,63785806460610,None,None
7120408008,63785806460621,None,None
7120416340,63785806460633,None,None
7120424671,63785806460645,Orientation Highlighting Plane,None
7120441334,63785806460656,None,None
7120449666,63785806460666,None,None
7120457997,63785806460678,Orientation Highlighting Plane,None
7120474660,63785806460689,None,None
7120482992,63785806460700,None,Cube (1)
7120491323,63785806460711,None,Cube (1)
7120507986,63785806460722,Cube (1),4_GroßeTreppe_StairsBottom
7120516318,63785806460736,Cube (1),None
7120524649,63785806460744,None,None
7120541312,63785806460756,Cube (1),Ecke
7120549644,63785806460767,Cube (1),Cube (1)
7120557976,63785806460778,Cube (1),Ecke
7120574639,63785806460790,Cube (1),Ecke
7120582970,63785806460801,Ecke,Ecke
7120591302,63785806460813,Ecke,Ecke
7120607965,63785806460822,Ecke,235|Mesh|B|DBServicestore
7120616296,63785806460833,Cube (1),235|Mesh|B|DBServicestore
7120624628,63785806460845,Cube (1),235|Mesh|B|DBServicestore
7120641291,63785806460856,Cube (1),235|Mesh|B|DBServicestore
7120649622,63785806460867,Cube (1),235|Mesh|B|DBServicestore
7120657954,63785806460879,Cube (1),235|Mesh|B|DBServicestore
7120674617,63785806460889,Ecke,235|Mesh|B|DBServicestore
7120682948,63785806460901,Ecke,235|Mesh|B|DBServicestore
7120691280,63785806460912,Ecke,235|Mesh|B|DBServicestore
7120707943,63785806460923,Ecke,235|Mesh|B|DBServicestore
7120716274,63785806460934,Ecke,235|Mesh|B|DBServicestore
7120724606,63785806460946,Ecke,235|Mesh|B|DBServicestore
7120741269,63785806460957,Cube (1),3_Rolltreppe_PF (2)
7120749601,63785806460968,Cube (1),Cube (1)
7120757932,63785806460979,Cube (1),4_GroßeTreppe_Handrails
7120774595,63785806460990,Cube (1),Cube (1)
7120782927,63785806461002,Cube (1),4_GroßeTreppe_Handrails
7120799590,63785806461013,Cube (1),4_GroßeTreppe_Stairs
7120807921,63785806461024,Cube (1),4_GroßeTreppe_Handrails
7120816253,63785806461036,Cube (1),4_GroßeTreppe_RailingCover
7120832916,63785806461047,Cube (1),4_GroßeTreppe_Handrails
7120841247,63785806461058,Cube (1),4_GroßeTreppe_Stairs
7120849579,63785806461069,Cube (1),4_GroßeTreppe_Stairs
7120866242,63785806461080,Cube (1),4_GroßeTreppe_Stairs
7120874573,63785806461092,Cube (1),4_GroßeTreppe_Stairs
7120882905,63785806461102,Cube (1),4_GroßeTreppe_Stairs
7120899568,63785806461114,Cube (1),3_Rolltreppe_PF (2)
7120907900,63785806461125,Cube (1),3_Rolltreppe_PF (2)
7120916231,63785806461136,Cube (1),Cube (1)
7120932894,63785806461148,Cube (1),Cube (1)
7120941226,63785806461158,Cube (1),Cube (1)
7120949557,63785806461170,Cube (1),Cube (1)
7120966220,63785806461181,Cube (1),3_Rolltreppe_PF (2)
7120974552,63785806461192,Cube (1),4_GroßeTreppe_RailingCover
7120982883,63785806461203,Cube (1),3_Rolltreppe_PF (2)
7120999546,63785806461215,Cube (1),99_Bahnsteig_PF
7121007878,63785806461225,Cube (1),Cube (1)
7121016209,63785806461236,99_Bahnsteig_PF,99_Bahnsteig_PF
7121032872,63785806461248,99_Bahnsteig_PF,99_Bahnsteig_PF
7121041204,63785806461258,None,None
7121057867,63785806461270,99_Bahnsteig_PF,None
7121066199,63785806461282,99_Bahnsteig_PF,None
7121074530,63785806461292,99_Bahnsteig_PF,None
7121091193,63785806461303,99_Bahnsteig_PF,None
7121099525,63785806461314,99_Bahnsteig_PF,99_Bahnsteig_PF
7121107856,63785806461326,99_Bahnsteig_PF,99_Bahnsteig_PF
7121116188,63785806461337,99_Bahnsteig_PF,99_Bahnsteig_PF
7121132851,63785806461348,99_Bahnsteig_PF,99_Bahnsteig_PF
7121141182,63785806461359,99_Bahnsteig_PF,99_Bahnsteig_PF
7121157845,63785806461371,99_Bahnsteig_PF,99_Bahnsteig_PF
7121166177,63785806461381,Cube (1),99_Bahnsteig_PF
7121174508,63785806461393,Cube (1),MetallAbgrenzung
7121182840,63785806461404,Cube (1),99_Bahnsteig_PF
7121199503,63785806461415,Cube (1),99_Bahnsteig_PF
7121207834,63785806461426,Cube (1),99_Bahnsteig_PF
7121224498,63785806461438,Cube (1),3_Rolltreppe_PF (2)
7121232829,63785806461449,Cube (1),99_Bahnsteig_PF
7121241161,63785806461460,Cube (1),99_Bahnsteig_PF
7121257824,63785806461472,Cube (1),99_Bahnsteig_PF
7121266155,63785806461482,Cube (1),99_Bahnsteig_PF
7121274487,63785806461494,Cube (1),99_Bahnsteig_PF
7121291150,63785806461505,Cube (1),99_Bahnsteig_PF
7121299481,63785806461516,Cube (1),99_Bahnsteig_PF
7121307813,63785806461527,Cube (1),99_Bahnsteig_PF
7121324476,63785806461538,Cube (1),99_Bahnsteig_PF
7121332807,63785806461550,Cube (1),99_Bahnsteig_PF
7121341139,63785806461560,Cube (1),99_Bahnsteig_PF
7121357802,63785806461571,Cube (1),99_Bahnsteig_PF
7121366133,63785806461582,99_Bahnsteig_PF,99_Bahnsteig_PF
7121382796,63785806461594,None,None
7121391128,63785806461604,None,None
7121399460,63785806461616,None,None
7121416123,63785806461627,None,None
7121424454,63785806461639,None,None
7121432786,63785806461649,None,None
7121449449,63785806461660,None,None
7121457780,63785806461672,None,None
7121466112,63785806461683,None,None
7121482775,63785806461694,None,None
7121491106,63785806461705,None,None
7121499438,63785806461716,None,None
7121507769,63785806461728,None,None
7121524432,63785806461739,Cube (1),99_Bahnsteig_PF
7121532764,63785806461751,Cube (1),Cube (2)
7121541095,63785806461762,Cube (1),99_Bahnsteig_PF
7121557759,63785806461773,Cube (1),None
7121566090,63785806461784,Cube (1),99_Bahnsteig_PF
7121574422,63785806461795,Cube (1),99_Bahnsteig_PF
7121591085,63785806461806,Cube (1),Cube (1)
7121599416,63785806461818,Cube (1),99_Bahnsteig_PF
7121607748,63785806461829,99_Bahnsteig_PF,99_Bahnsteig_PF
7121624411,63785806461840,Cube (1),99_Bahnsteig_PF
7121632742,63785806461851,Cube (1),Cube (1)
7121641074,63785806461862,Cube (1),99_Bahnsteig_PF
7121657737,63785806461873,Cube (1),99_Bahnsteig_PF
7121666068,63785806461884,Cube (1),Cube (1)
7121674400,63785806461896,Cube (1),None
7121691063,63785806461906,Ecke,Cube (1)
7121699394,63785806461917,4_GroßeTreppe_Stairs,Cube (1)
7121707726,63785806461928,Cube (1),4_GroßeTreppe_Stairs
7121724389,63785806461940,Cube (1),4_GroßeTreppe_Stairs
7121732721,63785806461951,Cube (1),4_GroßeTreppe_Stairs
7121741052,63785806461962,Cube (1),4_GroßeTreppe_Stairs
7121757715,63785806461974,Cube (1),4_GroßeTreppe_Handrails
7121766047,63785806461985,Cube (1),4_GroßeTreppe_Handrails
7121782710,63785806461996,Cube (1),4_GroßeTreppe_Stairs
7121791041,63785806462007,Cube (1),3_Rolltreppe_PF (2)
7121799373,63785806462019,Cube (1),3_Rolltreppe_PF (2)
7121816036,63785806462029,Cube (1),3_Rolltreppe_PF (2)
7121824367,63785806462040,Cube (1),3_Rolltreppe_PF (2)
7121832699,63785806462052,Cube (1),3_Rolltreppe_PF (2)
7121849362,63785806462063,Cube (1),3_Rolltreppe_PF (2)
7121857693,63785806462074,Cube (1),3_Rolltreppe_PF (2)
7121866025,63785806462085,Cube (1),Cube (1)
7121882688,63785806462097,Cube (1),3_Rolltreppe_PF (2)
7121891020,63785806462108,Cube (1),Cube (1)
7121899351,63785806462119,Cube (1),Cube (1)
7121916014,63785806462130,Cube (1),3_Rolltreppe_PF (2)
7121924346,63785806462142,Cube (1),3_Rolltreppe_PF (2)
7121932677,63785806462153,Cube (1),3_Rolltreppe_PF (2)
7121949340,63785806462164,None,3_Rolltreppe_PF (2)
7121957672,63785806462175,None,Cube (1)
7121966003,63785806462186,None,None
7121982666,63785806462198,None,None
7121990998,63785806462208,None,None
7121999329,63785806462220,None,None
7122015992,63785806462231,None,None
7122024324,63785806462242,None,None
7122032655,63785806462253,None,None
7122049318,63785806462264,None,None
7122057650,63785806462275,None,None
7122065982,63785806462286,None,None
7122082645,63785806462297,None,None
7122090976,63785806462308,None,None
7122099308,63785806462320,None,None
7122115971,63785806462332,None,None
7122124302,63785806462342,None,None
7122132634,63785806462353,None,None
7122149297,63785806462365,None,None
7122157628,63785806462376,99_Bahnsteig_PF,99_Bahnsteig_PF
7122174291,63785806462387,99_Bahnsteig_PF,99_Bahnsteig_PF
7122182623,63785806462398,None,99_Bahnsteig_PF
7122190954,63785806462409,None,99_Bahnsteig_PF
7122207617,63785806462421,None,None
7122215949,63785806462432,None,99_Bahnsteig_PF
7122224281,63785806462443,None,None
7122232612,63785806462454,None,None
7122249275,63785806462466,None,None
7122257607,63785806462476,None,None
7122265938,63785806462488,None,None
7122282601,63785806462499,None,None
7122290933,63785806462510,None,None
7122299264,63785806462521,None,None
7122315927,63785806462532,None,None
7122324259,63785806462544,None,None
7122332590,63785806462554,None,None
7122349253,63785806462566,None,None
7122357585,63785806462577,None,None
7122365916,63785806462588,None,None
7122382579,63785806462599,None,None
7122390911,63785806462611,None,None
7122399243,63785806462622,None,None
7122415906,63785806462632,None,None
7122424237,63785806462643,None,None
7122440900,63785806462654,None,None
7122449232,63785806462666,None,None
7122457563,63785806462677,None,None
7122474226,63785806462689,None,None
7122482558,63785806462699,None,None
7122490889,63785806462711,None,None
7122507552,63785806462722,None,None
7122515884,63785806462734,None,None
7122524215,63785806462745,None,None
7122540878,63785806462756,None,None
7122549210,63785806462767,None,None
7122557542,63785806462778,None,None
7122574205,63785806462789,None,None
7122582536,63785806462800,None,None
7122590868,63785806462811,None,None
7122607531,63785806462823,None,None
7122615862,63785806462834,None,None
7122624194,63785806462846,None,None
7122640857,63785806462856,None,None
7122649188,63785806462867,None,None
7122657520,63785806462878,None,None
7122674183,63785806462890,None,None
7122682514,63785806462901,None,None
7122690846,63785806462912,None,None
7122707509,63785806462924,None,None
7122715840,63785806462935,None,None
7122724172,63785806462945,None,None
7122740835,63785806462957,None,None
7122749167,63785806462968,None,None
7122757498,63785806462979,None,None
7122774161,63785806462990,None,None
7122782493,63785806463003,None,None
7122790824,63785806463013,None,None
7122807487,63785806463024,None,None
7122815819,63785806463034,None,None
7122832482,63785806463046,None,None
7122840813,63785806463057,None,None
7122849145,63785806463068,None,None
7122857476,63785806463079,None,None
7122874139,63785806463090,None,None
7122882471,63785806463102,None,None
7122890803,63785806463112,None,None
7122907466,63785806463124,None,None
7122915797,63785806463135,None,None
7122924129,63785806463146,None,None
7122940792,63785806463158,None,None
7122949123,63785806463168,None,None
7122957455,63785806463179,None,None
7122974118,63785806463191,None,None
7122982449,63785806463203,None,None
7122999112,63785806463214,None,None
7123007444,63785806463224,None,None
7123015775,63785806463236,None,None
7123032438,63785806463247,None,None
7123040770,63785806463258,None,None
7123049101,63785806463270,None,None
7123065765,63785806463281,None,None
7123074096,63785806463292,None,None
7123082428,63785806463303,None,None
7123107422,63785806463325,None,None
7123115754,63785806463331,None,None
7123124085,63785806463339,None,None
7123132417,63785806463346,None,None
7123140748,63785806463355,None,None
7123149080,63785806463366,None,None
7123157411,63785806463377,None,None
7123174074,63785806463388,None,None
7123182406,63785806463399,None,None
7123190737,63785806463411,None,None
7123207400,63785806463421,None,None
7123215732,63785806463433,None,None
7123224064,63785806463444,None,None
7123240727,63785806463455,None,None
7123249058,63785806463467,None,None
7123257390,63785806463478,None,None
7123274053,63785806463489,None,None
7123282384,63785806463500,None,None
7123290716,63785806463511,None,None
7123307379,63785806463522,None,None
7123315710,63785806463534,None,None
7123324042,63785806463545,None,None
7123340705,63785806463556,None,None
7123349036,63785806463568,None,None
7123357368,63785806463579,None,None
7123374031,63785806463589,None,None
7123382362,63785806463601,None,None
7123390694,63785806463612,None,None
7123407357,63785806463622,None,None
7123415689,63785806463634,None,None
7123424020,63785806463645,None,None
7123440683,63785806463656,None,None
7123449015,63785806463668,None,None
7123457346,63785806463679,None,None
7123474009,63785806463690,None,None
7123482341,63785806463702,None,None
7123499004,63785806463713,None,None
7123507335,63785806463723,None,None
7123515667,63785806463735,None,None
7123532330,63785806463747,None,None
7123540661,63785806463757,None,None
7123548993,63785806463768,None,None
7123565656,63785806463780,None,None
7123573988,63785806463792,None,None
7123582319,63785806463803,None,None
7123598982,63785806463815,None,None
7123607314,63785806463826,None,None
7123615645,63785806463838,None,None
7123632308,63785806463850,None,Cube (1)
7123640640,63785806463860,Cube (1),99_Bahnsteig_PF
7123657303,63785806463871,Cube (1),99_Bahnsteig_PF
7123665634,63785806463882,Cube (1),99_Bahnsteig_PF
7123673966,63785806463894,Cube (1),99_Bahnsteig_PF
7123690629,63785806463906,Cube (1),99_Bahnsteig_PF
7123698960,63785806463917,Cube (1),99_Bahnsteig_PF
7123707292,63785806463928,Cube (1),99_Bahnsteig_PF
7123723955,63785806463940,Cube (1),99_Bahnsteig_PF
7123732287,63785806463952,Cube (1),99_Bahnsteig_PF
7123740618,63785806463962,Cube (1),99_Bahnsteig_PF
7123757281,63785806463972,Cube (1),99_Bahnsteig_PF
7123765613,63785806463984,Cube (1),99_Bahnsteig_PF
7123782276,63785806463996,None,None
7123790607,63785806464006,Cube (1),99_Bahnsteig_PF
7123798939,63785806464017,Cube (1),99_Bahnsteig_PF
7123815602,63785806464028,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7123823933,63785806464040,99_Bahnsteig_PF,None
7123832265,63785806464051,99_Bahnsteig_PF,None
7123848928,63785806464063,99_Bahnsteig_PF,None
7123857259,63785806464073,99_Bahnsteig_PF,None
7123865591,63785806464084,99_Bahnsteig_PF,None
7123882254,63785806464095,99_Bahnsteig_PF,99_Bahnsteig_PF
7123890586,63785806464106,99_Bahnsteig_PF,99_Bahnsteig_PF
7123898917,63785806464117,Cube (1),99_Bahnsteig_PF
7123915580,63785806464129,Cube (1),99_Bahnsteig_PF
7123923912,63785806464140,Cube (1),99_Bahnsteig_PF
7123932243,63785806464152,Cube (1),99_Bahnsteig_PF
7123948906,63785806464162,Cube (1),3_Rolltreppe_PF
7123957238,63785806464173,Cube (1),4_GroßeTreppe_Stairs
7123965569,63785806464185,Cube (1),4_GroßeTreppe_Stairs
7123973901,63785806464195,Cube (1),4_GroßeTreppe_Stairs
7123990564,63785806464206,Cube (1),4_GroßeTreppe_Handrails
7123998895,63785806464218,Cube (1),3_Rolltreppe_PF (2)
7124015558,63785806464229,Cube (1),99_Bahnsteig_PF
7124023890,63785806464240,Cube (1),99_Bahnsteig_PF
7124032221,63785806464252,Cube (1),99_Bahnsteig_PF
7124048884,63785806464263,Cube (1),99_Bahnsteig_PF
7124057216,63785806464274,Cube (1),99_Bahnsteig_PF
7124065548,63785806464285,Cube (1),99_Bahnsteig_PF
7124082211,63785806464296,Cube (1),99_Bahnsteig_PF
7124090542,63785806464308,Cube (1),99_Bahnsteig_PF
7124098874,63785806464319,Cube (1),99_Bahnsteig_PF
7124115537,63785806464330,Cube (1),99_Bahnsteig_PF
7124123868,63785806464341,Cube (1),99_Bahnsteig_PF
7124132200,63785806464352,Cube (1),99_Bahnsteig_PF
7124148863,63785806464364,Cube (1),99_Bahnsteig_PF
7124157194,63785806464374,Cube (1),99_Bahnsteig_PF
7124165526,63785806464386,Cube (1),99_Bahnsteig_PF
7124182189,63785806464397,Cube (1),99_Bahnsteig_PF
7124190520,63785806464409,Cube (1),99_Bahnsteig_PF
7124198852,63785806464420,Cube (1),99_Bahnsteig_PF
7124215515,63785806464431,Cube (1),99_Bahnsteig_PF
7124223847,63785806464442,Cube (1),99_Bahnsteig_PF
7124232178,63785806464453,Cube (1),99_Bahnsteig_PF
7124248841,63785806464464,Cube (1),99_Bahnsteig_PF
7124257173,63785806464475,Cube (1),99_Bahnsteig_PF
7124265504,63785806464486,Cube (1),99_Bahnsteig_PF
7124282167,63785806464498,Cube (1),99_Bahnsteig_PF
7124290499,63785806464509,Cube (1),99_Bahnsteig_PF
7124307162,63785806464520,99_Bahnsteig_PF,99_Bahnsteig_PF
7124315493,63785806464531,99_Bahnsteig_PF,99_Bahnsteig_PF
7124323825,63785806464543,99_Bahnsteig_PF,None
7124340488,63785806464554,99_Bahnsteig_PF,None
7124348819,63785806464565,99_Bahnsteig_PF,None
7124357151,63785806464578,99_Bahnsteig_PF,None
7124373814,63785806464588,99_Bahnsteig_PF,None
7124382145,63785806464598,99_Bahnsteig_PF,None
7124390477,63785806464609,99_Bahnsteig_PF,None
7124407140,63785806464620,Cube (1),99_Bahnsteig_PF
7124415472,63785806464631,Cube (1),99_Bahnsteig_PF
7124423803,63785806464643,Cube (1),99_Bahnsteig_PF
7124440466,63785806464654,Cube (1),99_Bahnsteig_PF
7124448798,63785806464665,None,99_Bahnsteig_PF
7124457129,63785806464677,Cube (1),99_Bahnsteig_PF
7124473792,63785806464688,Cube (1),99_Bahnsteig_PF
7124482124,63785806464700,Cube (1),99_Bahnsteig_PF
7124490455,63785806464711,None,Cube (1)
7124507118,63785806464722,None,None
7124515450,63785806464733,None,99_Bahnsteig_PF
7124523781,63785806464744,None,99_Bahnsteig_PF
7124540444,63785806464756,None,None
7124548776,63785806464766,None,99_Bahnsteig_PF
7124557108,63785806464776,None,None
7124573771,63785806464788,None,None
7124582102,63785806464799,None,None
7124590434,63785806464810,None,None
7124590434,63785806464821,None,None
7124590434,63785806464832,None,None
7124590434,63785806464844,None,None
7124590434,63785806464855,None,None
7124590434,63785806464866,None,None
7124590434,63785806464877,None,None
7124590434,63785806464888,None,None
7124590434,63785806464900,None,None
7124690412,63785806464911,None,99_Bahnsteig_PF
7124707075,63785806464922,None,99_Bahnsteig_PF
7124715406,63785806464933,None,99_Bahnsteig_PF
7124723738,63785806464944,None,None
7124740401,63785806464956,None,None
7124748733,63785806464967,None,None
7124757064,63785806464978,None,None
7124773727,63785806464989,None,None
7124782059,63785806465000,None,None
7124790390,63785806465012,None,None
7124807053,63785806465024,None,None
7124815385,63785806465035,None,None
7124832048,63785806465046,None,None
7124840379,63785806465057,None,None
7124848711,63785806465068,None,None
7124857042,63785806465079,None,None
7124873705,63785806465091,None,None
7124882037,63785806465102,None,None
7124898700,63785806465113,None,None
7124907032,63785806465123,None,None
7124915363,63785806465134,None,None
7124932026,63785806465146,None,None
7124940358,63785806465157,None,None
7124948689,63785806465168,None,None
7124965352,63785806465180,None,None
7124973684,63785806465191,None,None
7124982015,63785806465203,None,None
7124998678,63785806465213,None,None
7125007010,63785806465224,None,None
7125015341,63785806465236,None,None
7125032004,63785806465247,None,None
7125040336,63785806465258,None,None
7125048667,63785806465270,None,None
7125065331,63785806465280,None,None
7125073662,63785806465292,None,None
7125081994,63785806465303,None,None
7125098657,63785806465314,None,None
7125106988,63785806465325,None,None
7125115320,63785806465335,None,None
7125131983,63785806465347,None,None
7125140314,63785806465357,None,None
7125148646,63785806465369,None,None
7125165309,63785806465380,None,None
7125173640,63785806465391,None,None
7125181972,63785806465403,None,None
7125198635,63785806465414,None,None
7125206966,63785806465425,None,None
7125215298,63785806465437,None,None
7125231961,63785806465447,None,None
7125240293,63785806465459,None,None
7125248624,63785806465470,None,None
7125265287,63785806465481,None,None
7125273619,63785806465492,None,None
7125281950,63785806465503,None,None
7125298613,63785806465515,None,Station Name
7125306945,63785806465526,None,None
7125315276,63785806465537,None,None
7125331939,63785806465548,None,None
7125340271,63785806465559,None,None
7125356934,63785806465571,None,None
7125365265,63785806465582,None,None
7125373597,63785806465593,None,None
7125381928,63785806465604,None,None
7125398592,63785806465615,None,None
7125406923,63785806465627,None,None
7125415255,63785806465637,None,None
7125431918,63785806465648,None,None
7125440249,63785806465660,None,None
7125456912,63785806465672,None,None
7125465244,63785806465683,None,None
7125473575,63785806465694,None,None
7125490238,63785806465704,None,None
7125498570,63785806465715,None,None
7125506901,63785806465726,None,None
7125523564,63785806465738,None,99_Bahnsteig_PF
7125531896,63785806465749,None,99_Bahnsteig_PF
7125540227,63785806465761,None,99_Bahnsteig_PF
7125556891,63785806465772,None,None
7125565222,63785806465782,None,None
7125573554,63785806465794,None,None
7125590217,63785806465805,None,None
7125598548,63785806465817,None,None
7125606880,63785806465828,None,None
7125623543,63785806465839,None,Notruf_nach-links
7125631874,63785806465850,None,None
7125640206,63785806465861,None,None
7125656869,63785806465872,None,None
7125665200,63785806465884,None,None
7125673532,63785806465894,None,None
7125690195,63785806465906,None,None
7125698526,63785806465917,None,None
7125706858,63785806465928,None,None
7125723521,63785806465939,None,None
7125731853,63785806465951,None,None
7125740184,63785806465962,None,None
7125756847,63785806465974,None,None
7125765179,63785806465984,None,None
7125773510,63785806465994,None,None
7125790173,63785806466005,None,None
7125798505,63785806466016,None,None
7125806836,63785806466028,None,None
7125823499,63785806466040,None,None
7125831831,63785806466051,None,Wayfinding_S
7125840162,63785806466062,None,Wayfinding_S
7125856825,63785806466072,None,None
7125865157,63785806466084,None,None
7125873488,63785806466095,None,None
7125890152,63785806466106,None,None
7125898483,63785806466117,None,None
7125906815,63785806466128,None,None
7125923478,63785806466140,None,None
7125931809,63785806466151,None,None
7125940141,63785806466162,None,None
7125956804,63785806466174,None,None
7125965135,63785806466185,None,None
7125973467,63785806466195,None,None
7125990130,63785806466206,None,None
7125998461,63785806466218,None,None
7126015124,63785806466229,None,None
7126023456,63785806466240,None,None
7126031787,63785806466251,None,None
7126048450,63785806466263,None,None
7126056782,63785806466273,None,None
7126065114,63785806466285,None,None
7126081777,63785806466297,None,None
7126090108,63785806466307,None,None
7126098440,63785806466318,None,None
7126115103,63785806466330,None,None
7126123434,63785806466341,None,None
7126131766,63785806466352,None,None
7126148429,63785806466364,None,None
7126156760,63785806466375,None,None
7126165092,63785806466385,None,None
7126181755,63785806466397,None,None
7126190086,63785806466408,None,None
7126198418,63785806466419,None,None
7126215081,63785806466430,None,None
7126223413,63785806466441,None,None
7126231744,63785806466453,None,None
7126248407,63785806466464,None,None
7126256739,63785806466475,None,None
7126265070,63785806466487,None,None
7126281733,63785806466498,None,None
7126290065,63785806466508,None,None
7126298396,63785806466520,None,None
7126315059,63785806466531,None,None
7126323391,63785806466542,None,None
7126340054,63785806466555,None,None
7126348385,63785806466564,None,None
7126356717,63785806466576,None,None
7126365048,63785806466587,None,None
7126381711,63785806466598,None,None
7126390043,63785806466609,None,None
7126406706,63785806466620,None,None
7126415038,63785806466631,None,None
7126423369,63785806466641,None,None
7126431701,63785806466653,None,None
7126448364,63785806466664,None,None
7126456695,63785806466675,None,None
7126473358,63785806466688,None,None
7126481690,63785806466699,None,None
7126490021,63785806466710,None,None
7126506684,63785806466722,None,None
7126515016,63785806466732,None,None
7126523347,63785806466743,None,None
7126540010,63785806466755,None,99_Bahnsteig_PF
7126556674,63785806466778,None,None
7126565005,63785806466785,None,None
7126573337,63785806466792,None,None
7126581668,63785806466798,None,None
7126590000,63785806466806,None,None
7126598331,63785806466817,None,None
7126614994,63785806466829,None,None
7126623326,63785806466840,None,None
7126631657,63785806466850,None,None
7126648320,63785806466862,None,Ecke
7126656652,63785806466873,None,None
7126664983,63785806466884,None,None
7126681646,63785806466895,None,None
7126689978,63785806466907,None,4_GroßeTreppe_StairsBottom
7126698309,63785806466918,None,None
