OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9526527433,63785808866764,None,None
9526535765,63785808866775,None,None
9526544097,63785808866786,None,None
9526560760,63785808866797,None,None
9526569091,63785808866812,None,None
9526577423,63785808866821,None,None
9526594086,63785808866831,None,None
9526602417,63785808866843,None,None
9526610749,63785808866854,None,None
9526627412,63785808866864,None,None
9526635743,63785808866875,None,None
9526644075,63785808866886,None,None
9526660738,63785808866897,None,None
9526669069,63785808866908,None,None
9526677401,63785808866920,None,None
9526694064,63785808866931,None,None
9526702396,63785808866942,None,None
9526710727,63785808866953,None,None
9526727390,63785808866964,None,None
9526735722,63785808866976,None,None
9526744053,63785808866986,None,None
9526760716,63785808866998,None,None
9526769048,63785808867009,None,None
9526777379,63785808867020,Notruf_nach-links,None
9526794042,63785808867031,Notruf_nach-links,None
9526802374,63785808867043,Notruf_nach-links,None
9526810705,63785808867054,Notruf_nach-links,None
9526827368,63785808867065,Notruf_nach-links,Notruf_nach-links
9526835700,63785808867076,Notruf_nach-links,Notruf_nach-links
9526844031,63785808867088,Notruf_nach-links,None
9526860694,63785808867098,Notruf_nach-links,None
9526877358,63785808867117,Notruf_nach-links,None
9526885689,63785808867123,Notruf_nach-links,None
9526885689,63785808867129,Notruf_nach-links,None
9526902352,63785808867139,Notruf_nach-links,None
9526910684,63785808867150,Notruf_nach-links,None
9526919015,63785808867162,Notruf_nach-links,None
9526935678,63785808867173,Notruf_nach-links,None
9526944010,63785808867184,Notruf_nach-links,None
9526952341,63785808867195,Notruf_nach-links,None
9526969004,63785808867206,Notruf_nach-links,None
9526977336,63785808867217,Notruf_nach-links,None
9526985667,63785808867228,Notruf_nach-links,None
9527002330,63785808867240,None,None
9527010662,63785808867251,None,None
9527018993,63785808867262,None,None
9527035657,63785808867273,Notruf_nach-links,None
9527043988,63785808867284,None,None
9527052320,63785808867296,None,None
9527068983,63785808867307,None,None
9527077314,63785808867318,None,None
9527085646,63785808867329,None,None
9527102309,63785808867340,None,None
9527110640,63785808867351,None,None
9527118972,63785808867362,None,None
9527135635,63785808867373,None,None
9527143966,63785808867385,None,None
9527152298,63785808867396,None,None
9527168961,63785808867407,None,None
9527177292,63785808867418,None,None
9527185624,63785808867429,None,None
9527202287,63785808867440,None,None
9527210619,63785808867451,None,None
9527218950,63785808867462,None,None
9527235613,63785808867474,None,None
9527243945,63785808867485,None,None
9527260608,63785808867498,None,None
9527268939,63785808867508,None,None
9527277271,63785808867518,None,None
9527293934,63785808867530,None,None
9527302265,63785808867542,None,None
9527310597,63785808867553,None,None
9527327260,63785808867565,None,None
9527335591,63785808867576,None,None
9527343923,63785808867587,None,None
9527360586,63785808867599,None,None
9527368918,63785808867611,None,None
9527385581,63785808867623,None,None
9527393912,63785808867635,None,None
9527402244,63785808867647,None,None
9527418907,63785808867658,None,None
9527427238,63785808867669,None,None
9527435570,63785808867681,None,None
9527452233,63785808867692,None,None
9527460564,63785808867703,None,None
9527477227,63785808867714,None,None
9527485559,63785808867724,None,None
9527493890,63785808867736,None,None
9527510553,63785808867747,None,None
9527518885,63785808867758,None,None
9527527216,63785808867770,None,None
9527543880,63785808867780,None,None
9527552211,63785808867792,None,None
9527560543,63785808867803,None,None
9527577206,63785808867817,None,None
9527585537,63785808867825,None,None
9527593869,63785808867837,None,None
9527610532,63785808867848,None,None
9527618863,63785808867859,None,None
9527627195,63785808867871,None,None
9527643858,63785808867882,None,None
9527652189,63785808867892,None,None
9527660521,63785808867903,Cube,None
9527677184,63785808867914,99_Bahnsteig_PF,Cube
9527685515,63785808867925,99_Bahnsteig_PF,Cube
9527693847,63785808867936,99_Bahnsteig_PF,Cube
9527710510,63785808867949,99_Bahnsteig_PF,Cube
9527718842,63785808867959,99_Bahnsteig_PF,Cube
9527727173,63785808867970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9527743836,63785808867981,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9527752168,63785808867992,3_Rolltreppe_PF (3),Cube
9527760499,63785808868004,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9527777162,63785808868014,3_Rolltreppe_PF (3),99_Bahnsteig_PF
9527785494,63785808868025,99_Bahnsteig_PF,99_Bahnsteig_PF
9527793825,63785808868037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9527810488,63785808868049,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9527818820,63785808868060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9527827151,63785808868071,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9527843814,63785808868082,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9527852146,63785808868093,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
9527860477,63785808868104,Cube,3_Rolltreppe_PF (4)
9527877141,63785808868116,3_Rolltreppe_PF (3),Cube
9527885472,63785808868127,3_Rolltreppe_PF (3),99_Bahnsteig_PF
9527893804,63785808868137,3_Rolltreppe_PF (3),99_Bahnsteig_PF
9527910467,63785808868148,3_Rolltreppe_PF (3),99_Bahnsteig_PF
9527918798,63785808868160,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9527927130,63785808868171,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9527943793,63785808868182,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
9527952124,63785808868193,Cube,3_Rolltreppe_PF (4)
9527960456,63785808868204,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
9527977119,63785808868216,4_GroßeTreppe_Stairs,Cube
9527985450,63785808868226,4_GroßeTreppe_RailingCover,Cube
9528002113,63785808868238,None,Occluder (1)
9528010445,63785808868250,4_GroßeTreppe_Stairs,Occluder (1)
9528018776,63785808868261,4_GroßeTreppe_RailingCover,Notruf_nach-links
9528035440,63785808868272,4_GroßeTreppe_Handrails,Occluder (1)
9528043771,63785808868284,None,Occluder (1)
9528052103,63785808868293,None,Occluder (1)
9528068766,63785808868305,4_GroßeTreppe_RailingCover,Occluder (1)
9528077097,63785808868317,4_GroßeTreppe_RailingCover,Occluder (1)
9528085429,63785808868327,None,Occluder (1)
9528102092,63785808868340,None,Occluder (1)
9528110423,63785808868350,4_GroßeTreppe_RailingCover,Occluder (1)
9528118755,63785808868361,4_GroßeTreppe_RailingCover,Occluder (1)
9528135418,63785808868372,4_GroßeTreppe_RailingCover,Occluder (1)
9528143749,63785808868383,4_GroßeTreppe_RailingCover,Occluder (1)
9528152081,63785808868394,Occluder (1),Occluder (1)
9528168744,63785808868405,Occluder (1),Occluder (1)
9528177075,63785808868417,Occluder (1),Occluder (1)
9528185407,63785808868429,Occluder (1),Occluder (1)
9528202070,63785808868440,Occluder (1),Occluder (1)
9528210402,63785808868451,Occluder (1),Occluder (1)
9528218733,63785808868461,Occluder (1),Occluder (1)
9528235396,63785808868473,None,Occluder (1)
9528243728,63785808868484,None,Occluder (1)
9528252059,63785808868494,None,Occluder (1)
9528268722,63785808868506,None,Occluder (1)
9528277054,63785808868517,None,Occluder (1)
9528285385,63785808868528,None,None
9528302048,63785808868540,None,Occluder (1)
9528310380,63785808868551,None,Occluder (1)
9528318711,63785808868562,None,Occluder (1)
9528335374,63785808868574,Occluder (1),Occluder (1)
9528343706,63785808868584,None,Occluder (1)
9528352037,63785808868595,None,None
9528368701,63785808868607,None,Orientation Highlighting Plane
9528377032,63785808868618,None,None
9528393695,63785808868631,None,None
9528402027,63785808868640,None,None
9528410358,63785808868651,None,None
9528418690,63785808868662,None,None
9528435353,63785808868674,None,None
9528443684,63785808868685,None,None
9528452016,63785808868695,None,None
9528468679,63785808868707,None,None
9528477010,63785808868718,None,None
9528485342,63785808868729,None,None
9528502005,63785808868741,None,None
9528510336,63785808868752,None,None
9528526999,63785808868763,None,None
9528535331,63785808868774,None,None
9528543663,63785808868786,None,None
9528560326,63785808868797,None,None
9528568657,63785808868808,None,None
9528585320,63785808868822,None,None
9528593652,63785808868831,None,None
9528601983,63785808868840,None,None
9528610315,63785808868852,None,None
9528626978,63785808868863,None,None
9528635309,63785808868875,None,None
9528643641,63785808868886,None,None
9528660304,63785808868897,None,None
9528668635,63785808868907,None,None
9528676967,63785808868918,None,None
9528685298,63785808868929,None,None
9528701962,63785808868941,None,None
9528710293,63785808868952,None,None
9528726956,63785808868963,None,None
9528735288,63785808868974,None,None
9528743619,63785808868985,None,None
9528751951,63785808868997,None,None
9528768614,63785808869007,None,None
9528776945,63785808869019,None,None
9528793608,63785808869030,None,None
9528801940,63785808869041,None,None
9528810271,63785808869052,None,None
9528826934,63785808869063,None,None
9528835266,63785808869075,None,None
9528843597,63785808869085,None,None
9528860260,63785808869097,None,None
9528868592,63785808869108,None,None
9528876924,63785808869120,None,None
9528893587,63785808869131,None,None
9528901918,63785808869142,None,None
9528910250,63785808869153,None,None
9528926913,63785808869164,None,None
9528935244,63785808869175,None,None
9528943576,63785808869187,None,None
9528960239,63785808869197,None,None
9528968570,63785808869208,None,None
9528976902,63785808869220,None,None
9528993565,63785808869231,None,None
9529001896,63785808869243,None,None
9529010228,63785808869254,None,None
9529026891,63785808869266,None,None
9529035223,63785808869277,None,None
9529043554,63785808869288,None,None
9529060217,63785808869299,None,None
9529068549,63785808869311,None,None
9529085212,63785808869322,None,None
9529093543,63785808869334,None,None
9529101875,63785808869346,None,None
9529118538,63785808869357,None,None
9529126869,63785808869368,None,None
9529135201,63785808869379,None,None
9529151864,63785808869391,None,None
9529160195,63785808869400,None,None
9529168527,63785808869412,None,None
9529185190,63785808869422,None,None
9529193521,63785808869434,None,None
9529201853,63785808869446,None,None
9529218516,63785808869456,None,None
9529226848,63785808869467,None,None
9529235179,63785808869478,Cube (1),None
9529251842,63785808869490,Cube (1),99_Bahnsteig_PF
9529260174,63785808869501,Cube (1),99_Bahnsteig_PF
9529268505,63785808869512,Cube (1),99_Bahnsteig_PF
9529285168,63785808869524,Cube (1),99_Bahnsteig_PF
9529293500,63785808869535,Cube (1),99_Bahnsteig_PF
9529301831,63785808869545,99_Bahnsteig_PF,Cube (1)
9529318494,63785808869557,None,Cube (1)
9529326826,63785808869568,None,99_Bahnsteig_PF
9529335157,63785808869579,None,Cube (1)
9529351820,63785808869590,None,99_Bahnsteig_PF
9529360152,63785808869601,None,99_Bahnsteig_PF
9529376815,63785808869614,None,Cube (1)
9529385147,63785808869624,None,None
9529393478,63785808869635,None,None
9529401810,63785808869646,None,None
9529418473,63785808869658,None,None
9529426804,63785808869669,None,None
9529435136,63785808869680,None,None
9529451799,63785808869691,None,None
9529460130,63785808869702,None,None
9529468462,63785808869714,None,None
9529493456,63785808869732,None,None
9529501788,63785808869739,None,None
9529510119,63785808869747,None,None
9529510119,63785808869755,None,None
9529526782,63785808869766,None,None
9529535114,63785808869777,Cube (1),99_Bahnsteig_PF
9529551777,63785808869789,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9529560109,63785808869800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529568440,63785808869811,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529585103,63785808869826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529593435,63785808869833,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9529601766,63785808869843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9529618429,63785808869855,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529626761,63785808869866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9529635092,63785808869876,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9529651755,63785808869889,99_Bahnsteig_PF,99_Bahnsteig_PF
9529660087,63785808869899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9529668418,63785808869911,99_Bahnsteig_PF,99_Bahnsteig_PF
9529685081,63785808869922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9529693413,63785808869933,99_Bahnsteig_PF,99_Bahnsteig_PF
9529701745,63785808869944,99_Bahnsteig_PF,99_Bahnsteig_PF
9529718408,63785808869956,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529726739,63785808869967,99_Bahnsteig_PF,99_Bahnsteig_PF
9529735071,63785808869979,99_Bahnsteig_PF,99_Bahnsteig_PF
9529751734,63785808869989,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9529760065,63785808870001,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9529768397,63785808870012,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9529785060,63785808870024,3_Rolltreppe_PF (2),Cube (1)
9529793391,63785808870035,3_Rolltreppe_PF (2),MetallAbgrenzung
9529801723,63785808870045,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529818386,63785808870057,Cube (1),99_Bahnsteig_PF
9529826717,63785808870067,Cube (1),99_Bahnsteig_PF
9529835049,63785808870078,Cube (1),99_Bahnsteig_PF
9529851712,63785808870090,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529860043,63785808870101,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9529868375,63785808870113,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529885038,63785808870124,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529893370,63785808870134,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529901701,63785808870147,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9529918364,63785808870158,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9529926696,63785808870168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9529943359,63785808870179,99_Bahnsteig_PF,99_Bahnsteig_PF
9529951690,63785808870190,99_Bahnsteig_PF,99_Bahnsteig_PF
9529960022,63785808870202,99_Bahnsteig_PF,99_Bahnsteig_PF
9529976685,63785808870213,99_Bahnsteig_PF,99_Bahnsteig_PF
9529985016,63785808870225,99_Bahnsteig_PF,99_Bahnsteig_PF
9529993348,63785808870237,99_Bahnsteig_PF,99_Bahnsteig_PF
9530010011,63785808870248,99_Bahnsteig_PF,99_Bahnsteig_PF
9530018342,63785808870259,99_Bahnsteig_PF,99_Bahnsteig_PF
9530026674,63785808870271,99_Bahnsteig_PF,99_Bahnsteig_PF
9530043337,63785808870282,99_Bahnsteig_PF,99_Bahnsteig_PF
9530051669,63785808870293,99_Bahnsteig_PF,99_Bahnsteig_PF
9530068332,63785808870305,None,99_Bahnsteig_PF
9530076663,63785808870316,99_Bahnsteig_PF,99_Bahnsteig_PF
9530084995,63785808870327,99_Bahnsteig_PF,99_Bahnsteig_PF
9530101658,63785808870339,99_Bahnsteig_PF,99_Bahnsteig_PF
9530109989,63785808870351,99_Bahnsteig_PF,99_Bahnsteig_PF
9530118321,63785808870362,99_Bahnsteig_PF,MetallAbgrenzung
9530134984,63785808870373,99_Bahnsteig_PF,MetallAbgrenzung
9530143315,63785808870383,99_Bahnsteig_PF,99_Bahnsteig_PF
9530151647,63785808870394,99_Bahnsteig_PF,99_Bahnsteig_PF
9530168310,63785808870405,99_Bahnsteig_PF,99_Bahnsteig_PF
9530176641,63785808870416,99_Bahnsteig_PF,99_Bahnsteig_PF
9530184973,63785808870428,MetallAbgrenzung,99_Bahnsteig_PF
9530201636,63785808870439,99_Bahnsteig_PF,99_Bahnsteig_PF
9530209968,63785808870449,99_Bahnsteig_PF,99_Bahnsteig_PF
9530218299,63785808870461,99_Bahnsteig_PF,99_Bahnsteig_PF
9530234962,63785808870472,None,Cube (1)
9530243294,63785808870483,None,None
9530251625,63785808870494,None,None
9530268288,63785808870506,None,None
9530276620,63785808870518,None,None
9530284951,63785808870528,None,None
9530301614,63785808870539,None,None
9530309946,63785808870550,None,None
9530318277,63785808870561,None,None
9530334940,63785808870572,None,None
9530343272,63785808870583,None,None
9530351603,63785808870595,None,None
9530368267,63785808870606,None,None
9530376598,63785808870617,None,None
9530384930,63785808870629,None,None
9530401593,63785808870640,None,None
9530409924,63785808870651,None,None
9530418256,63785808870661,None,None
9530434919,63785808870673,None,None
9530443250,63785808870684,None,None
9530451582,63785808870695,None,None
9530468245,63785808870706,None,None
9530476576,63785808870718,None,None
9530484908,63785808870729,None,None
9530501571,63785808870740,None,Cube (2)
9530509902,63785808870752,Cube (2),Cube (2)
9530518234,63785808870762,Cube (2),Cube (2)
9530534897,63785808870774,Ecke,Ecke
9530543229,63785808870784,Ecke,None
9530551560,63785808870796,None,None
9530568223,63785808870807,None,None
9530576555,63785808870818,None,None
9530593218,63785808870834,None,None
9530601549,63785808870843,None,None
9530609881,63785808870852,None,None
9530618212,63785808870860,None,None
9530634875,63785808870872,None,None
9530643207,63785808870883,None,None
9530651538,63785808870894,None,None
9530668201,63785808870906,None,None
9530676533,63785808870916,None,None
9530684864,63785808870928,None,None
9530701528,63785808870939,None,None
9530709859,63785808870950,None,None
9530718191,63785808870961,None,None
9530734854,63785808870974,None,None
9530743185,63785808870985,None,None
9530751517,63785808870996,None,None
9530768180,63785808871007,None,None
9530776511,63785808871018,None,None
9530784843,63785808871028,None,None
9530801506,63785808871039,None,None
9530809837,63785808871051,None,None
9530818169,63785808871061,None,None
9530834832,63785808871073,Cube (2),99_Bahnsteig_PF
9530843163,63785808871084,99_Bahnsteig_PF,99_Bahnsteig_PF
9530859826,63785808871095,None,None
9530868158,63785808871107,None,None
9530876490,63785808871118,None,None
9530893153,63785808871130,None,None
9530901484,63785808871141,None,None
9530918147,63785808871152,None,None
9530926479,63785808871163,None,None
9530934810,63785808871174,None,None
9530951473,63785808871185,None,None
9530959805,63785808871196,None,None
9530968136,63785808871208,None,None
9530984799,63785808871219,None,None
9530993131,63785808871230,None,None
9531001462,63785808871241,None,None
9531018125,63785808871253,None,None
9531026457,63785808871264,None,None
9531034789,63785808871275,None,None
9531051452,63785808871286,None,None
9531059783,63785808871299,None,None
9531076446,63785808871310,None,None
