OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8347466679,63785807687692,Wayfinding_S,Wayfinding_S
8347475010,63785807687703,Wayfinding_S,Wayfinding_S
8347483342,63785807687715,Wayfinding_S,Wayfinding_S
8347500005,63785807687726,Wayfinding_S,Wayfinding_S
8347508336,63785807687737,Wayfinding_S,Wayfinding_S
8347516668,63785807687748,Wayfinding_S,Wayfinding_S
8347533331,63785807687760,Wayfinding_S,Wayfinding_S
8347541662,63785807687771,Wayfinding_S,Wayfinding_S
8347549994,63785807687783,Wayfinding_S,Wayfinding_S
8347566657,63785807687793,Wayfinding_S,Wayfinding_S
8347574988,63785807687804,Wayfinding_S,Wayfinding_S
8347583320,63785807687815,Wayfinding_S,Wayfinding_S
8347599983,63785807687826,Wayfinding_S,Wayfinding_S
8347608314,63785807687838,Wayfinding_S,Wayfinding_S
8347616646,63785807687849,Wayfinding_S,Wayfinding_S
8347633309,63785807687860,Wayfinding_S,None
8347641641,63785807687871,None,Wayfinding_S
8347649972,63785807687883,None,None
8347666635,63785807687894,Wayfinding_S,Wayfinding_S
8347674967,63785807687905,None,None
8347683298,63785807687916,None,None
8347699961,63785807687928,None,None
8347708293,63785807687938,None,None
8347716624,63785807687950,None,Wayfinding_S
8347733287,63785807687961,Wayfinding_S,Wayfinding_S
8347741619,63785807687972,Wayfinding_S,Wayfinding_S
8347758282,63785807687984,Wayfinding_S,Wayfinding_S
8347766613,63785807687995,Wayfinding_S,Wayfinding_S
8347774945,63785807688007,Wayfinding_S,Wayfinding_S
8347791608,63785807688019,Wayfinding_S,Wayfinding_S
8347799940,63785807688030,Wayfinding_S,Wayfinding_S
8347808271,63785807688040,Wayfinding_S,Wayfinding_S
8347824934,63785807688052,Wayfinding_S,Wayfinding_S
8347833266,63785807688063,Wayfinding_S,Wayfinding_S
8347841597,63785807688074,Wayfinding_S,None
8347858260,63785807688086,Wayfinding_S,None
8347866592,63785807688098,Wayfinding_S,None
8347883255,63785807688109,Wayfinding_S,None
8347891586,63785807688121,Wayfinding_S,None
8347899918,63785807688132,Wayfinding_S,None
8347916581,63785807688144,Wayfinding_S,None
8347924912,63785807688155,Wayfinding_S,None
8347933244,63785807688166,None,None
8347949907,63785807688179,Wayfinding_S,None
8347958239,63785807688190,Wayfinding_S,None
8347974902,63785807688201,Wayfinding_S,None
8347983233,63785807688211,None,None
8347991565,63785807688223,None,None
8348008228,63785807688233,None,None
8348016559,63785807688245,None,None
8348024891,63785807688256,None,None
8348041554,63785807688267,None,None
8348049885,63785807688279,None,None
8348058217,63785807688290,None,None
8348074880,63785807688300,None,None
8348083211,63785807688312,None,None
8348099874,63785807688326,None,None
8348108206,63785807688335,None,None
8348116537,63785807688346,None,None
8348124869,63785807688357,None,None
8348141532,63785807688368,None,None
8348149864,63785807688380,None,None
8348158195,63785807688391,None,None
8348174858,63785807688402,None,None
8348183190,63785807688412,None,None
8348191521,63785807688423,None,None
8348208184,63785807688434,None,None
8348216516,63785807688446,None,None
8348224847,63785807688457,None,None
8348241510,63785807688468,None,None
8348249842,63785807688479,None,None
8348258173,63785807688490,None,None
8348274836,63785807688502,None,None
8348283168,63785807688513,None,None
8348299831,63785807688524,None,None
8348308163,63785807688535,None,None
8348324826,63785807688548,None,None
8348333157,63785807688557,None,None
8348341489,63785807688568,None,None
8348349820,63785807688580,None,None
8348366483,63785807688591,None,None
8348374815,63785807688602,None,None
8348383146,63785807688614,None,None
8348391478,63785807688624,None,None
8348408141,63785807688636,None,None
8348416472,63785807688647,None,None
8348424804,63785807688658,None,None
8348441467,63785807688670,None,None
8348449798,63785807688681,None,None
8348466462,63785807688692,None,None
8348474793,63785807688704,None,None
8348483125,63785807688713,None,None
8348491456,63785807688724,None,None
8348508119,63785807688736,None,None
8348516451,63785807688747,None,None
8348533114,63785807688758,None,None
8348541445,63785807688770,None,None
8348549777,63785807688780,None,None
8348566440,63785807688792,None,None
8348574771,63785807688804,None,None
8348583103,63785807688814,None,None
8348599766,63785807688826,None,None
8348608097,63785807688837,None,None
8348616429,63785807688848,None,None
8348633092,63785807688860,None,None
8348641424,63785807688870,None,None
8348649755,63785807688881,None,None
8348666418,63785807688892,None,None
8348674750,63785807688904,None,None
8348683081,63785807688915,None,None
8348699744,63785807688925,None,None
8348708076,63785807688937,None,None
8348716407,63785807688948,None,None
8348733070,63785807688959,None,None
8348741402,63785807688971,99_Bahnsteig_PF,None
8348749733,63785807688982,99_Bahnsteig_PF,Cube
8348766396,63785807688993,99_Bahnsteig_PF,99_Bahnsteig_PF
8348774728,63785807689004,99_Bahnsteig_PF,99_Bahnsteig_PF
8348783059,63785807689015,99_Bahnsteig_PF,99_Bahnsteig_PF
8348799723,63785807689026,99_Bahnsteig_PF,99_Bahnsteig_PF
8348808054,63785807689038,99_Bahnsteig_PF,MetallAbgrenzung
8348816386,63785807689049,99_Bahnsteig_PF,99_Bahnsteig_PF
8348833049,63785807689060,99_Bahnsteig_PF,99_Bahnsteig_PF
8348841380,63785807689071,99_Bahnsteig_PF,99_Bahnsteig_PF
8348849712,63785807689082,99_Bahnsteig_PF,99_Bahnsteig_PF
8348866375,63785807689094,99_Bahnsteig_PF,99_Bahnsteig_PF
8348874706,63785807689105,99_Bahnsteig_PF,99_Bahnsteig_PF
8348883038,63785807689116,99_Bahnsteig_PF,99_Bahnsteig_PF
8348899701,63785807689127,99_Bahnsteig_PF,99_Bahnsteig_PF
8348908032,63785807689139,99_Bahnsteig_PF,99_Bahnsteig_PF
8348916364,63785807689150,99_Bahnsteig_PF,99_Bahnsteig_PF
8348933027,63785807689161,99_Bahnsteig_PF,99_Bahnsteig_PF
8348941358,63785807689172,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689183,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689194,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689205,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689216,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689227,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689238,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689250,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689261,99_Bahnsteig_PF,99_Bahnsteig_PF
8348949690,63785807689273,99_Bahnsteig_PF,99_Bahnsteig_PF
8349058000,63785807689284,MetallAbgrenzung,None
8349066331,63785807689295,99_Bahnsteig_PF,99_Bahnsteig_PF
8349074663,63785807689306,99_Bahnsteig_PF,99_Bahnsteig_PF
8349091326,63785807689318,99_Bahnsteig_PF,99_Bahnsteig_PF
8349099657,63785807689331,99_Bahnsteig_PF,99_Bahnsteig_PF
8349107989,63785807689339,99_Bahnsteig_PF,99_Bahnsteig_PF
8349124652,63785807689350,99_Bahnsteig_PF,99_Bahnsteig_PF
8349132984,63785807689361,99_Bahnsteig_PF,99_Bahnsteig_PF
8349141315,63785807689373,99_Bahnsteig_PF,99_Bahnsteig_PF
8349157978,63785807689384,99_Bahnsteig_PF,99_Bahnsteig_PF
8349166310,63785807689395,99_Bahnsteig_PF,99_Bahnsteig_PF
8349174641,63785807689407,99_Bahnsteig_PF,99_Bahnsteig_PF
8349191304,63785807689418,99_Bahnsteig_PF,99_Bahnsteig_PF
8349199636,63785807689429,99_Bahnsteig_PF,99_Bahnsteig_PF
8349207967,63785807689440,99_Bahnsteig_PF,99_Bahnsteig_PF
8349224630,63785807689451,99_Bahnsteig_PF,99_Bahnsteig_PF
8349232962,63785807689462,99_Bahnsteig_PF,99_Bahnsteig_PF
8349241293,63785807689473,99_Bahnsteig_PF,99_Bahnsteig_PF
8349257956,63785807689485,99_Bahnsteig_PF,99_Bahnsteig_PF
8349266288,63785807689496,99_Bahnsteig_PF,99_Bahnsteig_PF
8349282951,63785807689508,99_Bahnsteig_PF,99_Bahnsteig_PF
8349291283,63785807689518,99_Bahnsteig_PF,99_Bahnsteig_PF
8349299614,63785807689529,None,99_Bahnsteig_PF
8349316277,63785807689541,None,99_Bahnsteig_PF
8349324609,63785807689552,None,99_Bahnsteig_PF
8349332940,63785807689563,None,99_Bahnsteig_PF
8349349603,63785807689574,None,99_Bahnsteig_PF
8349357935,63785807689586,None,99_Bahnsteig_PF
8349366266,63785807689597,99_Bahnsteig_PF,99_Bahnsteig_PF
8349382929,63785807689608,99_Bahnsteig_PF,99_Bahnsteig_PF
8349391261,63785807689619,99_Bahnsteig_PF,99_Bahnsteig_PF
8349399592,63785807689630,99_Bahnsteig_PF,99_Bahnsteig_PF
8349416255,63785807689641,99_Bahnsteig_PF,99_Bahnsteig_PF
8349424587,63785807689652,99_Bahnsteig_PF,99_Bahnsteig_PF
8349432918,63785807689663,99_Bahnsteig_PF,99_Bahnsteig_PF
8349449581,63785807689674,99_Bahnsteig_PF,99_Bahnsteig_PF
8349457913,63785807689685,99_Bahnsteig_PF,99_Bahnsteig_PF
8349466245,63785807689697,99_Bahnsteig_PF,99_Bahnsteig_PF
8349482908,63785807689708,99_Bahnsteig_PF,99_Bahnsteig_PF
8349491239,63785807689719,99_Bahnsteig_PF,99_Bahnsteig_PF
8349499571,63785807689730,99_Bahnsteig_PF,99_Bahnsteig_PF
8349516234,63785807689742,99_Bahnsteig_PF,99_Bahnsteig_PF
8349524565,63785807689753,99_Bahnsteig_PF,99_Bahnsteig_PF
8349532897,63785807689764,99_Bahnsteig_PF,99_Bahnsteig_PF
8349549560,63785807689775,99_Bahnsteig_PF,99_Bahnsteig_PF
8349557891,63785807689787,99_Bahnsteig_PF,99_Bahnsteig_PF
8349566223,63785807689798,99_Bahnsteig_PF,99_Bahnsteig_PF
8349582886,63785807689809,99_Bahnsteig_PF,99_Bahnsteig_PF
8349591217,63785807689820,99_Bahnsteig_PF,99_Bahnsteig_PF
8349599549,63785807689831,99_Bahnsteig_PF,99_Bahnsteig_PF
8349616212,63785807689842,99_Bahnsteig_PF,99_Bahnsteig_PF
8349624544,63785807689853,99_Bahnsteig_PF,99_Bahnsteig_PF
8349632875,63785807689865,99_Bahnsteig_PF,99_Bahnsteig_PF
8349649538,63785807689875,99_Bahnsteig_PF,99_Bahnsteig_PF
8349657870,63785807689887,99_Bahnsteig_PF,99_Bahnsteig_PF
8349666201,63785807689898,99_Bahnsteig_PF,99_Bahnsteig_PF
8349682864,63785807689909,99_Bahnsteig_PF,99_Bahnsteig_PF
8349691196,63785807689920,99_Bahnsteig_PF,99_Bahnsteig_PF
8349699527,63785807689932,99_Bahnsteig_PF,99_Bahnsteig_PF
8349716190,63785807689943,99_Bahnsteig_PF,99_Bahnsteig_PF
8349724522,63785807689954,99_Bahnsteig_PF,99_Bahnsteig_PF
8349732853,63785807689964,99_Bahnsteig_PF,99_Bahnsteig_PF
8349749516,63785807689976,99_Bahnsteig_PF,99_Bahnsteig_PF
8349757848,63785807689987,99_Bahnsteig_PF,99_Bahnsteig_PF
8349766179,63785807689999,99_Bahnsteig_PF,99_Bahnsteig_PF
8349782842,63785807690011,99_Bahnsteig_PF,99_Bahnsteig_PF
8349791174,63785807690021,99_Bahnsteig_PF,99_Bahnsteig_PF
8349799506,63785807690031,99_Bahnsteig_PF,99_Bahnsteig_PF
8349816169,63785807690043,99_Bahnsteig_PF,99_Bahnsteig_PF
8349824500,63785807690054,99_Bahnsteig_PF,99_Bahnsteig_PF
8349832832,63785807690065,99_Bahnsteig_PF,99_Bahnsteig_PF
8349849495,63785807690077,99_Bahnsteig_PF,99_Bahnsteig_PF
8349857826,63785807690087,99_Bahnsteig_PF,99_Bahnsteig_PF
8349866158,63785807690098,99_Bahnsteig_PF,99_Bahnsteig_PF
8349882821,63785807690110,99_Bahnsteig_PF,99_Bahnsteig_PF
8349891152,63785807690121,99_Bahnsteig_PF,99_Bahnsteig_PF
8349899484,63785807690132,99_Bahnsteig_PF,99_Bahnsteig_PF
8349916147,63785807690143,99_Bahnsteig_PF,99_Bahnsteig_PF
8349924478,63785807690154,99_Bahnsteig_PF,99_Bahnsteig_PF
8349932810,63785807690166,99_Bahnsteig_PF,99_Bahnsteig_PF
8349949473,63785807690177,99_Bahnsteig_PF,99_Bahnsteig_PF
8349957805,63785807690187,99_Bahnsteig_PF,99_Bahnsteig_PF
8349966136,63785807690199,99_Bahnsteig_PF,99_Bahnsteig_PF
8349982799,63785807690211,99_Bahnsteig_PF,99_Bahnsteig_PF
8349991131,63785807690221,99_Bahnsteig_PF,99_Bahnsteig_PF
8350007794,63785807690233,99_Bahnsteig_PF,99_Bahnsteig_PF
8350016125,63785807690244,99_Bahnsteig_PF,99_Bahnsteig_PF
8350024457,63785807690255,99_Bahnsteig_PF,99_Bahnsteig_PF
8350032788,63785807690266,99_Bahnsteig_PF,99_Bahnsteig_PF
8350049451,63785807690277,99_Bahnsteig_PF,99_Bahnsteig_PF
8350057783,63785807690288,99_Bahnsteig_PF,99_Bahnsteig_PF
8350066114,63785807690299,99_Bahnsteig_PF,99_Bahnsteig_PF
8350082777,63785807690311,99_Bahnsteig_PF,99_Bahnsteig_PF
8350091109,63785807690323,99_Bahnsteig_PF,99_Bahnsteig_PF
8350107772,63785807690334,99_Bahnsteig_PF,99_Bahnsteig_PF
8350116103,63785807690345,99_Bahnsteig_PF,99_Bahnsteig_PF
8350124435,63785807690356,99_Bahnsteig_PF,99_Bahnsteig_PF
8350141098,63785807690367,99_Bahnsteig_PF,99_Bahnsteig_PF
8350149430,63785807690378,99_Bahnsteig_PF,99_Bahnsteig_PF
8350157761,63785807690389,99_Bahnsteig_PF,99_Bahnsteig_PF
8350174424,63785807690400,99_Bahnsteig_PF,99_Bahnsteig_PF
8350182756,63785807690411,99_Bahnsteig_PF,99_Bahnsteig_PF
8350191087,63785807690423,99_Bahnsteig_PF,99_Bahnsteig_PF
8350207750,63785807690434,99_Bahnsteig_PF,99_Bahnsteig_PF
8350216082,63785807690445,99_Bahnsteig_PF,99_Bahnsteig_PF
8350224413,63785807690456,99_Bahnsteig_PF,99_Bahnsteig_PF
8350241076,63785807690467,99_Bahnsteig_PF,99_Bahnsteig_PF
8350249408,63785807690478,99_Bahnsteig_PF,99_Bahnsteig_PF
8350257739,63785807690489,99_Bahnsteig_PF,99_Bahnsteig_PF
8350274402,63785807690501,99_Bahnsteig_PF,99_Bahnsteig_PF
8350291066,63785807690521,99_Bahnsteig_PF,99_Bahnsteig_PF
8350299397,63785807690529,99_Bahnsteig_PF,99_Bahnsteig_PF
8350307729,63785807690538,99_Bahnsteig_PF,99_Bahnsteig_PF
8350316060,63785807690546,99_Bahnsteig_PF,99_Bahnsteig_PF
8350324392,63785807690554,99_Bahnsteig_PF,99_Bahnsteig_PF
8350332723,63785807690565,99_Bahnsteig_PF,99_Bahnsteig_PF
8350349386,63785807690577,99_Bahnsteig_PF,99_Bahnsteig_PF
8350357718,63785807690587,99_Bahnsteig_PF,99_Bahnsteig_PF
8350366049,63785807690598,99_Bahnsteig_PF,99_Bahnsteig_PF
8350382712,63785807690610,99_Bahnsteig_PF,99_Bahnsteig_PF
8350391044,63785807690621,99_Bahnsteig_PF,99_Bahnsteig_PF
8350399375,63785807690632,99_Bahnsteig_PF,99_Bahnsteig_PF
8350416038,63785807690643,99_Bahnsteig_PF,99_Bahnsteig_PF
8350424370,63785807690654,99_Bahnsteig_PF,99_Bahnsteig_PF
8350432701,63785807690666,99_Bahnsteig_PF,99_Bahnsteig_PF
8350449364,63785807690678,99_Bahnsteig_PF,99_Bahnsteig_PF
8350457696,63785807690690,99_Bahnsteig_PF,99_Bahnsteig_PF
8350466028,63785807690699,99_Bahnsteig_PF,99_Bahnsteig_PF
8350482691,63785807690710,99_Bahnsteig_PF,99_Bahnsteig_PF
8350491022,63785807690721,99_Bahnsteig_PF,99_Bahnsteig_PF
8350507685,63785807690733,99_Bahnsteig_PF,99_Bahnsteig_PF
8350516017,63785807690744,99_Bahnsteig_PF,99_Bahnsteig_PF
8350524348,63785807690755,99_Bahnsteig_PF,99_Bahnsteig_PF
8350541011,63785807690766,99_Bahnsteig_PF,99_Bahnsteig_PF
8350549343,63785807690778,99_Bahnsteig_PF,99_Bahnsteig_PF
8350557674,63785807690788,99_Bahnsteig_PF,99_Bahnsteig_PF
8350574337,63785807690800,99_Bahnsteig_PF,99_Bahnsteig_PF
8350582669,63785807690811,99_Bahnsteig_PF,99_Bahnsteig_PF
8350591000,63785807690822,99_Bahnsteig_PF,99_Bahnsteig_PF
8350607663,63785807690833,99_Bahnsteig_PF,99_Bahnsteig_PF
8350615995,63785807690844,99_Bahnsteig_PF,99_Bahnsteig_PF
8350624327,63785807690855,99_Bahnsteig_PF,99_Bahnsteig_PF
8350640990,63785807690866,99_Bahnsteig_PF,99_Bahnsteig_PF
8350649321,63785807690878,99_Bahnsteig_PF,99_Bahnsteig_PF
8350657653,63785807690889,99_Bahnsteig_PF,99_Bahnsteig_PF
8350674316,63785807690900,99_Bahnsteig_PF,99_Bahnsteig_PF
8350682647,63785807690911,99_Bahnsteig_PF,99_Bahnsteig_PF
8350690979,63785807690922,99_Bahnsteig_PF,99_Bahnsteig_PF
8350707642,63785807690933,99_Bahnsteig_PF,99_Bahnsteig_PF
8350715973,63785807690945,99_Bahnsteig_PF,99_Bahnsteig_PF
8350724305,63785807690956,99_Bahnsteig_PF,99_Bahnsteig_PF
8350740968,63785807690967,99_Bahnsteig_PF,99_Bahnsteig_PF
8350749299,63785807690979,99_Bahnsteig_PF,99_Bahnsteig_PF
8350757631,63785807690989,99_Bahnsteig_PF,99_Bahnsteig_PF
8350774294,63785807691001,99_Bahnsteig_PF,99_Bahnsteig_PF
8350782625,63785807691012,99_Bahnsteig_PF,99_Bahnsteig_PF
8350790957,63785807691023,99_Bahnsteig_PF,99_Bahnsteig_PF
8350807620,63785807691035,99_Bahnsteig_PF,99_Bahnsteig_PF
8350815952,63785807691047,99_Bahnsteig_PF,99_Bahnsteig_PF
8350824283,63785807691057,99_Bahnsteig_PF,99_Bahnsteig_PF
8350840946,63785807691070,99_Bahnsteig_PF,99_Bahnsteig_PF
8350849278,63785807691081,99_Bahnsteig_PF,99_Bahnsteig_PF
8350865941,63785807691093,99_Bahnsteig_PF,99_Bahnsteig_PF
8350874272,63785807691104,99_Bahnsteig_PF,None
8350890935,63785807691115,None,None
8350899267,63785807691126,None,None
8350907598,63785807691137,None,None
8350924261,63785807691150,99_Bahnsteig_PF,None
8350932593,63785807691160,99_Bahnsteig_PF,None
8350940924,63785807691171,None,99_Bahnsteig_PF
8350949256,63785807691182,99_Bahnsteig_PF,None
8350949256,63785807691194,99_Bahnsteig_PF,None
8350949256,63785807691205,99_Bahnsteig_PF,None
8350949256,63785807691216,99_Bahnsteig_PF,None
8350949256,63785807691227,99_Bahnsteig_PF,None
8350949256,63785807691237,99_Bahnsteig_PF,None
8350949256,63785807691249,99_Bahnsteig_PF,None
8350949256,63785807691260,99_Bahnsteig_PF,None
8350949256,63785807691271,99_Bahnsteig_PF,None
8351049234,63785807691282,99_Bahnsteig_PF,99_Bahnsteig_PF
8351065897,63785807691293,99_Bahnsteig_PF,99_Bahnsteig_PF
8351074229,63785807691304,99_Bahnsteig_PF,99_Bahnsteig_PF
8351090892,63785807691316,99_Bahnsteig_PF,99_Bahnsteig_PF
8351099223,63785807691328,99_Bahnsteig_PF,99_Bahnsteig_PF
8351107555,63785807691339,99_Bahnsteig_PF,99_Bahnsteig_PF
8351124218,63785807691350,99_Bahnsteig_PF,99_Bahnsteig_PF
8351132550,63785807691361,99_Bahnsteig_PF,99_Bahnsteig_PF
8351140881,63785807691372,99_Bahnsteig_PF,99_Bahnsteig_PF
8351157544,63785807691384,99_Bahnsteig_PF,99_Bahnsteig_PF
8351165876,63785807691396,99_Bahnsteig_PF,99_Bahnsteig_PF
8351174207,63785807691406,99_Bahnsteig_PF,99_Bahnsteig_PF
8351190870,63785807691417,99_Bahnsteig_PF,99_Bahnsteig_PF
8351199202,63785807691428,99_Bahnsteig_PF,99_Bahnsteig_PF
8351207533,63785807691439,99_Bahnsteig_PF,99_Bahnsteig_PF
8351224196,63785807691450,99_Bahnsteig_PF,99_Bahnsteig_PF
8351232528,63785807691461,99_Bahnsteig_PF,99_Bahnsteig_PF
8351240859,63785807691472,99_Bahnsteig_PF,99_Bahnsteig_PF
8351257522,63785807691483,99_Bahnsteig_PF,99_Bahnsteig_PF
8351265854,63785807691495,99_Bahnsteig_PF,99_Bahnsteig_PF
8351274185,63785807691506,99_Bahnsteig_PF,99_Bahnsteig_PF
8351290849,63785807691517,99_Bahnsteig_PF,99_Bahnsteig_PF
8351299180,63785807691529,99_Bahnsteig_PF,99_Bahnsteig_PF
8351307512,63785807691540,99_Bahnsteig_PF,99_Bahnsteig_PF
8351324175,63785807691551,99_Bahnsteig_PF,99_Bahnsteig_PF
8351332506,63785807691562,99_Bahnsteig_PF,99_Bahnsteig_PF
8351340838,63785807691574,99_Bahnsteig_PF,99_Bahnsteig_PF
8351357501,63785807691585,99_Bahnsteig_PF,99_Bahnsteig_PF
