OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7392124033,63785806732342,99_Bahnsteig_PF,99_Bahnsteig_PF
7392132364,63785806732353,99_Bahnsteig_PF,99_Bahnsteig_PF
7392149027,63785806732365,99_Bahnsteig_PF,99_Bahnsteig_PF
7392157359,63785806732376,99_Bahnsteig_PF,99_Bahnsteig_PF
7392165691,63785806732386,99_Bahnsteig_PF,99_Bahnsteig_PF
7392182354,63785806732399,99_Bahnsteig_PF,99_Bahnsteig_PF
7392190685,63785806732409,99_Bahnsteig_PF,99_Bahnsteig_PF
7392199017,63785806732420,99_Bahnsteig_PF,99_Bahnsteig_PF
7392215680,63785806732431,None,None
7392224011,63785806732443,None,99_Bahnsteig_PF
7392232343,63785806732454,99_Bahnsteig_PF,99_Bahnsteig_PF
7392249006,63785806732465,99_Bahnsteig_PF,99_Bahnsteig_PF
7392257337,63785806732477,99_Bahnsteig_PF,99_Bahnsteig_PF
7392265669,63785806732488,99_Bahnsteig_PF,99_Bahnsteig_PF
7392282332,63785806732498,99_Bahnsteig_PF,99_Bahnsteig_PF
7392290663,63785806732510,99_Bahnsteig_PF,99_Bahnsteig_PF
7392298995,63785806732521,99_Bahnsteig_PF,99_Bahnsteig_PF
7392315658,63785806732532,99_Bahnsteig_PF,99_Bahnsteig_PF
7392323989,63785806732543,99_Bahnsteig_PF,99_Bahnsteig_PF
7392332321,63785806732554,99_Bahnsteig_PF,99_Bahnsteig_PF
7392348984,63785806732566,99_Bahnsteig_PF,99_Bahnsteig_PF
7392357316,63785806732577,99_Bahnsteig_PF,99_Bahnsteig_PF
7392365647,63785806732588,99_Bahnsteig_PF,99_Bahnsteig_PF
7392382310,63785806732599,99_Bahnsteig_PF,99_Bahnsteig_PF
7392390642,63785806732611,99_Bahnsteig_PF,99_Bahnsteig_PF
7392398973,63785806732622,99_Bahnsteig_PF,99_Bahnsteig_PF
7392415636,63785806732633,99_Bahnsteig_PF,99_Bahnsteig_PF
7392423968,63785806732644,99_Bahnsteig_PF,99_Bahnsteig_PF
7392432299,63785806732655,99_Bahnsteig_PF,99_Bahnsteig_PF
7392448962,63785806732666,None,99_Bahnsteig_PF
7392457294,63785806732678,None,None
7392465625,63785806732689,None,None
7392482288,63785806732700,None,None
7392490620,63785806732711,None,None
7392498952,63785806732722,None,None
7392515615,63785806732734,None,None
7392523946,63785806732744,None,None
7392532278,63785806732755,None,None
7392548941,63785806732767,None,None
7392557272,63785806732778,None,None
7392565604,63785806732788,None,None
7392582267,63785806732801,None,None
7392590598,63785806732811,None,None
7392598930,63785806732823,None,None
7392615593,63785806732833,None,None
7392623924,63785806732844,None,None
7392632256,63785806732856,None,None
7392640587,63785806732867,None,None
7392640587,63785806732878,None,None
7392640587,63785806732890,None,None
7392640587,63785806732902,None,None
7392640587,63785806732913,None,None
7392640587,63785806732923,None,None
7392640587,63785806732934,None,None
7392640587,63785806732945,None,None
7392640587,63785806732957,None,None
7392748897,63785806732969,None,None
7392757229,63785806732979,None,None
7392773892,63785806732991,None,None
7392782223,63785806733002,None,None
7392790555,63785806733013,None,None
7392798886,63785806733023,None,None
7392815549,63785806733035,None,None
7392823881,63785806733047,None,None
7392840544,63785806733057,None,None
7392848876,63785806733068,None,None
7392857207,63785806733080,None,None
7392873870,63785806733091,None,None
7392882202,63785806733102,None,None
7392890533,63785806733113,None,None
7392907196,63785806733124,None,None
7392915528,63785806733135,None,None
7392923859,63785806733147,None,None
7392940522,63785806733158,None,None
7392948854,63785806733169,None,None
7392957185,63785806733180,None,None
7392973848,63785806733191,None,None
7392982180,63785806733203,None,None
7392998843,63785806733219,None,None
7393007175,63785806733225,None,None
7393007175,63785806733232,None,None
7393023838,63785806733243,None,None
7393032169,63785806733254,None,None
7393040501,63785806733265,None,None
7393057164,63785806733277,None,None
7393065495,63785806733288,None,None
7393082158,63785806733299,None,None
7393090490,63785806733310,None,None
7393098821,63785806733322,None,None
7393115484,63785806733332,None,None
7393123816,63785806733343,None,None
7393132147,63785806733354,None,None
7393148810,63785806733366,None,None
7393157142,63785806733377,None,None
7393165474,63785806733388,None,None
7393182137,63785806733399,None,None
7393190468,63785806733411,None,None
7393198800,63785806733422,None,None
7393215463,63785806733433,None,None
7393223794,63785806733444,None,None
7393232126,63785806733456,None,None
7393248789,63785806733467,None,None
7393257120,63785806733478,None,None
7393265452,63785806733489,None,None
7393282115,63785806733500,None,None
7393290446,63785806733511,None,None
7393298778,63785806733522,None,None
7393315441,63785806733533,None,None
7393323772,63785806733544,None,None
7393332104,63785806733555,None,None
7393348767,63785806733566,None,None
7393357099,63785806733578,None,None
7393373762,63785806733590,None,None
7393382093,63785806733601,None,None
7393390425,63785806733613,None,None
7393407088,63785806733624,None,None
7393415419,63785806733636,None,None
7393423751,63785806733647,None,None
7393440414,63785806733658,None,None
7393448745,63785806733670,None,None
7393457077,63785806733681,None,None
7393473740,63785806733692,None,None
7393482071,63785806733704,Wayfinding_S,None
7393490403,63785806733714,None,None
7393507066,63785806733726,None,None
7393515398,63785806733737,None,None
7393532061,63785806733748,None,None
7393540392,63785806733760,None,None
7393548724,63785806733771,None,None
7393565387,63785806733783,None,None
7393573718,63785806733794,None,None
7393582050,63785806733805,None,None
7393598713,63785806733816,None,None
7393607044,63785806733827,None,None
7393615376,63785806733839,None,None
7393632039,63785806733851,None,None
7393640370,63785806733862,None,None
7393648702,63785806733872,None,None
7393665365,63785806733883,None,None
7393673697,63785806733895,None,None
7393690360,63785806733908,None,None
7393698691,63785806733917,None,None
7393707023,63785806733929,None,None
7393715354,63785806733940,None,None
7393732017,63785806733952,None,None
7393740349,63785806733962,None,None
7393748680,63785806733973,None,None
7393765343,63785806733984,None,None
7393773675,63785806733995,None,None
7393790338,63785806734007,None,None
7393798669,63785806734018,None,None
7393807001,63785806734029,None,None
7393823664,63785806734040,None,None
7393831996,63785806734052,None,None
7393848659,63785806734063,None,None
7393856990,63785806734074,None,None
7393865322,63785806734085,None,None
7393873653,63785806734096,None,None
7393890316,63785806734107,None,None
7393898648,63785806734118,None,None
7393906979,63785806734130,None,99_Bahnsteig_PF
7393923642,63785806734141,None,None
7393931974,63785806734153,None,None
7393940305,63785806734164,None,None
7393956968,63785806734174,None,None
7393965300,63785806734185,None,None
7393973631,63785806734196,None,None
7393990294,63785806734207,None,None
7393998626,63785806734219,None,None
7394006958,63785806734230,None,None
7394023621,63785806734242,None,None
7394031952,63785806734252,None,None
7394040284,63785806734264,None,None
7394056947,63785806734275,None,None
7394065278,63785806734286,None,None
7394073610,63785806734298,None,None
7394090273,63785806734309,None,None
7394098604,63785806734319,None,None
7394106936,63785806734331,None,None
7394123599,63785806734343,None,None
7394131930,63785806734353,None,None
7394140262,63785806734365,None,None
7394156925,63785806734375,None,None
7394165257,63785806734387,None,None
7394181920,63785806734398,None,None
7394190251,63785806734408,None,None
7394198583,63785806734419,None,None
7394206914,63785806734431,None,None
7394223577,63785806734442,None,None
7394231909,63785806734453,None,None
7394240240,63785806734464,None,None
7394256903,63785806734475,None,None
7394265235,63785806734487,None,None
7394281898,63785806734498,None,None
7394290229,63785806734509,None,None
7394298561,63785806734520,None,None
7394315224,63785806734532,None,None
7394323555,63785806734543,None,None
7394331887,63785806734554,None,None
7394348550,63785806734565,None,None
7394356882,63785806734576,None,None
7394365213,63785806734588,None,None
7394381876,63785806734599,None,None
7394390208,63785806734610,None,None
7394398539,63785806734621,None,None
7394415202,63785806734632,None,None
7394423534,63785806734643,None,None
7394431865,63785806734654,None,None
7394448528,63785806734665,None,None
7394456860,63785806734676,None,None
7394465191,63785806734688,None,None
7394481854,63785806734699,None,None
7394490186,63785806734711,None,None
7394498518,63785806734722,None,None
7394515181,63785806734732,None,None
7394523512,63785806734743,None,None
7394531844,63785806734754,None,None
7394548507,63785806734766,None,Wayfinding_S
7394556838,63785806734777,None,Wayfinding_S
7394565170,63785806734788,None,Wayfinding_S
7394581833,63785806734799,None,Wayfinding_S
7394590164,63785806734811,None,Wayfinding_S
7394598496,63785806734823,None,Wayfinding_S
7394615159,63785806734833,None,Wayfinding_S
7394623490,63785806734844,None,Wayfinding_S
7394640153,63785806734857,None,Wayfinding_S
7394640153,63785806734867,None,Wayfinding_S
7394640153,63785806734878,None,Wayfinding_S
7394640153,63785806734889,None,Wayfinding_S
7394640153,63785806734900,None,Wayfinding_S
7394640153,63785806734913,None,Wayfinding_S
7394640153,63785806734923,None,Wayfinding_S
7394640153,63785806734934,None,Wayfinding_S
7394640153,63785806734945,None,Wayfinding_S
7394640153,63785806734957,None,Wayfinding_S
7394748463,63785806734967,None,None
7394756795,63785806734978,None,Wayfinding_S
7394765126,63785806734989,None,None
7394781789,63785806735000,None,Wayfinding_S
7394790121,63785806735012,None,Wayfinding_S
7394806784,63785806735023,None,Wayfinding_S
7394815115,63785806735034,None,Wayfinding_S
7394823447,63785806735045,None,Wayfinding_S
7394840110,63785806735057,None,Wayfinding_S
7394848442,63785806735068,None,Wayfinding_S
7394856773,63785806735079,None,Wayfinding_S
7394873436,63785806735090,None,Wayfinding_S
7394881768,63785806735101,None,Wayfinding_S
7394890099,63785806735112,None,Wayfinding_S
7394906762,63785806735123,None,Wayfinding_S
7394915094,63785806735135,None,Wayfinding_S
7394923425,63785806735146,Mittelteil,Wayfinding_S
7394940088,63785806735157,None,None
7394948420,63785806735168,None,None
7394956751,63785806735180,None,None
7394973414,63785806735191,None,None
7394981746,63785806735202,None,None
7394990077,63785806735213,None,None
7395006741,63785806735224,Notruf_nach-links,None
7395015072,63785806735236,None,None
7395023404,63785806735247,None,None
7395040067,63785806735258,None,None
7395048398,63785806735269,None,None
7395056730,63785806735280,None,None
7395073393,63785806735292,None,Notruf_nach-links
7395081724,63785806735302,None,None
7395090056,63785806735314,None,Notruf_nach-links
7395106719,63785806735325,None,Notruf_nach-links
7395115050,63785806735337,None,Notruf_nach-links
7395123382,63785806735347,None,Notruf_nach-links
7395140045,63785806735359,None,Notruf_nach-links
7395148376,63785806735370,None,None
7395156708,63785806735380,None,None
7395173371,63785806735392,None,None
7395181703,63785806735404,None,None
7395190034,63785806735414,None,None
7395206697,63785806735424,None,Notruf_nach-links
7395215029,63785806735435,None,None
7395223360,63785806735447,None,None
7395240023,63785806735459,None,None
7395248355,63785806735470,None,None
7395256686,63785806735481,None,None
7395273349,63785806735492,None,None
7395281681,63785806735503,None,Notruf_nach-links
7395298344,63785806735515,None,None
7395306675,63785806735526,None,None
7395315007,63785806735536,None,Notruf_nach-links
7395331670,63785806735548,Notruf_nach-links,None
7395340002,63785806735559,None,None
7395348333,63785806735571,None,None
7395364996,63785806735582,None,None
7395373328,63785806735593,None,None
7395381659,63785806735604,None,None
7395398322,63785806735615,None,None
7395406654,63785806735626,None,None
7395414985,63785806735638,None,None
7395431648,63785806735648,None,None
7395439980,63785806735659,None,None
7395448311,63785806735670,None,None
7395464974,63785806735682,None,None
7395473306,63785806735693,None,None
7395481637,63785806735704,None,None
7395498301,63785806735716,None,None
7395506632,63785806735726,None,None
7395514964,63785806735738,None,None
7395531627,63785806735749,None,None
7395539958,63785806735760,None,None
7395548290,63785806735771,None,None
7395564953,63785806735783,None,None
7395573284,63785806735794,None,None
7395581616,63785806735805,None,None
7395598279,63785806735817,None,None
7395606610,63785806735827,None,None
7395614942,63785806735838,None,None
7395631605,63785806735849,None,None
7395639936,63785806735861,None,None
7395648268,63785806735872,None,None
7395664931,63785806735884,None,None
7395673263,63785806735894,None,None
7395689926,63785806735905,None,None
7395698257,63785806735919,None,None
7395714920,63785806735928,None,None
7395723252,63785806735938,None,None
7395731583,63785806735950,None,None
7395748246,63785806735961,None,None
7395756578,63785806735972,None,None
7395764909,63785806735983,None,None
7395781572,63785806735994,None,None
7395789904,63785806736006,None,None
7395798235,63785806736017,None,None
7395814898,63785806736028,None,None
7395823230,63785806736039,None,None
7395831562,63785806736051,None,None
7395848225,63785806736062,None,None
7395856556,63785806736073,None,None
7395864888,63785806736084,None,None
7395881551,63785806736095,None,None
7395889882,63785806736107,None,None
7395898214,63785806736118,None,None
7395914877,63785806736129,None,None
7395923208,63785806736140,None,None
7395931540,63785806736151,None,None
7395948203,63785806736162,None,None
7395956534,63785806736174,None,None
7395964866,63785806736185,None,None
7395989860,63785806736206,None,None
7395998192,63785806736212,None,None
7395998192,63785806736218,None,None
7396006524,63785806736225,None,None
7396023187,63785806736236,None,None
7396031518,63785806736247,None,None
7396039850,63785806736259,None,None
7396056513,63785806736270,None,None
7396064844,63785806736281,None,None
7396073176,63785806736292,None,None
7396089839,63785806736303,None,None
7396098170,63785806736315,None,None
7396106502,63785806736326,None,None
7396123165,63785806736336,None,None
7396131496,63785806736347,None,None
7396139828,63785806736358,None,None
7396156491,63785806736371,None,None
7396164823,63785806736381,None,None
7396173154,63785806736393,None,None
7396189817,63785806736403,None,None
7396198149,63785806736415,None,None
7396206480,63785806736426,None,None
7396223143,63785806736437,None,None
7396231475,63785806736448,None,None
7396239806,63785806736460,None,None
7396256469,63785806736471,None,None
7396264801,63785806736482,None,None
7396273132,63785806736493,None,None
7396289795,63785806736504,None,None
7396298127,63785806736516,None,None
7396306458,63785806736526,None,None
7396323121,63785806736538,None,None
7396331453,63785806736549,None,None
7396339785,63785806736560,None,None
7396356448,63785806736572,None,None
7396364779,63785806736583,None,None
7396381442,63785806736594,None,None
7396389774,63785806736606,None,None
7396398105,63785806736617,None,None
7396414768,63785806736628,None,None
7396423100,63785806736639,None,None
7396431431,63785806736651,None,None
7396448094,63785806736662,None,None
7396456426,63785806736673,None,None
7396473089,63785806736686,None,None
7396481420,63785806736696,None,None
7396489752,63785806736707,None,None
7396506415,63785806736719,None,None
7396514747,63785806736730,None,None
7396523078,63785806736743,None,None
7396539741,63785806736754,None,None
7396548073,63785806736764,None,None
7396556404,63785806736776,None,None
7396573067,63785806736787,None,None
7396581399,63785806736798,None,None
7396589730,63785806736810,None,None
7396606393,63785806736821,None,None
7396614725,63785806736833,None,None
7396631388,63785806736844,None,None
7396639719,63785806736854,None,None
7396648051,63785806736866,None,None
7396648051,63785806736877,None,None
7396648051,63785806736888,None,None
7396648051,63785806736900,None,None
7396648051,63785806736911,None,None
7396648051,63785806736925,None,None
7396648051,63785806736932,None,None
7396648051,63785806736944,None,None
7396648051,63785806736955,None,None
7396748029,63785806736967,None,None
7396764692,63785806736977,None,None
7396773024,63785806736988,None,None
7396781355,63785806737000,None,None
7396798018,63785806737011,None,None
7396806350,63785806737022,None,None
7396814681,63785806737033,None,None
7396823013,63785806737044,None,None
7396839676,63785806737056,None,None
7396848008,63785806737067,None,None
7396856339,63785806737078,None,None
7396873002,63785806737089,None,None
7396881334,63785806737100,None,None
7396889665,63785806737112,None,None
7396906328,63785806737122,None,None
