OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8887149542,63785808227384,99_Bahnsteig_PF,99_Bahnsteig_PF
8887157873,63785808227396,None,None
8887174537,63785808227407,99_Bahnsteig_PF,99_Bahnsteig_PF
8887182868,63785808227418,99_Bahnsteig_PF,99_Bahnsteig_PF
8887199531,63785808227430,99_Bahnsteig_PF,99_Bahnsteig_PF
8887207863,63785808227441,99_Bahnsteig_PF,99_Bahnsteig_PF
8887216194,63785808227453,99_Bahnsteig_PF,99_Bahnsteig_PF
8887232857,63785808227464,99_Bahnsteig_PF,99_Bahnsteig_PF
8887241189,63785808227475,99_Bahnsteig_PF,99_Bahnsteig_PF
8887249520,63785808227486,99_Bahnsteig_PF,99_Bahnsteig_PF
8887266183,63785808227497,99_Bahnsteig_PF,99_Bahnsteig_PF
8887274515,63785808227508,99_Bahnsteig_PF,99_Bahnsteig_PF
8887282846,63785808227520,99_Bahnsteig_PF,99_Bahnsteig_PF
8887299509,63785808227529,None,None
8887307841,63785808227541,None,None
8887324504,63785808227552,None,None
8887332835,63785808227563,None,None
8887341167,63785808227574,None,None
8887357830,63785808227586,None,None
8887366162,63785808227597,99_Bahnsteig_PF,None
8887374493,63785808227608,99_Bahnsteig_PF,None
8887382825,63785808227620,99_Bahnsteig_PF,None
8887399488,63785808227630,99_Bahnsteig_PF,99_Bahnsteig_PF
8887407819,63785808227641,99_Bahnsteig_PF,99_Bahnsteig_PF
8887416151,63785808227652,99_Bahnsteig_PF,99_Bahnsteig_PF
8887432814,63785808227664,99_Bahnsteig_PF,99_Bahnsteig_PF
8887441145,63785808227675,99_Bahnsteig_PF,99_Bahnsteig_PF
8887449477,63785808227686,99_Bahnsteig_PF,99_Bahnsteig_PF
8887466140,63785808227703,99_Bahnsteig_PF,99_Bahnsteig_PF
8887474471,63785808227708,99_Bahnsteig_PF,99_Bahnsteig_PF
8887482803,63785808227715,99_Bahnsteig_PF,99_Bahnsteig_PF
8887491134,63785808227726,99_Bahnsteig_PF,99_Bahnsteig_PF
8887507798,63785808227738,99_Bahnsteig_PF,99_Bahnsteig_PF
8887516129,63785808227749,99_Bahnsteig_PF,99_Bahnsteig_PF
8887524461,63785808227760,99_Bahnsteig_PF,99_Bahnsteig_PF
8887541124,63785808227771,99_Bahnsteig_PF,99_Bahnsteig_PF
8887549455,63785808227782,99_Bahnsteig_PF,99_Bahnsteig_PF
8887557787,63785808227793,99_Bahnsteig_PF,99_Bahnsteig_PF
8887574450,63785808227804,99_Bahnsteig_PF,99_Bahnsteig_PF
8887582781,63785808227815,99_Bahnsteig_PF,99_Bahnsteig_PF
8887591113,63785808227827,99_Bahnsteig_PF,99_Bahnsteig_PF
8887607776,63785808227838,99_Bahnsteig_PF,99_Bahnsteig_PF
8887616107,63785808227849,99_Bahnsteig_PF,99_Bahnsteig_PF
8887624439,63785808227861,99_Bahnsteig_PF,99_Bahnsteig_PF
8887641102,63785808227871,99_Bahnsteig_PF,99_Bahnsteig_PF
8887649433,63785808227882,99_Bahnsteig_PF,99_Bahnsteig_PF
8887657765,63785808227894,99_Bahnsteig_PF,99_Bahnsteig_PF
8887674428,63785808227905,99_Bahnsteig_PF,99_Bahnsteig_PF
8887682760,63785808227917,99_Bahnsteig_PF,99_Bahnsteig_PF
8887691091,63785808227928,99_Bahnsteig_PF,99_Bahnsteig_PF
8887707754,63785808227939,99_Bahnsteig_PF,99_Bahnsteig_PF
8887716086,63785808227950,99_Bahnsteig_PF,99_Bahnsteig_PF
8887724417,63785808227962,99_Bahnsteig_PF,99_Bahnsteig_PF
8887741080,63785808227973,99_Bahnsteig_PF,99_Bahnsteig_PF
8887749412,63785808227983,99_Bahnsteig_PF,99_Bahnsteig_PF
8887757743,63785808227994,99_Bahnsteig_PF,99_Bahnsteig_PF
8887774406,63785808228005,99_Bahnsteig_PF,99_Bahnsteig_PF
8887782738,63785808228016,99_Bahnsteig_PF,99_Bahnsteig_PF
8887791069,63785808228028,99_Bahnsteig_PF,99_Bahnsteig_PF
8887807732,63785808228039,99_Bahnsteig_PF,99_Bahnsteig_PF
8887816064,63785808228050,99_Bahnsteig_PF,99_Bahnsteig_PF
8887824395,63785808228062,99_Bahnsteig_PF,99_Bahnsteig_PF
8887841059,63785808228073,99_Bahnsteig_PF,99_Bahnsteig_PF
8887849390,63785808228084,99_Bahnsteig_PF,99_Bahnsteig_PF
8887866053,63785808228096,99_Bahnsteig_PF,99_Bahnsteig_PF
8887874385,63785808228107,99_Bahnsteig_PF,99_Bahnsteig_PF
8887882716,63785808228119,99_Bahnsteig_PF,99_Bahnsteig_PF
8887899379,63785808228130,99_Bahnsteig_PF,99_Bahnsteig_PF
8887907711,63785808228142,99_Bahnsteig_PF,99_Bahnsteig_PF
8887916042,63785808228153,99_Bahnsteig_PF,99_Bahnsteig_PF
8887932705,63785808228164,99_Bahnsteig_PF,99_Bahnsteig_PF
8887941037,63785808228176,99_Bahnsteig_PF,99_Bahnsteig_PF
8887949368,63785808228186,99_Bahnsteig_PF,99_Bahnsteig_PF
8887966031,63785808228198,99_Bahnsteig_PF,99_Bahnsteig_PF
8887974363,63785808228211,99_Bahnsteig_PF,99_Bahnsteig_PF
8887991026,63785808228221,99_Bahnsteig_PF,99_Bahnsteig_PF
8887999357,63785808228233,99_Bahnsteig_PF,99_Bahnsteig_PF
8888007689,63785808228244,99_Bahnsteig_PF,99_Bahnsteig_PF
8888024352,63785808228255,99_Bahnsteig_PF,99_Bahnsteig_PF
8888032684,63785808228267,99_Bahnsteig_PF,99_Bahnsteig_PF
8888041015,63785808228279,99_Bahnsteig_PF,99_Bahnsteig_PF
8888057678,63785808228290,99_Bahnsteig_PF,99_Bahnsteig_PF
8888066010,63785808228301,99_Bahnsteig_PF,99_Bahnsteig_PF
8888082673,63785808228313,99_Bahnsteig_PF,99_Bahnsteig_PF
8888091004,63785808228323,None,99_Bahnsteig_PF
8888099336,63785808228334,None,None
8888107667,63785808228346,None,None
8888124330,63785808228357,None,None
8888132662,63785808228369,None,None
8888140993,63785808228380,None,None
8888157656,63785808228391,None,None
8888165988,63785808228401,None,None
8888182651,63785808228413,None,None
8888190983,63785808228423,None,None
8888199314,63785808228434,None,None
8888207646,63785808228445,None,None
8888224309,63785808228457,None,None
8888232640,63785808228468,None,None
8888240972,63785808228479,None,None
8888257635,63785808228491,None,None
8888265966,63785808228502,None,None
8888274298,63785808228513,None,None
8888290961,63785808228524,None,None
8888299292,63785808228536,None,None
8888315955,63785808228547,None,None
8888324287,63785808228558,None,None
8888332618,63785808228569,None,None
8888349282,63785808228580,None,None
8888357613,63785808228591,None,None
8888365945,63785808228603,None,None
8888382608,63785808228613,None,None
8888390939,63785808228624,None,None
8888399271,63785808228635,None,None
8888415934,63785808228647,None,None
8888424265,63785808228657,None,None
8888432597,63785808228669,None,None
8888449260,63785808228681,None,None
8888457591,63785808228691,None,None
8888465923,63785808228703,None,None
8888482586,63785808228714,None,None
8888490917,63785808228725,None,None
8888499249,63785808228737,None,None
8888515912,63785808228747,None,None
8888524244,63785808228759,None,None
8888532575,63785808228770,None,None
8888549238,63785808228781,None,None
8888557570,63785808228792,None,None
8888565901,63785808228803,None,None
8888582564,63785808228814,None,None
8888590896,63785808228826,None,None
8888599227,63785808228837,None,None
8888615890,63785808228848,None,None
8888624222,63785808228859,None,None
8888632553,63785808228870,None,None
8888649216,63785808228881,None,None
8888657548,63785808228892,None,None
8888674211,63785808228904,None,None
8888682543,63785808228915,None,None
8888690874,63785808228926,None,None
8888699206,63785808228937,None,None
8888715869,63785808228948,None,None
8888724200,63785808228959,None,None
8888740863,63785808228971,None,None
8888749195,63785808228982,None,None
8888757526,63785808228993,None,None
8888774189,63785808229004,None,None
8888782521,63785808229015,None,None
8888790852,63785808229026,None,None
8888799184,63785808229037,None,None
8888815847,63785808229049,None,None
8888824178,63785808229060,None,None
8888840842,63785808229072,None,None
8888849173,63785808229083,None,None
8888857505,63785808229094,None,None
8888874168,63785808229104,None,None
8888882499,63785808229116,None,None
8888890831,63785808229127,None,None
8888907494,63785808229138,None,None
8888915825,63785808229150,None,None
8888924157,63785808229160,None,None
8888940820,63785808229173,None,None
8888949151,63785808229183,None,None
8888957483,63785808229194,None,None
8888974146,63785808229205,None,None
8888982477,63785808229217,None,None
8888990809,63785808229228,None,None
8889007472,63785808229239,None,None
8889015804,63785808229251,None,None
8889024135,63785808229261,None,None
8889024135,63785808229272,None,None
8889024135,63785808229284,None,None
8889024135,63785808229295,None,None
8889024135,63785808229306,None,None
8889024135,63785808229318,None,None
8889024135,63785808229328,None,None
8889024135,63785808229339,None,None
8889024135,63785808229350,None,None
8889090787,63785808229361,None,None
8889140776,63785808229372,None,None
8889149108,63785808229384,None,None
8889165771,63785808229396,None,None
8889174103,63785808229407,None,None
8889182434,63785808229418,None,None
8889199097,63785808229430,None,None
8889207429,63785808229441,None,None
8889215760,63785808229452,None,None
8889232423,63785808229462,None,None
8889240755,63785808229473,None,None
8889249086,63785808229484,None,None
8889265749,63785808229496,None,None
8889274081,63785808229507,None,None
8889282412,63785808229518,None,None
8889299075,63785808229529,None,None
8889307407,63785808229540,None,None
8889315738,63785808229551,None,None
8889332401,63785808229563,None,None
8889340733,63785808229574,None,None
8889349065,63785808229585,None,None
8889365728,63785808229597,None,None
8889374059,63785808229607,None,None
8889382391,63785808229619,None,None
8889399054,63785808229630,None,None
8889407385,63785808229641,None,None
8889415717,63785808229653,None,None
8889432380,63785808229664,None,None
8889440711,63785808229674,None,None
8889449043,63785808229685,None,None
8889465706,63785808229697,None,None
8889474037,63785808229708,None,None
8889482369,63785808229719,None,None
8889499032,63785808229730,None,None
8889507364,63785808229742,None,None
8889515695,63785808229752,None,None
8889532358,63785808229764,None,None
8889540690,63785808229776,None,None
8889549021,63785808229787,None,None
8889565684,63785808229798,None,None
8889574016,63785808229809,None,None
8889582347,63785808229820,None,None
8889599010,63785808229832,None,None
8889607342,63785808229842,None,None
8889615673,63785808229853,None,None
8889632336,63785808229864,None,None
8889640668,63785808229875,None,None
8889648999,63785808229887,None,None
8889665662,63785808229898,None,None
8889673994,63785808229909,None,None
8889682326,63785808229920,None,None
8889698989,63785808229932,None,None
8889707320,63785808229943,None,None
8889715652,63785808229954,None,None
8889732315,63785808229965,None,None
8889740646,63785808229977,None,None
8889748978,63785808229988,None,None
8889765641,63785808229998,None,None
8889773972,63785808230009,None,None
8889790635,63785808230021,None,None
8889798967,63785808230032,None,None
8889807298,63785808230043,None,None
8889823961,63785808230054,None,None
8889832293,63785808230066,None,None
8889840625,63785808230077,None,None
8889857288,63785808230088,None,None
8889865619,63785808230100,None,None
8889873951,63785808230111,None,None
8889890614,63785808230122,None,None
8889898945,63785808230133,None,None
8889907277,63785808230145,None,None
8889923940,63785808230155,None,None
8889932271,63785808230166,None,None
8889940603,63785808230178,None,None
8889957266,63785808230189,None,None
8889965597,63785808230200,None,None
8889973929,63785808230210,None,None
8889990592,63785808230222,None,None
8889998923,63785808230234,Cube,Cube
8890007255,63785808230245,Occluder (1),Cube
8890023918,63785808230256,None,None
8890032250,63785808230267,Cube,None
8890040581,63785808230279,None,None
8890057244,63785808230290,None,None
8890065576,63785808230301,None,None
8890073907,63785808230311,None,None
8890090570,63785808230324,None,None
8890098902,63785808230334,None,None
8890115565,63785808230345,None,None
8890123896,63785808230356,None,None
8890132228,63785808230367,None,None
8890140559,63785808230378,None,None
8890157222,63785808230389,None,None
8890165554,63785808230402,Cube,None
8890173886,63785808230412,99_Bahnsteig_PF,Cube
8890190549,63785808230423,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8890198880,63785808230434,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8890207212,63785808230446,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
8890223875,63785808230457,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890232206,63785808230468,Cube,4_GroßeTreppe_RailingCover
8890240538,63785808230479,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8890257201,63785808230490,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890265532,63785808230501,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890282195,63785808230512,None,None
8890290527,63785808230524,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890298858,63785808230535,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890315521,63785808230545,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890323853,63785808230557,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8890332184,63785808230568,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8890348848,63785808230579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8890357179,63785808230590,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8890365511,63785808230601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8890382174,63785808230613,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8890390505,63785808230627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
8890398837,63785808230635,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8890415500,63785808230647,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8890423831,63785808230658,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
8890432163,63785808230669,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
8890448826,63785808230680,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
8890457157,63785808230691,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
8890465489,63785808230702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
8890482152,63785808230713,99_Bahnsteig_PF,99_Bahnsteig_PF
8890490483,63785808230725,99_Bahnsteig_PF,99_Bahnsteig_PF
8890498815,63785808230735,99_Bahnsteig_PF,99_Bahnsteig_PF
8890515478,63785808230747,99_Bahnsteig_PF,99_Bahnsteig_PF
8890523810,63785808230758,99_Bahnsteig_PF,99_Bahnsteig_PF
8890532141,63785808230770,99_Bahnsteig_PF,99_Bahnsteig_PF
8890548804,63785808230780,99_Bahnsteig_PF,99_Bahnsteig_PF
8890557136,63785808230791,99_Bahnsteig_PF,99_Bahnsteig_PF
8890565467,63785808230802,99_Bahnsteig_PF,99_Bahnsteig_PF
8890582130,63785808230814,99_Bahnsteig_PF,99_Bahnsteig_PF
8890590462,63785808230825,99_Bahnsteig_PF,99_Bahnsteig_PF
8890598793,63785808230836,99_Bahnsteig_PF,99_Bahnsteig_PF
8890615456,63785808230848,99_Bahnsteig_PF,99_Bahnsteig_PF
8890623788,63785808230859,99_Bahnsteig_PF,99_Bahnsteig_PF
8890632119,63785808230870,99_Bahnsteig_PF,99_Bahnsteig_PF
8890648782,63785808230881,99_Bahnsteig_PF,99_Bahnsteig_PF
8890657114,63785808230891,99_Bahnsteig_PF,99_Bahnsteig_PF
8890665445,63785808230903,99_Bahnsteig_PF,99_Bahnsteig_PF
8890682109,63785808230914,99_Bahnsteig_PF,99_Bahnsteig_PF
8890690440,63785808230926,99_Bahnsteig_PF,99_Bahnsteig_PF
8890698772,63785808230936,99_Bahnsteig_PF,99_Bahnsteig_PF
8890715435,63785808230948,99_Bahnsteig_PF,99_Bahnsteig_PF
8890723766,63785808230959,99_Bahnsteig_PF,99_Bahnsteig_PF
8890732098,63785808230970,99_Bahnsteig_PF,99_Bahnsteig_PF
8890748761,63785808230981,99_Bahnsteig_PF,99_Bahnsteig_PF
8890757092,63785808230992,99_Bahnsteig_PF,99_Bahnsteig_PF
8890765424,63785808231004,99_Bahnsteig_PF,99_Bahnsteig_PF
8890782087,63785808231015,99_Bahnsteig_PF,99_Bahnsteig_PF
8890790418,63785808231027,99_Bahnsteig_PF,99_Bahnsteig_PF
8890798750,63785808231038,99_Bahnsteig_PF,99_Bahnsteig_PF
8890815413,63785808231049,99_Bahnsteig_PF,99_Bahnsteig_PF
8890823744,63785808231060,99_Bahnsteig_PF,99_Bahnsteig_PF
